input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,56,820134.2898632659,3417.226207763608,16450.60626194441,13033.380054180801,1008.8761372613563,808109.7859463465,12000,0
,18,55,808109.7859463465,3367.124108109777,16471.169519771836,13104.04541166206,993.7571756683556,795999.4977103528,12000,0
,19,54,795999.4977103528,3316.6645737931362,16491.758481671546,13175.09390787841,978.5305047530929,783802.9343072275,12000,0
,20,53,783802.9343072275,3265.8455596134477,16512.373179773636,13246.527620160188,963.1955083588342,771519.6021954262,12000,0
,21,52,771519.6021954262,3214.6650091476095,16533.013646248364,13318.348637100755,947.7515669479069,759149.0051252734,12000,0
,22,51,759149.0051252734,3163.120854688639,16553.67991330616,13390.559058617522,932.1980575833197,746690.6441242391,12000,0
,23,50,746690.6441242391,3111.2110171843296,16574.3720131978,13463.16099601347,916.5343539102821,734144.0174821359,12000,0
,24,49,734144.0174821359,3058.9334061755662,16595.089978214288,13536.156572038723,900.7598261376214,721508.6207362347,12000,0
,25,48,721508.6207362347,3006.2859197343114,16615.833840687057,13609.547920952746,884.8738410191024,708783.946656301,12000,0
,26,47,708783.946656301,2953.2664444012544,16636.603632987917,13683.337188586662,868.875761834643,695969.485229549,12000,0
,27,46,695969.485229549,2899.8728551231206,16657.39938752915,13757.526532406027,852.7649483714288,683064.7236455145,12000,0
,28,45,683064.7236455145,2846.1030151896434,16678.22113676355,13832.118121573907,836.5407569049257,670069.1462808454,12000,0
,29,44,670069.1462808454,2791.9547761701892,16699.068913184503,13907.114137014314,820.2025401797889,656982.234684011,12000,0
,30,43,656982.234684011,2737.4259778500455,16719.942749325994,13982.516771475948,803.7496473906689,643803.4675599257,12000,0
,31,42,643803.4675599257,2682.5144481663574,16740.842677762656,14058.328229596298,787.1814241629119,630532.3207544924,12000,0
,32,41,630532.3207544924,2627.2180031437183,16761.768731109853,14134.550727966134,770.4972125331578,617168.2672390594,12000,0
,33,40,617168.2672390594,2571.5344468294143,16782.720942023734,14211.18649519432,753.6963509298314,603710.7770947949,12000,0
,34,39,603710.7770947949,2515.461571228312,16803.699343201268,14288.237771972956,736.7781741535274,590159.3174969754,12000,0
,35,38,590159.3174969754,2458.9971562373976,16824.703967380265,14365.706811142867,719.7420133572907,576513.3526991899,12000,0
,36,37,576513.3526991899,2402.138969579958,16845.73484733948,14443.595877759522,702.587196026788,562772.3440174572,12000,0
,37,36,562772.3440174572,2344.884766739405,16866.792015898656,14521.90724915925,685.3130459603724,548935.7498142583,12000,0
,38,35,548935.7498142583,2287.232290892743,16887.87550591853,14600.643215025788,667.9188832490407,535003.0254824816,12000,0
,39,34,535003.0254824816,2229.179272843673,16908.985350300925,14679.806077457251,650.4040242562804,520973.6234292806,12000,0
,40,33,520973.6234292806,2170.723430955336,16930.121581988817,14759.398151033482,632.7677815978088,506846.9930598449,12000,0
,41,32,506846.9930598449,2111.862471082687,16951.284233966286,14839.421762883598,615.0094641212016,492622.58076108247,12000,0
,42,31,492622.58076108247,2052.5940865045104,16972.47333925874,14919.87925275423,597.1283768854104,478299.8298852137,12000,0
,43,30,478299.8298852137,1992.915957855057,16993.68893093282,15000.772973077765,579.1238211401699,463878.18073327607,12000,0
,44,29,463878.18073327607,1932.825753055317,17014.93104209648,15082.105289041163,560.9950943052936,449357.0705385402,12000,0
,45,28,449357.0705385402,1872.3211272439175,17036.199705899093,15163.878578655174,542.7414899498563,434735.9334498349,12000,0
,46,27,434735.9334498349,1811.3997227076452,17057.494955531478,15246.095232823833,524.3622977712638,420014.20051478234,12000,0
,47,26,420014.20051478234,1750.059168811593,17078.81682422589,15328.757655414298,505.85680357421006,405191.29966294224,12000,0
,48,25,405191.29966294224,1688.297081928926,17100.165345256155,15411.86826332723,487.2242892495188,390266.6556888645,12000,0
,49,24,390266.6556888645,1626.1110653702688,17121.540551937735,15495.429486567466,468.4640327528714,375239.69023504993,12000,0
,50,23,375239.69023504993,1563.4987093127081,17142.942477627665,15579.443768314957,449.57530808341875,360109.8217748184,12000,0
,51,22,360109.8217748184,1500.45759072841,17164.371155724686,15663.913564996275,430.5573852622777,344876.4655950844,12000,0
,52,21,344876.4655950844,1436.9852733128516,17185.826619669326,15748.841346356474,411.40953031090993,329539.0337790388,12000,0
,53,20,329539.0337790388,1373.0793074126618,17207.308902943903,15834.229595531242,392.13100522938447,314096.93518873694,12000,0
,54,19,314096.93518873694,1308.7372299530705,17228.818039072594,15920.080809119523,372.7210679745218,298549.57544759195,12000,0
,55,18,298549.57544759195,1243.9565643649664,17250.354061621416,16006.39749725645,353.17897243791936,282896.3569227734,12000,0
,56,17,282896.3569227734,1178.7348205115559,17271.91700419848,16093.182183686924,333.5039684238581,267136.67870751035,12000,0
,57,16,267136.67870751035,1113.0694946146264,17293.506900453678,16180.437405839051,313.6953016270891,251269.9366032984,12000,0
,58,15,251269.9366032984,1046.9580691804101,17315.123784079253,16268.165714898843,293.75221361049944,235295.52310201008,12000,0
,59,14,235295.52310201008,980.3980129250419,17336.76768880934,16356.3696758843,273.6739417826572,219212.8273679084,12000,0
,60,13,219212.8273679084,913.3867806996184,17358.43864842035,16445.051867720733,253.4597193752346,203021.23521956292,12000,0
,61,12,203021.23521956292,845.9218134148455,17380.1366967309,16534.214883316054,233.1087754203086,186720.1291116672,12000,0
,62,11,186720.1291116672,778.0005379652799,17401.86186760177,16623.86132963649,212.6203347275384,170308.88811675826,12000,0
,63,10,170308.88811675826,709.6203671531593,17423.614194936326,16713.993827783168,191.9936178612189,153786.88790683632,12000,0
,64,9,153786.88790683632,640.778699611818,17445.393712679954,16804.615013068134,171.22784111721023,137153.5007348854,12000,0
,65,8,137153.5007348854,571.4729197286891,17467.2004548208,16895.727535092108,150.32221649974161,120408.09541629303,12000,0
,66,7,120408.09541629303,501.7003975678876,17489.034455389352,16987.334057821463,129.27595169808944,103550.03731016965,12000,0
,67,6,103550.03731016965,431.45848879237354,17510.89574845847,17079.437259666098,108.08825006312944,86578.68830056668,12000,0
,68,5,86578.68830056668,360.74453458569445,17532.78436814404,17172.039833558345,86.75831058376042,69493.40677759208,12000,0
,69,4,69493.40677759208,289.5558615733004,17554.70034860439,17265.14448703109,65.28532786320123,52293.54761842419,12000,0
,70,3,52293.54761842419,217.88978174343413,17576.64372404009,17358.753942296655,43.668492095159415,34978.46216822269,12000,0
,71,2,34978.46216822269,145.74359236759454,17598.614528694867,17452.870936327272,21.906989039869277,17547.49822093529,12000,0
,72,1,17547.49822093529,73.11457592056371,17620.612796855916,17547.49822093535,-7.73070496506989e-14,-6.192294677020981e-11,12000,0
