input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,318406.1679073678,597.0115648263146,7714.247194896337,7117.235630070022,648.5186089110371,311937.4508862088,12000,4285.752805103663
,211,42,311937.4508862088,584.8827204116415,7730.31854321905,7145.435822807409,634.9833647154195,305426.9984281168,12000,4269.68145678095
,212,41,305426.9984281168,572.675622052719,7746.42337351743,7173.747751464712,621.3609389096918,298874.61161556176,12000,4253.57662648257
,213,40,298874.61161556176,560.3898967791782,7762.561755545587,7202.171858766409,607.6509161599903,292280.0906729553,12000,4237.438244454413
,214,39,292280.0906729553,548.0251700117913,7778.733759202987,7230.708589191196,593.8528793411753,285643.2349631053,12000,4221.266240797013
,215,38,285643.2349631053,535.5810655558224,7794.939454534665,7259.358388978842,579.96640952943,278963.84298365586,12000,4205.060545465335
,216,37,278963.84298365586,523.0572055943547,7811.178911731614,7288.121706137259,565.9910859948304,272241.7123635134,12000,4188.821088268386
,217,36,272241.7123635134,510.4532106815876,7827.4522011310655,7316.998990449478,551.9264861938832,265476.63985925785,12000,4172.5477988689345
,218,35,265476.63985925785,497.76869973610843,7843.759393216774,7345.990693480665,537.7721857620357,258668.4213515392,12000,4156.240606783226
,219,34,258668.4213515392,485.003290034136,7860.100558619309,7375.097268585173,523.5277585061542,251816.8518414602,12000,4139.899441380691
,220,33,251816.8518414602,472.1565972027378,7876.475768116429,7404.319170913692,509.19277639697185,244921.72544694346,12000,4123.524231883571
,221,32,244921.72544694346,459.228235213019,7892.885092633353,7433.656857420335,494.7668095615065,237982.8353990846,12000,4107.114907366647
,222,31,237982.8353990846,446.2178163732836,7909.3286032430315,7463.110786869748,480.2494262754476,230999.9740384903,12000,4090.6713967569685
,223,30,230999.9740384903,433.1249513221693,7925.806371166469,7492.6814198443,465.6401929555125,223972.9328116015,12000,4074.193628833531
,224,29,223972.9328116015,419.9492490217528,7942.318467773047,7522.369218751294,450.93867415177124,216901.50226700198,12000,4057.681532226953
,225,28,216901.50226700198,406.6903167506287,7958.864964580942,7552.174647830313,436.14443253994096,209785.4720517116,12000,4041.135035419058
,226,27,209785.4720517116,393.34776009695923,7975.445933257146,7582.098173160187,421.25702891364875,202624.63090746506,12000,4024.554066742854
,227,26,202624.63090746506,379.921182951497,7992.061445618121,7612.140262666624,406.2760221766634,195418.7666669751,12000,4007.938554381879
,228,25,195418.7666669751,366.41018750057833,8008.711573629827,7642.301386129249,391.2009693350955,188167.66625018095,12000,3991.2884263701726
,229,24,188167.66625018095,352.81437421908925,8025.396389408234,7672.582015189145,376.0314254895663,180871.1156604814,12000,3974.6036105917656
,230,23,180871.1156604814,339.13334186340256,8042.115965219503,7702.982623356101,360.76694382734433,173528.89998095264,12000,3957.884034780497
,231,22,173528.89998095264,325.3666874642862,8058.870373480402,7733.503686016116,345.4070756144511,166140.803370551,12000,3941.129626519598
,232,21,166140.803370551,311.5140063197831,8075.6596867584985,7764.145680438715,329.9513701877339,158706.60906030002,12000,3924.3403132415015
,233,20,158706.60906030002,297.5748919880625,8092.483977772612,7794.9090857845495,314.39937494690724,151226.09934946237,12000,3907.516022227388
,234,19,151226.09934946237,283.54893628024195,8109.343319393,7825.794383112758,298.7506353465617,143699.0556016962,12000,3890.6566806070005
,235,18,143699.0556016962,269.43572925318034,8126.237784641756,7856.802055388575,283.0046948881409,136125.25824119576,12000,3873.7622153582442
,236,17,136125.25824119576,255.23485920224203,8143.167446693101,7887.932587490859,267.16109511188523,128504.48674881678,12000,3856.832553306899
,237,16,128504.48674881678,240.94591265403145,8160.13237887372,7919.186466219689,251.21937558874393,120836.51965818583,12000,3839.86762112628
,238,15,120836.51965818583,226.56847435909842,8177.132654663063,7950.564180303964,235.1790739122539,113121.13455179412,12000,3822.8673453369374
,239,14,113121.13455179412,212.10212728461397,8194.168347693594,7982.06622040898,219.03972569038572,105358.10805707553,12000,3805.831652306406
,240,13,105358.10805707553,197.54645260701662,8211.239531751375,8013.693079144358,202.8008645373566,97547.21584246853,12000,3788.7604682486253
,241,12,97547.21584246853,182.90102970462848,8228.346280775842,8045.4452510712135,186.46202206541108,89688.23261346274,12000,3771.6537192241576
,242,11,89688.23261346274,168.1654361502426,8245.488668860826,8077.323232710583,170.022727876567,81780.93210862872,12000,3754.511331139174
,243,10,81780.93210862872,153.33924770367886,8262.666770254293,8109.327522550614,153.4825095543294,73825.08709563245,12000,3737.3332297457073
,244,9,73825.08709563245,138.42203830431083,8279.880659359109,8141.458621054798,136.8408926553701,65820.46936723302,12000,3720.119340640891
,245,8,65820.46936723302,123.4133800635619,8297.130410732745,8173.717030669183,120.09740070117465,57766.84973726501,12000,3702.869589267255
,246,7,57766.84973726501,108.31284325737188,8314.416099088492,8206.10325583112,103.25155516965394,49663.998036603545,12000,3685.583900911508
,247,6,49663.998036603545,93.11999631863165,8331.73779929493,8238.617802976298,86.30287548672344,41511.683109113976,12000,3668.2622007050704
,248,5,41511.683109113976,77.8344058295887,8349.095586376823,8271.261180547235,69.25087901784738,33309.67280758459,12000,3650.904413623177
,249,4,33309.67280758459,62.455636514221105,8366.489535515415,8304.033899001193,52.09508105954874,25057.733989642944,12000,3633.510464484585
,250,3,25057.733989642944,46.98325123058052,8383.919722047662,8336.936470817081,34.83499483088722,16755.63251365675,12000,3616.0802779523383
,251,2,16755.63251365675,31.416810963106407,8401.386221468802,8369.969410505695,17.47013146489803,8403.133234615952,12000,3598.6137785311985
,252,1,8403.133234615952,15.75587481490491,8418.889109430538,8403.133234615634,6.631732200427601e-13,3.1898631884056766e-10,12000,3581.110890569462
