input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,192,1007138.1747777665,3566.947702337923,7238.505898100168,3671.5581957622453,3344.8887219400144,1006811.5053039442,12000,4761.494101899832
,38,191,1006811.5053039442,3565.7907479514693,7262.634251093835,3696.8435031423655,3343.7155393360063,1006458.3773401378,12000,4737.365748906165
,39,190,1006458.3773401378,3564.5400864129883,7286.843031930816,3722.302945517828,3342.4535813154002,1006078.5279759354,12000,4713.156968069184
,40,189,1006078.5279759354,3563.194786581438,7311.1325087039195,3747.9377221224813,3341.1019675127095,1005671.6922213256,12000,4688.8674912960805
,41,188,1005671.6922213256,3561.7539099505284,7335.5029503996,3773.749040449072,3339.659810602922,1005237.6029914794,12000,4664.4970496004
,42,187,1005237.6029914794,3560.2165105948234,7359.954626900933,3799.73811630611,3338.1262162505777,1004775.9910914239,12000,4640.045373099067
,43,186,1004775.9910914239,3558.58163511546,7384.487808990603,3825.9061738751434,3336.5002830584963,1004286.5852006073,12000,4615.512191009397
,44,185,1004286.5852006073,3556.8483225854843,7409.102768353906,3852.2544457684216,3334.78110251613,1003769.111857355,12000,4590.897231646094
,45,184,1003769.111857355,3555.0156044947994,7433.799777581754,3878.7841730869545,3332.96775894756,1003223.2954432155,12000,4566.200222418246
,46,183,1003223.2954432155,3553.082504694722,7458.579110173691,3905.4966054789693,3331.059329459122,1002648.8581671957,12000,4541.420889826309
,47,182,1002648.8581671957,3551.0480393421517,7483.441040540939,3932.3930011987873,3329.0548838866566,1002045.5200498836,12000,4516.558959459061
,48,181,1002045.5200498836,3548.911216843338,7508.385844009411,3959.474627166073,3326.953484742392,1001412.99890746,12000,4491.614155990589
,49,180,1001412.99890746,3546.6710377972545,7533.413796822776,3986.7427590255215,3324.7541871614485,1000751.0103355959,12000,4466.586203177224
,50,179,1000751.0103355959,3544.3264949385693,7558.52517614552,4014.198681206951,3322.4560388479636,1000059.2676932369,12000,4441.47482385448
,51,178,1000059.2676932369,3541.8765730802143,7583.720260066005,4041.8436869857906,3320.058080020837,999337.482086272,12000,4416.279739933995
,52,177,999337.482086272,3539.320249055547,7608.99932759956,4069.6790785440135,3317.5593433590934,998585.362351087,12000,4391.00067240044
,53,176,998585.362351087,3536.6564916601,7634.362658691561,4097.706167031461,3314.9588539468523,997802.6150380025,12000,4365.637341308439
,54,175,997802.6150380025,3533.8842615929257,7659.810534220533,4125.9262726276065,3312.2556292179165,996988.9443945929,12000,4340.189465779467
,55,174,996988.9443945929,3531.0025113975166,7685.34323600127,4154.340724603753,3309.448678899964,996144.0523488892,12000,4314.65676399873
,56,173,996144.0523488892,3528.010185402316,7710.961046787942,4182.950861385626,3306.5370049583453,995267.6384924619,12000,4289.038953212058
,57,172,995267.6384924619,3524.906219660803,7736.664250277237,4211.758030616435,3303.519601539485,994359.4000633849,12000,4263.335749722763
,58,171,994359.4000633849,3521.689541891155,7762.453131111494,4240.76358922034,3300.395454913882,993419.0319290784,12000,4237.546868888506
,59,170,993419.0319290784,3518.359071415486,7788.327974881866,4269.96890346638,3297.163543418707,992446.2265690308,12000,4211.672025118134
,60,169,992446.2265690308,3514.9137190986507,7814.289068131474,4299.375349032824,3293.8228373999937,991440.674057398,12000,4185.710931868526
,61,168,991440.674057398,3511.352387286618,7840.336698358581,4328.984311071963,3290.3722991544205,990402.0620454805,12000,4159.663301641419
,62,167,990402.0620454805,3507.6739697444104,7866.471154019777,4358.797184275367,3286.810882870684,989330.0757440758,12000,4133.528845980223
,63,166,989330.0757440758,3503.8773515936023,7892.692724533178,4388.815372939576,3283.1375345704546,988224.3979057067,12000,4107.307275466822
,64,165,988224.3979057067,3499.961409249378,7919.001700281623,4419.040291032245,3279.351192048915,987084.7088067232,12000,4080.998299718377
,65,164,987084.7088067232,3495.925010357145,7945.398372615895,4449.47336225875,3275.450784814882,985910.6862292794,12000,4054.601627384105
,66,163,985910.6862292794,3491.767013728698,7971.88303385795,4480.116020129251,3271.4352340305004,984702.0054431806,12000,4028.11696614205
,67,162,984702.0054431806,3487.4862692779316,7998.455977304143,4510.969708026211,3267.303452450515,983458.339187605,12000,4001.544022695857
,68,161,983458.339187605,3483.081617956101,8025.117497228492,4542.035879272391,3263.0543443611086,982179.3576526936,12000,3974.8825027715084
,69,160,982179.3576526936,3478.5518916866235,8051.867888885922,4573.315997199299,3258.686805518315,980864.7284610127,12000,3948.132111114078
,70,159,980864.7284610127,3473.89591329942,8078.707448515542,4604.811535216122,3254.199723085989,979514.1166488825,12000,3921.2925514844583
,71,158,979514.1166488825,3469.1124964647925,8105.636473343929,4636.523976879136,3249.591975573345,978127.1846475768,12000,3894.3635266560714
,72,157,978127.1846475768,3464.2004456268346,8132.655261588408,4668.454815961573,3244.862432772051,976703.5922643873,12000,3867.3447384115916
,73,156,976703.5922643873,3459.158555936372,8159.764112460373,4700.605556524001,3240.0099556928776,975242.9966635562,12000,3840.2358875396267
,74,155,975242.9966635562,3453.9856131834285,8186.963326168576,4732.977712985147,3235.033396501904,973745.052347073,12000,3813.036673831424
,75,154,973745.052347073,3448.680393729217,8214.253203922473,4765.572810193256,3229.931598456266,972209.4111353359,12000,3785.7467960775266
,76,153,972209.4111353359,3443.241664437648,8241.634047935548,4798.3923834979,3224.7033958394604,970635.7221476774,12000,3758.3659520644524
,77,152,970635.7221476774,3437.6681826063577,8269.106161428668,4831.4379788223105,3219.347613896184,969023.6317827513,12000,3730.893838571332
,78,151,969023.6317827513,3431.9586958972445,8296.66984863343,4864.711152736185,3213.8630687667173,967372.7836987819,12000,3703.33015136657
,79,150,967372.7836987819,3426.1119422665192,8324.325414795541,4898.213472529022,3208.2485674208433,965682.8187936738,12000,3675.6745852044587
,80,149,965682.8187936738,3420.1266498942614,8352.073166178197,4931.946516283936,3202.5029075913,963953.3751849812,12000,3647.9268338218026
,81,148,963953.3751849812,3414.001537113475,8379.91341006546,4965.911872951984,3196.624877706764,962184.0881897359,12000,3620.086589934541
,82,147,962184.0881897359,3407.7353123386483,8407.846454765679,5000.11114242703,3190.613256824363,960374.5903041331,12000,3592.1535452343214
,83,146,960374.5903041331,3401.326673993805,8435.872609614898,5034.545935621094,3184.466814561707,958524.5111830737,12000,3564.1273903851015
,84,145,958524.5111830737,3394.774310440053,8463.992184980281,5069.217874540229,3178.1843110284453,956633.477619562,12000,3536.0078150197187
,85,144,956633.477619562,3388.0768999026154,8492.20549226355,5104.128592360936,3171.764496757337,954701.1135239584,12000,3507.7945077364493
,86,143,954701.1135239584,3381.233110397353,8520.512843904431,5139.279733507078,3165.2061126348376,952727.0399030861,12000,3479.487156095569
,87,142,952727.0399030861,3374.241599656764,8548.914553384115,5174.672953727351,3158.5078898311963,950710.87483919,12000,3451.0854466158853
,88,141,950710.87483919,3367.101015055465,8577.410935228729,5210.309920173264,3151.6685497300564,948652.2334687469,12000,3422.5890647712713
,89,140,948652.2334687469,3359.8099935351456,8606.00230501283,5246.192311477684,3144.686803857564,946550.7279611267,12000,3393.9976949871707
,90,139,946550.7279611267,3352.367161528991,8634.68897936287,5282.321817833879,3137.561353810976,944405.9674971037,12000,3365.3110206371293
,91,138,944405.9674971037,3344.771134885576,8663.471275960748,5318.700141075173,3130.290891186762,942217.5582472153,12000,3336.5287240392518
,92,137,942217.5582472153,3337.020518792221,8692.349513547284,5355.328994755063,3122.874097508201,939985.1033499684,12000,3307.650486452716
,93,136,939985.1033499684,3329.113907697805,8721.324011925779,5392.210104227974,3115.3096441524685,937708.202889893,12000,3278.675988074221
,94,135,937708.202889893,3321.049885235038,8750.395091965533,5429.345206730495,3107.5961922772085,935386.4538754396,12000,3249.6049080344674
,95,134,935386.4538754396,3312.827024142182,8779.563075605418,5466.736051463236,3099.7323927465877,933019.4502167229,12000,3220.436924394582
,96,133,933019.4502167229,3304.4438861842273,8808.828285857438,5504.384399673211,3091.7168860568327,930606.7827031065,12000,3191.1717141425615
,97,132,930606.7827031065,3295.8990220735027,8838.1910468103,5542.2920247367965,3083.548302261233,928148.038980631,12000,3161.8089531897003
,98,131,928148.038980631,3287.1909713897353,8867.651683633003,5580.460712243268,3075.2252608946264,925642.8035292824,12000,3132.348316366997
,99,130,925642.8035292824,3278.3182624995425,8897.210522578447,5618.892260078905,3066.746370897345,923090.6576401009,12000,3102.789477421553
,100,129,923090.6576401009,3269.2794124753577,8926.867890987043,5657.588478511685,3058.110230538631,920491.1793921279,12000,3073.132109012957
,101,128,920491.1793921279,3260.0729270137867,8956.624117290336,5696.551190276548,3049.315427339505,917843.9436291909,12000,3043.3758827096644
,102,127,917843.9436291909,3250.697300353385,8986.479531014638,5735.782230661253,3040.360537995099,915148.5219365248,12000,3013.5204689853617
,103,126,915148.5219365248,3241.1510151918587,9016.43446278469,5775.28344759283,3031.24412829644,912404.4826172283,12000,2983.5655372153105
,104,125,912404.4826172283,3231.432542602684,9046.489244327307,5815.056701724623,3021.964753051679,909611.3906685553,12000,2953.5107556726925
,105,124,909611.3906685553,3221.5403419511335,9076.644208475065,5855.103866523932,3012.5209560067715,906768.807758038,12000,2923.355791524935
,106,123,906768.807758038,3211.4728608097184,9106.899689169984,5895.426828360266,3002.911269765593,903876.2921994433,12000,2893.1003108300156
,107,122,903876.2921994433,3201.228534873029,9137.256021467218,5936.027486594188,2993.1342157094973,900933.3989285587,12000,2862.7439785327824
,108,121,900933.3989285587,3190.8057878719787,9167.713541538777,5976.907753666797,2983.1883039163067,897939.6794788082,12000,2832.2864584612234
,109,120,897939.6794788082,3180.203031487446,9198.272586677243,6018.069555189797,2973.072033078728,894894.6819566971,12000,2801.7274133227565
,110,119,894894.6819566971,3169.4186652633025,9228.933495299501,6059.514830036199,2962.7838904222035,891797.9510170831,12000,2771.0665047004986
,111,118,891797.9510170831,3158.4510765188365,9259.696606950502,6101.2455304316645,2952.322351622172,888649.0278382737,12000,2740.3033930494985
,112,117,888649.0278382737,3147.298640260553,9290.562262307005,6143.263622046452,2941.6858807207577,885447.450096948,12000,2709.437737692995
,113,116,885447.450096948,3135.9597190933578,9321.530803181364,6185.571084088006,2930.8729300428663,882192.7519429028,12000,2678.469196818636
,114,115,882192.7519429028,3124.432663131114,9352.602572525304,6228.16990939419,2919.8819401116953,878884.4639736203,12000,2647.397427474696
,115,114,878884.4639736203,3112.7158099065723,9383.777914433724,6271.062104527151,2908.7113395636443,875522.1132086568,12000,2616.2220855662763
,116,113,875522.1132086568,3100.8074842806595,9415.057174148504,6314.249689867844,2897.35954506263,872105.2230638516,12000,2584.9428258514963
,117,112,872105.2230638516,3088.7059983511413,9446.440698062335,6357.7346997111945,2885.8249612138015,868633.3133253541,12000,2553.5593019376647
,118,111,868633.3133253541,3076.4096513606296,9477.928833722544,6401.519182361915,2874.105980476641,865105.9001234688,12000,2522.0711662774556
,119,110,865105.9001234688,3063.9167296039523,9509.521929834957,6445.605200231004,2862.2009830774596,861522.4959063153,12000,2490.4780701650434
,120,109,861522.4959063153,3051.2255063348666,9541.220336267741,6489.994829932874,2850.1083369212747,857882.6094133037,12000,2458.779663732259
,121,108,857882.6094133037,3038.3342416721175,9573.0244040553,6534.690162383184,2837.8263975030686,854185.7456484236,12000,2426.9755959446993
,122,107,854185.7456484236,3025.2411825048334,9604.934485402155,6579.693302897322,2825.3535078184213,850431.4058533447,12000,2395.0655145978453
,123,106,850431.4058533447,3011.944562397263,9636.95093368683,6625.006371289568,2812.687998273517,846619.0874803286,12000,2363.0490663131695
,124,105,846619.0874803286,2998.442601492831,9669.07410346579,6670.631501972959,2799.828186594519,842748.2841649503,12000,2330.9258965342106
,125,104,842748.2841649503,2984.733506417532,9701.304350477345,6716.570844059813,2786.7723777363017,838818.4856986267,12000,2298.695649522655
,126,103,838818.4856986267,2970.8154701826365,9733.642031645604,6762.826561462967,2773.518863790546,834829.1780009543,12000,2266.357968354396
,127,102,834829.1780009543,2956.6866720867133,9766.087505084426,6809.400832997713,2760.065923893189,830779.8430918498,12000,2233.912494915574
,128,101,830779.8430918498,2942.3452776169684,9798.641130101378,6856.295852484409,2746.411824131218,826669.9590634967,12000,2201.3588698986223
,129,100,826669.9590634967,2927.789438349884,9831.303267201716,6903.513828851832,2732.5548174488163,822499.0000520936,12000,2168.696732798284
,130,99,822499.0000520936,2913.0172918511653,9864.074278092394,6951.0569862412285,2718.4931435528415,818266.4362094052,12000,2135.925721907606
,131,98,818266.4362094052,2898.026961574977,9896.954525686035,6998.927564111058,2704.2250288176474,813971.7336741118,12000,2103.0454743139653
,132,97,813971.7336741118,2882.816556762479,9929.94437410499,7047.127817342512,2689.748686189231,809614.3545429584,12000,2070.055625895009
,133,96,809614.3545429584,2867.3841723396445,9963.044188685342,7095.660016345698,2675.0623150887095,805193.7568417015,12000,2036.9558113146577
,134,95,805193.7568417015,2851.7278888143596,9996.254335980968,7144.526447166609,2660.1641013151166,800709.39449585,12000,2003.7456640190321
,135,94,800709.39449585,2835.8457721728023,10029.57518376757,7193.729411594768,2645.0522169475175,796160.7173012027,12000,1970.4248162324293
,136,93,796160.7173012027,2819.7358737750933,10063.007101046798,7243.271227271705,2629.7248202464366,791547.1708941774,12000,1936.9928989532018
,137,92,791547.1708941774,2803.396230250212,10096.55045805029,7293.154227800078,2614.180055554591,786868.1967219319,12000,1903.4495419497107
,138,91,786868.1967219319,2786.824863390176,10130.205626243796,7343.380762853621,2598.416053196928,782123.2320122751,12000,1869.7943737562036
,139,90,782123.2320122751,2770.019780043475,10163.972978331276,7393.953198287802,2582.4309293799583,777311.7097433674,12000,1836.027021668724
,140,89,777311.7097433674,2752.9789720077597,10197.85288825905,7444.873916251291,2566.222786090387,772433.0586132065,12000,1802.1471117409492
,141,88,772433.0586132065,2735.700415921773,10231.845731219917,7496.145315298144,2549.789710993028,767486.7030089014,12000,1768.154268780083
,142,87,767486.7030089014,2718.1820731565263,10265.95188365732,7547.769810500795,2533.1297773280025,762472.0629757287,12000,1734.0481163426794
,143,86,762472.0629757287,2700.421889705706,10300.171723269515,7599.74983356381,2516.241043807216,757388.5541859721,12000,1699.8282767304845
,144,85,757388.5541859721,2682.417796075318,10334.505629013753,7652.087832938434,2499.121554510112,752235.5879075438,12000,1665.4943709862473
,145,84,752235.5879075438,2664.167707172551,10368.953981110466,7704.786273937914,2481.7693387786862,747012.5709723845,12000,1631.046018889534
,146,83,747012.5709723845,2645.669522193862,10403.517161047504,7757.847638853642,2464.18241111177,741718.9057446427,12000,1596.4828389524955
,147,82,741718.9057446427,2626.9211245122765,10438.195551584335,7811.274427072058,2446.3587710585693,736353.9900886293,12000,1561.8044484156653
,148,81,736353.9900886293,2607.9203815638957,10472.98953675629,7865.069155192394,2428.2964031114566,730917.2173365484,12000,1527.0104632437105
,149,80,730917.2173365484,2588.665144733609,10507.899501878806,7919.2343571451975,2409.993276598011,725407.9762560013,12000,1492.1004981211936
,150,79,725407.9762560013,2569.1532492400047,10542.925833551742,7973.772584311738,2391.4473455722987,719825.6510172618,12000,1457.0741664482575
,151,78,719825.6510172618,2549.382514019469,10578.068919663585,8028.686405644115,2372.656548705392,714169.621160323,12000,1421.931080336415
,152,77,714169.621160323,2529.3507416094776,10613.329149395802,8083.978407786324,2353.6188091751224,708439.2615617118,12000,1386.6708506041978
,153,76,708439.2615617118,2509.055718031063,10648.706913227124,8139.651195196062,2334.3320345550524,702633.9424010707,12000,1351.2930867728755
,154,75,702633.9424010707,2488.495212670459,10684.202602937885,8195.707390267426,2314.794116702678,696753.029127506,12000,1315.7973970621151
,155,74,696753.029127506,2467.666978159917,10719.816611614347,8252.14963345443,2295.0029316468385,690795.8824256985,12000,1280.1833883856525
,156,73,690795.8824256985,2446.568750257682,10755.54933365307,8308.980583395389,2274.9563394743436,684761.8581817774,12000,1244.4506663469292
,157,72,684761.8581817774,2425.1982477271285,10791.401164765248,8366.20291703812,2254.6521842157977,678650.3074489551,12000,1208.5988352347522
,158,71,678650.3074489551,2403.5531722150495,10827.372501981139,8423.81932976609,2234.08829373063,672460.5764129197,12000,1172.627498018861
,159,70,672460.5764129197,2381.6312081290907,10863.463743654409,8481.832535525318,2213.262479591315,666192.0063569857,12000,1136.536256345591
,160,69,666192.0063569857,2359.4300225143243,10899.6752894666,8540.245266952275,2192.172536966778,659843.9336270001,12000,1100.3247105333994
,161,68,659843.9336270001,2336.9472649289587,10936.00754043149,8599.060275502532,2170.816244504992,653415.6895960026,12000,1063.9924595685097
,162,67,653415.6895960026,2314.180567319176,10972.460898899599,8658.280331580423,2149.1913642147406,646906.6006286369,12000,1027.5391011004012
,163,66,646906.6006286369,2291.1275438930893,11009.035768562602,8717.908224669512,2127.295641346558,640315.988045314,12000,990.9642314373978
,164,65,640315.988045314,2267.7857909938207,11045.732554457822,8777.946763464,2105.1268042728334,633643.1680861228,12000,954.2674455421784
,165,64,633643.1680861228,2244.1528869716853,11082.551662972683,8838.398776000997,2082.682564367073,626887.451874489,12000,917.4483370273174
,166,63,626887.451874489,2220.226392055482,11119.49350184926,8899.267109793778,2059.9606158823176,620048.1453805775,12000,880.5064981507403
,167,62,620048.1453805775,2196.003848222879,11156.558480188767,8960.554631965888,2036.9586358287054,613124.5493844403,12000,843.4415198112329
,168,61,613124.5493844403,2171.482779069893,11193.747008456066,9022.264229386174,2013.6742838501802,606115.9594389042,12000,806.2529915439336
,169,60,606115.9594389042,2146.6606896794524,11231.059498484252,9084.398808804799,1990.1052021003313,599021.6658321997,12000,768.9405015157481
,170,59,599021.6658321997,2121.5350664890407,11268.496363479208,9146.961296990166,1966.2490151173654,591840.953550327,12000,731.5036365207925
,171,58,591840.953550327,2096.1033771574084,11306.058018024145,9209.954640866737,1942.103329698201,584573.1022391585,12000,693.941981975855
,172,57,584573.1022391585,2070.363070430353,11343.744878084235,9273.381807653881,1917.6657347716819,577217.3861662762,12000,656.2551219157649
,173,56,577217.3861662762,2044.3115760055616,11381.557361011182,9337.24578500562,1892.933801270902,569773.0741825415,12000,618.4426389888176
,174,55,569773.0741825415,2017.946304396501,11419.49588554789,9401.54958115139,1867.9050820046339,562239.4296833947,12000,580.5041144521092
,175,54,562239.4296833947,1991.2646467953564,11457.560871833059,9466.296225037702,1842.577111527857,554615.710569885,12000,542.4391281669414
,176,53,554615.710569885,1964.2639749350094,11495.752741405848,9531.488766470839,1816.9474060113807,546901.1692094256,12000,504.2472585941523
,177,52,546901.1692094256,1936.941640950049,11534.071917210535,9597.130276260486,1791.0134631105507,539095.0523962757,12000,465.9280827894654
,178,51,539095.0523962757,1909.29497723681,11572.518823601247,9663.223846364437,1764.7727618330377,531196.6013117443,12000,427.4811763987527
,179,50,531196.6013117443,1881.3212963124279,11611.093886346589,9729.772590034161,1738.2227624057005,523205.05148411583,12000,388.906113653411
,180,49,523205.05148411583,1853.0178906729104,11649.797532634422,9796.779641961512,1711.3609061405145,515119.63274829485,12000,350.20246736557783
,181,48,515119.63274829485,1824.3820326502112,11688.630191076547,9864.248158426335,1684.184615299562,506939.5692051681,12000,311.3698089234531
,182,47,506939.5692051681,1795.4109742683038,11727.59229171347,9932.181317445167,1656.6912929590765,498664.079180682,12000,272.40770828652967
,183,46,498664.079180682,1766.101947098249,11766.684266019196,10000.582318920948,1628.878322872537,490292.37518463365,12000,233.315733980804
,184,45,490292.37518463365,1736.4521621122444,11805.906546905926,10069.454384793682,1600.7430693328,481823.66386917274,12000,194.093453094074
,185,44,481823.66386917274,1706.4588095366537,11845.259568728961,10138.800759192307,1572.282877033268,473257.1459870137,12000,154.7404312710387
,186,43,473257.1459870137,1676.119058704007,11884.743767291398,10208.624708587391,1543.4950709280877,464592.01634935435,12000,115.2562327086016
,187,42,464592.01634935435,1645.4300579039634,11924.359579849033,10278.92952194507,1514.3769560913643,455827.46378350066,12000,75.64042015096675
,188,41,455827.46378350066,1614.3889342332316,11964.107445115207,10349.718510881976,1484.9258175753957,446962.6710901941,12000,35.892554884792844
,189,40,446962.6710901941,1582.9927934444374,12003.987803265607,10420.99500982117,1455.1389202679097,437996.8150006408,12000,0
,190,39,437996.8150006408,1551.2387197939363,12044.001095943167,10492.76237614923,1425.0135087483054,428929.0661332399,12000,0
,191,38,428929.0661332399,1519.1237758885582,12084.147766262977,10565.023990374419,1394.546807142885,419758.5889500084,12000,0
,192,37,419758.5889500084,1486.6450025312797,12124.428258817197,10637.783256285918,1363.736018979075,410484.5417127015,12000,0
,193,36,410484.5417127015,1453.7994185658179,12164.843019679944,10711.043601114126,1332.5783270386246,401106.076438626,12000,0
,194,35,401106.076438626,1420.5840207201338,12205.392496412207,10784.808475692073,1301.0708932097798,391622.3388561437,12000,0
,195,34,391622.3388561437,1386.9957834488423,12246.077138066925,10859.081354618083,1269.2108583384188,382032.468359864,12000,0
,196,33,382032.468359864,1353.0316587745185,12286.89739519383,10933.865736419311,1236.995342078149,372335.59796552284,12000,0
,197,32,372335.59796552284,1318.6885761278936,12327.853719844492,11009.165143716598,1204.4214427393542,362530.8542645456,12000,0
,198,31,362530.8542645456,1283.9634421869325,12368.946565577322,11084.98312339039,1171.4862371371842,352617.35737829236,12000,0
,199,30,352617.35737829236,1248.8531407147855,12410.176387462583,11161.323246747797,1138.186780438482,342594.22091198305,12000,0
,200,29,342594.22091198305,1213.3545323966068,12451.543642087485,11238.189109690878,1104.5201060076406,332460.5519082998,12000,0
,201,28,332460.5519082998,1177.4644546752286,12493.048787561109,11315.584332885881,1070.4832252513797,322215.4508006653,12000,0
,202,27,322215.4508006653,1141.1797215856898,12534.692283519656,11393.512561933967,1036.073127462438,311858.01136619376,12000,0
,203,26,311858.01136619376,1104.497123588603,12576.474591131418,11471.977467542816,1001.2867796621699,301387.32067831315,12000,0
,204,25,301387.32067831315,1067.413427402359,12618.396173101846,11550.982745699486,966.1211264420457,290802.4590590557,12000,0
,205,24,290802.4590590557,1029.9253758341558,12660.457493678876,11630.53211784472,930.5730898040367,280102.500031015,12000,0
,206,23,280102.500031015,992.0296876098449,12702.659018657825,11710.62933104798,894.6395689998901,269286.5102689669,12000,0
,207,22,269286.5102689669,953.7230572025911,12745.001215386708,11791.278158184117,858.317440369276,258353.54955115207,12000,0
,208,21,258353.54955115207,915.0021546603303,12787.484552771357,11872.482398111026,821.6035571768035,247302.67071021785,12000,0
,209,20,247302.67071021785,875.8636254320216,12830.10950128061,11954.24587584859,784.4947494478976,236132.91958381713,12000,0
,210,19,236132.91958381713,836.3040901926857,12872.876532951548,12036.572442758863,746.9878238035276,224843.3349648618,12000,0
