input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,49,648172.6993959853,2700.7195808166057,14651.735915235677,11951.016334419071,636.2216830615663,636857.9047446279,12000,0
,37,48,636857.9047446279,2653.574603102616,14666.387651150913,12012.813048048298,624.8450916965796,625469.9367882762,12000,0
,38,47,625469.9367882762,2606.1247366178172,14681.054038802069,12074.929302184251,613.3950074860919,614008.402493578,12000,0
,39,46,614008.402493578,2558.3683437232417,14695.735092840867,12137.366749117626,601.8710357444604,602472.9067802049,12000,0
,40,45,602472.9067802049,2510.3037782508536,14710.4308279337,12200.127049682847,590.272779730522,590863.0525102525,12000,0
,41,44,590863.0525102525,2461.9293854593852,14725.141258761632,12263.211873302247,578.5998406369503,579178.4404775872,12000,0
,42,43,579178.4404775872,2413.2435019899467,14739.866400020403,12326.622898030455,566.8518175795567,567418.6693971363,12000,0
,43,42,567418.6693971363,2364.244455821401,14754.606266420422,12390.36181059902,555.0283075865374,555583.3358941239,12000,0
,44,41,555583.3358941239,2314.930566225516,14769.360872686837,12454.430306461321,543.1289055876626,543672.0344932503,12000,0
,45,40,543672.0344932503,2265.3001437218763,14784.130233559523,12518.830089837647,531.1532044034127,531684.3576078161,12000,0
,46,39,531684.3576078161,2215.351490032567,14798.91436379309,12583.562873760522,519.1007947340556,519619.89552878967,12000,0
,47,38,519619.89552878967,2165.0828980366236,14813.71327815688,12648.630380120256,506.97126514866943,507478.2364138181,12000,0
,48,37,507478.2364138181,2114.492651724242,14828.526991435027,12714.034339710784,494.76420207410735,495258.9662761814,12000,0
,49,36,495258.9662761814,2063.579026150756,14843.35551842646,12779.776492275705,482.4791897839057,482961.6689736896,12000,0
,50,35,482961.6689736896,2012.3402873903733,14858.198873944888,12845.858586554514,470.11581038713507,470585.9261975222,12000,0
,51,34,470585.9261975222,1960.7746924896758,14873.057072818832,12912.282380329156,457.67364381719307,458131.31746101024,12000,0
,52,33,458131.31746101024,1908.880489420876,14887.930129891662,12979.049640470785,445.15226782053946,445597.42008836,12000,0
,53,32,445597.42008836,1856.6559170348335,14902.81806002154,13046.162142986706,432.5512579453733,432983.80920331867,12000,0
,54,31,432983.80920331867,1804.0992050138277,14917.720878081558,13113.62167306773,419.8701875302509,420290.05771778116,12000,0
,55,30,420290.05771778116,1751.2085738240883,14932.638598959647,13181.43002513556,407.1086276926456,407515.7363203382,12000,0
,56,29,407515.7363203382,1697.9822346680758,14947.571237558597,13249.589002890521,394.2661473174477,394660.4134647651,12000,0
,57,28,394660.4134647651,1644.4183894365212,14962.518808796149,13318.100419359627,381.3423130454055,381723.6553584509,12000,0
,58,27,381723.6553584509,1590.515230660212,14977.481327604955,13386.966096944743,368.33668926150614,368705.0259507676,12000,0
,59,26,368705.0259507676,1536.2709414615317,14992.458808932557,13456.187867471026,355.2488380832966,355604.0869213799,12000,0
,60,25,355604.0869213799,1481.6836955057495,15007.451267741473,13525.767572235723,342.0783193491442,342420.39766849333,12000,0
,61,24,342420.39766849333,1426.7516569520556,15022.458719009224,13595.707062057169,328.82469060643615,329153.5152970426,12000,0
,62,23,329153.5152970426,1371.4729804043443,15037.481177728243,13666.0081973239,315.48750709971875,315802.9946068184,12000,0
,63,22,315802.9946068184,1315.8458108617433,15052.518658905956,13736.672848044213,302.0663217587742,302368.388080533,12000,0
,64,21,302368.388080533,1259.8682836688874,15067.57117756485,13807.702893895963,288.56068518663704,288849.2458718237,12000,0
,65,20,288849.2458718237,1203.538524465932,15082.638748742407,13879.100224276475,274.9701456475472,275245.11579319474,12000,0
,66,19,275245.11579319474,1146.8546491383113,15097.72138749116,13950.866738352848,261.2942490548419,261555.54330389673,12000,0
,67,18,261555.54330389673,1089.8147637662364,15112.819108878635,14023.004345112398,247.53253895878436,247780.07149774313,12000,0
,68,17,247780.07149774313,1032.4169645739298,15127.931927987547,14095.514963413618,233.68455653432952,233918.24109086386,12000,0
,69,16,233918.24109086386,974.6593378785993,15143.059859915491,14168.40052203689,219.74984056882698,219969.5904093958,12000,0
,70,15,219969.5904093958,916.5399600391492,15158.20291977541,14241.66295973626,205.72792744965957,205933.65537710921,12000,0
,71,14,205933.65537710921,858.0568974046217,15173.36112269518,14315.304225290558,191.61835115181864,191809.96950297046,12000,0
,72,13,191809.96950297046,799.208206262377,15188.534483817872,14389.326277555494,177.42064322541498,177598.0638686404,12000,0
,73,12,177598.0638686404,739.9919327860016,15203.72301830171,14463.731085515708,163.1343327831247,163297.4671159078,12000,0
,74,11,163297.4671159078,680.4061129829493,15218.926741319976,14538.520628337026,148.7589464875708,148907.70543405836,12000,0
,75,10,148907.70543405836,620.4487726419098,15234.145668061343,14613.696895419433,134.2940085386389,134428.30254717756,12000,0
,76,9,134428.30254717756,560.1179272799066,15249.379813729367,14689.26188644946,119.73904066072811,119858.77970138883,12000,0
,77,8,119858.77970138883,499.41158208912015,15264.629193543087,14765.217611453967,105.09356208993488,105198.65565202481,12000,0
,78,7,105198.65565202481,438.3277318834367,15279.893822736656,14841.566090853219,90.3570895611716,90447.44665073277,12000,0
,79,6,90447.44665073277,376.8643610447199,15295.173716559293,14918.309355514573,75.5291372952182,75604.66643251342,12000,0
,80,5,75604.66643251342,315.0194434688059,15310.468890275848,14995.449446807042,60.60921698570638,60669.826202692086,12000,0
,81,4,60669.826202692086,252.79094251121703,15325.779359166274,15072.988416655056,45.596837786037035,45642.434623823065,12000,0
,82,3,45642.434623823065,190.1768109325961,15341.105138525392,15150.928327592796,30.49150629623027,30521.9978025265,12000,0
,83,2,30521.9978025265,127.17499084386041,15356.446243663684,15229.271252819824,15.292726549706677,15308.019276256384,12000,0
,84,1,15308.019276256384,63.783413651068265,15371.802689907507,15308.019276256438,-5.456968210637569e-14,-5.462425178848207e-11,12000,0
