input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,348,1018655.535773092,2971.0786460048516,4663.72135288106,1692.6427068762082,2966.1417714431295,1019929.0348376589,12000,7336.27864711894
,14,347,1019929.0348376589,2974.7930182765053,4677.323873493629,1702.530855217124,2969.8273032821216,1021196.3312857238,12000,7322.676126506371
,15,346,1021196.3312857238,2978.489299583361,4690.966068124652,1712.4767685412912,2973.494575675116,1022457.3490928577,12000,7309.033931875348
,16,345,1022457.3490928577,2982.1672681875016,4704.648052490015,1722.4807843025137,2977.1433658999526,1023712.0116744551,12000,7295.351947509985
,17,344,1023712.0116744551,2985.8267007171607,4718.369942643112,1732.5432419259514,2980.7734495948766,1024960.241882124,12000,7281.630057356888
,18,343,1024960.241882124,2989.467372156195,4732.131854975821,1742.6644828196258,2984.384600747971,1026201.9620000523,12000,7267.868145024179
,19,342,1026201.9620000523,2993.089055833486,4745.9339062195,1752.8448503860145,2987.9765916865267,1027437.0937413528,12000,7254.0660937805
,20,341,1027437.0937413528,2996.691523412279,4759.776213445974,1763.0846900336946,2991.5491930663475,1028665.5582443854,12000,7240.223786554026
,21,340,1028665.5582443854,3000.2745448794576,4773.658894068525,1773.3843491890675,2995.1021738609893,1029887.2760690573,12000,7226.341105931475
,22,339,1029887.2760690573,3003.8378885347506,4787.582065842891,1783.7441773081405,2998.635301350935,1031102.1671931001,12000,7212.417934157109
,23,338,1031102.1671931001,3007.3813209798755,4801.545846868266,1794.164525888391,3002.148341112701,1032310.1510083243,12000,7198.454153131734
,24,337,1032310.1510083243,3010.9046071076127,4815.550355588298,1804.6457484806851,3005.6410570078774,1033511.1463168515,12000,7184.449644411702
,25,336,1033511.1463168515,3014.407510090817,4829.595710792098,1815.1882007012805,3009.113211172105,1034705.0713273223,12000,7170.404289207902
,26,335,1034705.0713273223,3017.8897913713568,4843.682031615241,1825.792240243884,3012.564564003979,1035891.8436510824,12000,7156.317968384759
,27,334,1035891.8436510824,3021.35121064899,4857.809437540785,1836.4582268917952,3015.994874153889,1037071.3802983444,12000,7142.190562459215
,28,333,1037071.3802983444,3024.7915258701714,4871.978048400279,1847.1865225301071,3019.403898512792,1038243.5976743271,12000,7128.021951599721
,29,332,1038243.5976743271,3028.2104932167877,4886.18798437478,1857.9774911579925,3022.79139220091,1039408.41157537,12000,7113.81201562522
,30,331,1039408.41157537,3031.607867094829,4900.439365995872,1868.8314989010432,3026.1571085563683,1040565.7371850254,12000,7099.560634004128
,31,330,1040565.7371850254,3034.9834001229906,4914.732314146694,1879.7489140237035,3029.500799123755,1041715.4890701254,12000,7085.267685853306
,32,329,1041715.4890701254,3038.3368431211993,4929.0669500629565,1890.7301069417572,3032.822213642619,1042857.5811768263,12000,7070.9330499370435
,33,328,1042857.5811768263,3041.667945099077,4943.443395333973,1901.7754502348962,3036.1211000358917,1043991.9268266272,12000,7056.556604666027
,34,327,1043991.9268266272,3044.9764532443296,4957.8617719036965,1912.885318659367,3039.39720439824,1045118.4387123662,12000,7042.1382280963035
,35,326,1045118.4387123662,3048.262112911068,4972.322202071749,1924.0600891606814,3042.6502709843494,1046237.0288941899,12000,7027.677797928251
,36,325,1046237.0288941899,3051.5246676080537,4986.824808494458,1935.3001408864043,3045.880042197135,1047347.6087955006,12000,7013.175191505542
,37,324,1047347.6087955006,3054.763858986877,5001.369714185901,1946.605855199024,3049.0862585758796,1048450.0891988775,12000,6998.630285814099
,38,323,1048450.0891988775,3057.9794268300593,5015.957042518943,1957.9776156888838,3052.2686587843,1049544.3802419729,12000,6984.042957481057
,39,322,1049544.3802419729,3061.1711090390877,5030.586917226291,1969.4158081872033,3055.4269795985415,1050630.3914133841,12000,6969.413082773709
,40,321,1050630.3914133841,3064.3386416223707,5045.259462401534,1980.920820779163,3058.560955895098,1051708.0315485,12000,6954.740537598466
,41,320,1051708.0315485,3067.4817586831255,5059.9748025002045,1992.493043817079,3061.6703206386587,1052777.2088253216,12000,6940.0251974997955
,42,319,1052777.2088253216,3070.6001924071884,5074.733062340831,2004.1328699336423,3064.7548048698814,1053837.8307602578,12000,6925.266937659169
,43,318,1053837.8307602578,3073.693673050752,5089.53436710599,2015.8406940552381,3067.814137693091,1054889.8042038956,12000,6910.46563289401
,44,317,1054889.8042038956,3076.761928928029,5104.378842343383,2027.6169134153542,3070.8480462639013,1055933.0353367443,12000,6895.621157656617
,45,316,1055933.0353367443,3079.8046863988375,5119.2666139668845,2039.461927568047,3073.856255776764,1056967.429664953,12000,6880.7333860331155
,46,315,1056967.429664953,3082.8216698561127,5134.197808257621,2051.376138401508,3076.838489452442,1057992.8920160038,12000,6865.802191742379
,47,314,1057992.8920160038,3085.8126017133445,5149.172551865039,2063.3599501516946,3079.794468525402,1059009.3265343774,12000,6850.827448134961
,48,313,1059009.3265343774,3088.777202391934,5164.190971807979,2075.4137694160445,3082.7239122311375,1060016.6366771925,12000,6835.809028192021
,49,312,1060016.6366771925,3091.715190308478,5179.253195475751,2087.5380051672732,3085.626537793407,1061014.7252098185,12000,6820.746804524249
,50,311,1061014.7252098185,3094.6262818619707,5194.359350629223,2099.733068767252,3088.5020604113997,1062003.4942014627,12000,6805.640649370777
,51,310,1062003.4942014627,3097.510191420933,5209.509565401891,2111.9993739809584,3091.3501932468216,1062982.8450207284,12000,6790.490434598109
,52,309,1062982.8450207284,3100.366631310458,5224.703968300979,2124.3373369905207,3094.1706474109023,1063952.6783311488,12000,6775.296031699021
,53,308,1063952.6783311488,3103.1953117991843,5239.9426882085245,2136.74737640934,3096.9631319513237,1064912.8940866909,12000,6760.0573117914755
,54,307,1064912.8940866909,3105.9959410861816,5255.225854382465,2149.229913296283,3099.7273538390677,1065863.3915272336,12000,6744.774145617535
,55,306,1065863.3915272336,3108.768225287765,5270.5535964577475,2161.7853711699827,3102.463017955186,1066804.069174019,12000,6729.4464035422525
,56,305,1066804.069174019,3111.511868424222,5285.926044447417,2174.4141760231946,3105.1698270774878,1067734.8248250734,12000,6714.073955552583
,57,304,1067734.8248250734,3114.226572406464,5301.343328743723,2187.1167563372587,3107.847481867147,1068655.5555506032,12000,6698.656671256277
,58,303,1068655.5555506032,3116.912037022593,5316.805580119225,2199.893543096632,3110.4956808552274,1069566.1576883616,12000,6683.194419880775
,59,302,1069566.1576883616,3119.567959924388,5332.312929727905,2212.7449698035166,3113.1141204291275,1070466.5268389871,12000,6667.687070272095
,60,301,1070466.5268389871,3122.194036613713,5347.865509106277,2225.6714724925646,3115.7024948189423,1071356.5578613135,12000,6652.134490893723
,61,300,1071356.5578613135,3124.789960428831,5363.463450174503,2238.673489745672,3118.2604960837393,1072236.1448676514,12000,6636.536549825497
,62,299,1072236.1448676514,3127.3554225306502,5379.106885237513,2251.7514627068626,3120.787814097755,1073105.1812190423,12000,6620.893114762487
,63,298,1073105.1812190423,3129.8901118888734,5394.7959469861225,2264.905835097249,3123.2841365365066,1073963.5595204816,12000,6605.2040530138775
,64,297,1073963.5595204816,3132.3937152680714,5410.530768498164,2278.137053230093,3125.749148862817,1074811.1716161144,12000,6589.469231501836
,65,296,1074811.1716161144,3134.865917213667,5426.311483239619,2291.4455660259514,3128.182534312758,1075647.9085844012,12000,6573.688516760381
,66,295,1075647.9085844012,3137.306400037837,5442.138225065734,2304.831825027897,3130.5839738815057,1076473.6607332549,12000,6557.861774934266
,67,294,1076473.6607332549,3139.714843805327,5458.011128222176,2318.296284416849,3132.9531463091107,1077288.317595147,12000,6541.988871777824
,68,293,1077288.317595147,3142.0909263191793,5473.930327346157,2331.839401026978,3135.2897280661837,1078091.7679221863,12000,6526.069672653843
,69,292,1078091.7679221863,3144.4343231063767,5489.895957467584,2345.461634361207,3137.59339333949,1078883.8996811647,12000,6510.104042532416
,70,291,1078883.8996811647,3146.744707403397,5505.908154010198,2359.163446606801,3139.8638140174603,1079664.6000485753,12000,6494.091845989802
,71,290,1079664.6000485753,3149.0217501416782,5521.967052792728,2372.94530265105,3142.100659675613,1080433.7554056,12000,6478.032947207272
,72,289,1080433.7554056,3151.265119933,5538.07279003004,2386.80767009704,3144.3035975618836,1081191.2513330646,12000,6461.92720996996
,73,288,1081191.2513330646,3153.474483054772,5554.225502334294,2400.751019279522,3146.4722925818737,1081936.972606367,12000,6445.774497665706
,74,287,1081936.972606367,3155.649503435237,5570.425326716101,2414.775823280864,3148.6064072840013,1082670.80319037,12000,6429.574673283899
,75,286,1082670.80319037,3157.7898426385796,5586.67240058569,2428.882557947111,3150.705601844567,1083392.6262342674,12000,6413.32759941431
,76,285,1083392.6262342674,3159.8951598499466,5602.966861754065,2443.071701904118,3152.7695340527266,1084102.3240664161,12000,6397.033138245935
,77,284,1084102.3240664161,3161.9651118603806,5619.308848434182,2457.343736573802,3154.7978592953737,1084799.7781891376,12000,6380.691151565818
,78,283,1084799.7781891376,3163.9993530516513,5635.698499242114,2471.6991461904627,3156.7902305419293,1085484.869273489,12000,6364.301500757886
,79,282,1085484.869273489,3165.99753538101,5652.135953198237,2486.138417817227,3158.7462983290434,1086157.477154001,12000,6347.864046801763
,80,281,1086157.477154001,3167.959308365836,5668.621349728398,2500.662041362562,3160.665710745195,1086817.4808233834,12000,6331.378650271602
,81,280,1086817.4808233834,3169.884319068202,5685.154828665106,2515.270509596904,3162.548113415211,1087464.7584272018,12000,6314.845171334894
,82,279,1087464.7584272018,3171.7722120793387,5701.736530248713,2529.9643181693746,3164.3931494846784,1088099.1872585171,12000,6298.263469751287
,83,278,1088099.1872585171,3173.6226295040083,5718.366595128604,2544.7439656245956,3166.2004596042702,1088720.643752497,12000,6281.633404871396
,84,277,1088720.643752497,3175.4352109447827,5735.045164364398,2559.6099534196155,3167.969681913976,1089329.0034809913,12000,6264.954835635602
,85,276,1089329.0034809913,3177.209593486225,5751.772379427127,2574.562785940902,3169.7004520272303,1089924.1411470775,12000,6248.227620572873
,86,275,1089924.1411470775,3178.945411678976,5768.548382200455,2589.602970521479,3171.3924030149556,1090505.930579571,12000,6231.451617799545
,87,274,1090505.930579571,3180.642297523749,5785.3733149818745,2604.7310174581253,3173.0451653894966,1091074.2447275026,12000,6214.6266850181255
,88,273,1091074.2447275026,3182.2998804552158,5802.247320483905,2619.9474400286895,3174.6583670884656,1091628.9556545625,12000,6197.752679516095
,89,272,1091628.9556545625,3183.9177873258072,5819.170541835317,2635.2527545095095,3176.231633458488,1092169.9345335115,12000,6180.829458164683
,90,271,1092169.9345335115,3185.4956423894087,5836.143122582338,2650.6474801929294,3177.764587238846,1092697.0516405576,12000,6163.856877417662
,91,270,1092697.0516405576,3187.03306728496,5853.1652066898705,2666.1321394049105,3179.2568485450283,1093210.1763496976,12000,6146.8347933101295
,92,269,1093210.1763496976,3188.5296810199516,5870.2369385427155,2681.707257522764,3180.7080348521768,1093709.1771270272,12000,6129.7630614572845
,93,268,1093709.1771270272,3189.9850999538294,5887.358462946799,2697.3733629929693,3182.1177609784336,1094193.9215250127,12000,6112.641537053201
,94,267,1094193.9215250127,3191.3989377812873,5904.529925130395,2713.1309873491077,3183.4856390681853,1094664.2761767318,12000,6095.470074869605
,95,266,1094664.2761767318,3192.770805515468,5921.751470745359,2728.980665229891,3184.8112785752137,1095120.106790077,12000,6078.248529254641
,96,265,1095120.106790077,3194.100311471058,5939.023245868365,2744.922934397307,3186.0942862457323,1095561.2781419253,12000,6060.976754131635
,97,264,1095561.2781419253,3195.3870612472824,5956.345397002148,2760.958335754866,3187.3342661013307,1095987.6540722717,12000,6043.654602997852
,98,263,1095987.6540722717,3196.6306577107925,5973.718071076737,2777.0874133659445,3188.5308194218082,1096399.0974783276,12000,6026.281928923263
,99,262,1096399.0974783276,3197.8307009784558,5991.141415450712,2793.310714472256,3189.6835447279113,1096795.4703085832,12000,6008.858584549288
,100,261,1096795.4703085832,3198.9867884000346,6008.615577912442,2809.6287895124074,3190.7920377639566,1097176.6335568347,12000,5991.384422087558
,101,260,1097176.6335568347,3200.098514540768,6026.140706681353,2826.0421921405846,3191.855891480358,1097542.4472561744,12000,5973.859293318647
,102,259,1097542.4472561744,3201.165471163842,6043.716950409173,2842.5514792453305,3192.8746960160433,1097892.7704729452,12000,5956.283049590827
,103,258,1097892.7704729452,3202.187247212757,6061.344458181201,2859.157210968444,3193.8480386807655,1098227.4613006576,12000,5938.655541818799
,104,257,1098227.4613006576,3203.163428793585,6079.023379517563,2875.859950723978,3194.7755039373064,1098546.376853871,12000,5920.976620482437
,105,256,1098546.376853871,3204.0935991571237,6096.753864374489,2892.6602652173656,3195.6566733835734,1098849.3732620373,12000,5903.246135625511
,106,255,1098849.3732620373,3204.9773386809425,6114.536063145582,2909.55872446464,3196.491125734587,1099136.3056633072,12000,5885.463936854418
,107,254,1099136.3056633072,3205.8142248513127,6132.370126663089,2926.555901811776,3197.278436804362,1099407.0281983,12000,5867.629873336911
,108,253,1099407.0281983,3206.6038322450418,6150.256206199191,2943.6523739541494,3198.0181794876753,1099661.3940038334,12000,5849.743793800809
,109,252,1099661.3940038334,3207.345732511181,6168.194453467271,2960.8487209560903,3198.7099237417256,1099899.255206619,12000,5831.805546532729
,110,251,1099899.255206619,3208.0394943526385,6186.1850206232175,2978.145526270579,3199.353236567683,1100120.462916916,12000,5813.8149793767825
,111,250,1100120.462916916,3208.6846835076717,6204.2280602667015,2995.54337675903,3199.947681992125,1100324.8672221492,12000,5795.7719397332985
,112,249,1100324.8672221492,3209.2808627312684,6222.32372544248,3013.042862711212,3200.492821048361,1100512.3171804862,12000,5777.67627455752
,113,248,1100512.3171804862,3209.827591776418,6240.472169641687,3030.644577865269,3200.9882117576444,1100682.6608143786,12000,5759.527830358313
,114,247,1100682.6608143786,3210.324427375271,6258.673546803142,3048.349119427871,3201.4334091102733,1100835.745104061,12000,5741.326453196858
,115,246,1100835.745104061,3210.770923220178,6276.928011314651,3066.157088094473,3201.8279650465693,1100971.415981013,12000,5723.071988685349
,116,245,1100971.415981013,3211.1666299446215,6295.235718014319,3084.0690880696975,3202.1714284377517,1101089.5183213812,12000,5704.764281985681
,117,244,1101089.5183213812,3211.5110951040288,6313.596822191861,3102.0857270878323,3202.463345066689,1101189.89593936,12000,5686.403177808139
,118,243,1101189.89593936,3211.8038631564664,6332.011479589919,3120.2076164334526,3202.7032576085353,1101272.3915805349,12000,5667.988520410081
,119,242,1101272.3915805349,3212.044475443227,6350.479846405391,3138.435370962164,3202.890705611254,1101336.846915184,12000,5649.520153594609
,120,241,1101336.846915184,3212.232470169287,6369.002079290739,3156.769609121452,3203.025225476016,1101383.1025315388,12000,5630.997920709261
,121,240,1101383.1025315388,3212.367382383655,6387.578335355338,3175.210952971683,3203.106350437488,1101410.9979290047,12000,5612.421664644662
,122,239,1101410.9979290047,3212.4487439595973,6406.208772166792,3193.760028207195,3203.1336105439927,1101420.3715113415,12000,5593.791227833208
,123,238,1101420.3715113415,3212.476083574746,6424.89354775228,3212.417464177534,3203.1065326375615,1101411.0605798014,12000,5575.10645224772
,124,237,1101411.0605798014,3212.4489266910878,6443.63282059989,3231.183893908802,3203.0246403338538,1101382.9013262265,12000,5556.36717940011
,125,236,1101382.9013262265,3212.3667955348274,6462.426749659973,3250.059954125146,3202.8874540019624,1101335.7288261033,12000,5537.573250340027
,126,235,1101335.7288261033,3212.229209076135,6481.275494346481,3269.046285270346,3202.6944907440966,1101269.377031577,12000,5518.724505653519
,127,234,1101269.377031577,3212.0356830087667,6500.179214538325,3288.1435315295585,3202.445264375139,1101183.6787644227,12000,5499.820785461675
,128,233,1101183.6787644227,3211.7857297295664,6519.138070580729,3307.3523408511624,3202.1392854020837,1101078.4657089736,12000,5480.861929419271
,129,232,1101078.4657089736,3211.4788583178397,6538.152223286589,3326.6733649687494,3201.7760610033474,1100953.5684050082,12000,5461.847776713411
,130,231,1100953.5684050082,3211.1145745146073,6557.221833937841,3346.107259423234,3201.355095007956,1100808.8162405929,12000,5442.778166062159
,131,230,1100808.8162405929,3210.6923807017292,6576.347064286827,3365.6546835850977,3200.875887874606,1100644.0374448823,12000,5423.652935713173
,132,229,1100644.0374448823,3210.2117758809068,6595.528076557664,3385.316300676757,3200.3379366706,1100459.0590808762,12000,5404.471923442336
,133,228,1100459.0590808762,3209.6722556525556,6614.765033447623,3405.0927777950674,3199.7407350506533,1100253.7070381318,12000,5385.234966552377
,134,227,1100253.7070381318,3209.0733121945514,6634.058098128512,3424.9847859339607,3199.083773235577,1100027.8060254334,12000,5365.941901871488
,135,226,1100027.8060254334,3208.4144342408476,6653.407434248055,3444.9930000072077,3198.366537990826,1099781.1795634169,12000,5346.592565751945
,136,225,1099781.1795634169,3207.695107059966,6672.813205931277,3465.1180988713104,3197.5885126049247,1099513.6499771504,12000,5327.186794068723
,137,224,1099513.6499771504,3206.9148124333556,6692.27557778191,3485.3607653485547,3196.749176867755,1099225.0383886695,12000,5307.72442221809
,138,223,1099225.0383886695,3206.0730286336193,6711.794714883772,3505.7216862501527,3195.8480070487235,1098915.1647094681,12000,5288.205285116228
,139,222,1098915.1647094681,3205.1692304026155,6731.370782802183,3526.201552399568,3194.884475874783,1098583.8476329432,12000,5268.629217197817
,140,221,1098583.8476329432,3204.202888929418,6751.003947585357,3546.8010586559394,3193.8580525083385,1098230.9046267958,12000,5248.996052414643
,141,220,1098230.9046267958,3203.1734718281546,6770.6943757658155,3567.520903937661,3192.768202525003,1097856.1519253831,12000,5229.3056242341845
,142,219,1097856.1519253831,3202.0804431157007,6790.442234361797,3588.3617912460963,3191.614387891233,1097459.4045220283,12000,5209.557765638203
,143,218,1097459.4045220283,3200.923263189249,6810.247690878687,3609.3244276894375,3190.396066941822,1097040.4761612806,12000,5189.752309121313
,144,217,1097040.4761612806,3199.7013888037354,6830.110913310418,3630.409524506683,3189.1126943572576,1096599.1793311313,12000,5169.889086689582
,145,216,1096599.1793311313,3198.414273049133,6850.0320701409055,3651.6177970917724,3187.7637211409487,1096135.3252551805,12000,5149.9679298590945
,146,215,1096135.3252551805,3197.06136532761,6870.011330345485,3672.9499650178745,3186.348594596308,1095648.723884759,12000,5129.988669654515
,147,214,1095648.723884759,3195.6421113305473,6890.048863392326,3694.4067520617787,3184.8667583037004,1095139.183891001,12000,5109.951136607674
,148,213,1095139.183891001,3194.1559530154195,6910.144839243887,3715.9888862284674,3183.317652097253,1094606.5126568696,12000,5089.855160756113
,149,212,1094606.5126568696,3192.6023285825363,6930.2994283583475,3737.6970997758112,3181.7007120415237,1094050.5162691353,12000,5069.7005716416525
,150,211,1094050.5162691353,3190.9806724516448,6950.512801691059,3759.5321292394146,3180.0153704080294,1093470.9995103038,12000,5049.487198308941
,151,210,1093470.9995103038,3189.2904152383862,6970.785130695989,3781.494715457603,3178.261055651635,1092867.7658504979,12000,5029.214869304011
,152,209,1092867.7658504979,3187.530983730619,6991.1165873271875,3803.5856035965685,3176.4371923867952,1092240.617439288,12000,5008.8834126728125
,153,208,1092240.617439288,3185.70180086459,7011.507344040225,3825.8055431756347,3174.543201363661,1091589.355097476,12000,4988.492655959775
,154,207,1091589.355097476,3183.8022857009714,7031.957573793674,3848.1552880927024,3172.578499444034,1090913.7783088272,12000,4968.042426206326
,155,206,1090913.7783088272,3181.8318534007462,7052.467450050573,3870.6355966498263,3170.5424995771846,1090213.6852117546,12000,4947.532549949427
,156,205,1090213.6852117546,3179.7899152009513,7073.037146779888,3893.2472315789364,3168.4346107755127,1089488.8725909512,12000,4926.962853220112
,157,204,1089488.8725909512,3177.675878390274,7093.666838457995,3915.990960067721,3166.2542380900763,1088739.1358689733,12000,4906.333161542005
,158,203,1088739.1358689733,3175.4891462845058,7114.356700070163,3938.8675537856575,3164.0007825859643,1087964.2690977736,12000,4885.643299929837
,159,202,1087964.2690977736,3173.22911820184,7135.106907112035,3961.877788910195,3161.6736413175186,1087164.064950181,12000,4864.893092887965
,160,201,1087164.064950181,3170.895189438028,7155.917635591111,3985.0224461530834,3159.272207303415,1086338.3147113314,12000,4844.082364408889
,161,200,1086338.3147113314,3168.4867512413834,7176.789062028252,4008.302310786869,3156.795869501588,1085486.808270046,12000,4823.210937971748
,162,199,1085486.808270046,3166.0031907876346,7197.721363459168,4031.7181726715335,3154.244012784009,1084609.3341101585,12000,4802.278636540832
,163,198,1084609.3341101585,3163.443891154629,7218.714717435924,4055.2708262812953,3151.6160179113085,1083705.6793017886,12000,4781.285282564076
,164,197,1083705.6793017886,3160.8082312968836,7239.769302028447,4078.9610707315633,3148.91126150725,1082775.6294925644,12000,4760.230697971553
,165,196,1082775.6294925644,3158.0955860199797,7260.88529582603,4102.789709806051,3146.1291160330456,1081818.9688987914,12000,4739.11470417397
,166,195,1081818.9688987914,3155.3053259548083,7282.062877938855,4126.757551984047,3143.268949761522,1080835.480296569,12000,4717.937122061145
,167,194,1080835.480296569,3152.4368175316595,7303.302227999512,4150.865410467853,3140.3301267511283,1079824.9450128523,12000,4696.697772000488
,168,193,1079824.9450128523,3149.489422954153,7324.603526164512,4175.114103210359,3137.312006819789,1078787.1429164617,12000,4675.396473835488
,169,192,1078787.1429164617,3146.4625001730133,7345.966953115824,4199.5044529428105,3134.2139455185966,1077721.8524090373,12000,4654.033046884176
,170,191,1077721.8524090373,3143.3554028596923,7367.392690062412,4224.03728720272,3131.035294105351,1076628.85041594,12000,4632.607309937588
,171,190,1076628.85041594,3140.167480379825,7388.88091874176,4248.713438361935,3127.775399517936,1075507.912377096,12000,4611.11908125824
,172,189,1075507.912377096,3136.89807776653,7410.431821421425,4273.533743654895,3124.433604347537,1074358.8122377887,12000,4589.568178578575
,173,188,1074358.8122377887,3133.5465356935506,7432.045580900571,4298.49904520702,3121.009246811697,1073181.3224393935,12000,4567.954419099429
,174,187,1073181.3224393935,3130.112190448231,7453.722380511531,4323.6101900633,3117.501660727213,1071975.2139100574,12000,4546.277619488469
,175,186,1071975.2139100574,3126.594373904334,7475.462404121356,4348.868030217021,3113.910175482868,1070740.2560553234,12000,4524.537595878644
,176,185,1070740.2560553234,3122.992413494693,7497.265836133379,4374.273422638686,3110.2341160119972,1069476.2167486968,12000,4502.734163866621
,177,184,1069476.2167486968,3119.305632183699,7519.132861488768,4399.827229305069,3106.472802764892,1068182.8623221566,12000,4480.867138511232
,178,183,1068182.8623221566,3115.5333484396233,7541.063665668109,4425.530317228486,3102.62555168104,1066859.957556609,12000,4458.936334331891
,179,182,1066859.957556609,3111.6748762067764,7563.0584346929745,4451.383558486198,3098.691674161192,1065507.2656722842,12000,4436.9415653070255
,180,181,1065507.2656722842,3107.729524877496,7585.117355127497,4477.387830250002,3094.6704770392666,1064124.5483190734,12000,4414.882644872503
,181,180,1064124.5483190734,3103.6965992639643,7607.240614079953,4503.544014815989,3090.5612625540844,1062711.5655668115,12000,4392.759385920047
,182,179,1062711.5655668115,3099.575399569867,7629.428399204351,4529.852999634484,3086.363328320933,1061268.0758954978,12000,4370.571600795649
,183,178,1061268.0758954978,3095.365221361869,7651.680898702032,4556.315677340163,3082.07596730296,1059793.8361854607,12000,4348.319101297968
,184,177,1059793.8361854607,3091.065355540927,7673.998301323247,4582.93294578232,3077.6984677823953,1058288.6017074608,12000,4326.001698676753
,185,176,1058288.6017074608,3086.6750883134278,7696.380796368772,4609.705708055344,3073.2301133315996,1056752.1261127372,12000,4303.619203631228
,186,175,1056752.1261127372,3082.1937011621503,7718.828573691516,4636.634872529366,3068.6701827839397,1055184.1614229917,12000,4281.171426308484
,187,174,1055184.1614229917,3077.620470817059,7741.341823698115,4663.721352881056,3064.0179502044894,1053584.458020315,12000,4258.658176301885
,188,173,1053584.458020315,3072.954669225919,7763.920737350568,4690.966068124649,3059.2726848605553,1051952.764637051,12000,4236.079262649432
,189,172,1051952.764637051,3068.195563524732,7786.56550616784,4718.3699426431085,3054.433651192023,1050288.8283455998,12000,4213.43449383216
,190,171,1050288.8283455998,3063.3424160079994,7809.276322227497,4745.933906219498,3049.500108781526,1048592.394548162,12000,4190.723677772503
,191,170,1048592.394548162,3058.3944840988056,7832.0533781673275,4773.6588940685215,3044.471312324439,1046863.2069664177,12000,4167.9466218326725
,192,169,1046863.2069664177,3053.3510203187184,7854.896867186982,4801.545846868263,3039.346511598686,1045101.0076311481,12000,4145.103132813018
,193,168,1045101.0076311481,3048.2112722575152,7877.806983049611,4829.595710792095,3034.1249514343717,1043305.5368717903,12000,4122.193016950389
,194,167,1043305.5368717903,3042.974482542722,7900.783920083505,4857.809437540784,3028.805871683228,1041476.5333059327,12000,4099.216079916495
,195,166,1041476.5333059327,3037.63988880897,7923.827873183747,4886.187984374777,3023.388507187877,1039613.7338287457,12000,4076.172126816253
,196,165,1039613.7338287457,3032.206723667175,7946.939037813866,4914.732314146691,3017.8720877509136,1037716.8736023499,12000,4053.060962186134
,197,164,1037716.8736023499,3026.6742146735205,7970.11761000749,4943.443395333969,3012.2558381037966,1035785.6860451198,12000,4029.88238999251
,198,163,1035785.6860451198,3021.041584298266,7993.363786370012,4972.322202071746,3006.5389778755566,1033819.9028209236,12000,4006.6362136299877
,199,162,1033819.9028209236,3015.3080498943605,8016.677764080258,5001.3697141858975,3000.7207215613184,1031819.253828299,12000,3983.3222359197416
,200,161,1031819.253828299,3009.472823665872,8040.0597408921585,5030.5869172262865,2994.800278490629,1029783.4671895633,12000,3959.9402591078415
,201,160,1029783.4671895633,3003.5351126362266,8063.509915136428,5059.974802500202,2988.776852795601,1027712.2692398587,12000,3936.4900848635716
,202,159,1027712.2692398587,2997.4941186162546,8087.028485722243,5089.534367105989,2982.649643378862,1025605.3845161316,12000,3912.971514277757
,203,158,1025605.3845161316,2991.3490381720508,8110.615652138934,5119.266613966884,2976.4178438813137,1023462.535746046,12000,3889.384347861066
