input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,684275.2886130012,2851.147035887505,4531.6244279006705,7382.771463788175,1586.0685497652346,681329.7327348659,12000,4617.228536211825
,211,150,681329.7327348659,2838.8738863952744,4542.198218232439,7381.072104627714,1579.1709138721444,678366.7054305056,12000,4618.927895372286
,212,149,678366.7054305056,2826.527939293773,4552.796680741648,7379.324620035421,1572.2324537494492,675386.1412035134,12000,4620.675379964579
,213,148,675386.1412035134,2814.1089216813057,4563.419872996712,7377.528794678017,1565.253016437872,672387.9743469545,12000,4622.471205321983
,214,147,672387.9743469545,2801.616559778977,4574.067852700371,7375.684412479348,1558.2324484865928,669372.1389427407,12000,4624.315587520652
,215,146,669372.1389427407,2789.0505789280865,4584.740677690005,7373.791256618091,1551.170595951785,666338.5688610025,12000,4626.208743381909
,216,145,666338.5688610025,2776.4107035875104,4595.438405937948,7371.8491095254585,1544.0673043951504,663287.1977594596,12000,4628.1508904745415
,217,144,663287.1977594596,2763.6966573310815,4606.161095551803,7369.857752882885,1536.9224188824514,660217.9590827903,12000,4630.142247117115
,218,143,660217.9590827903,2750.9081628449594,4616.908804774757,7367.816967619717,1529.735783982036,657130.7860619976,12000,4632.183032380283
,219,142,657130.7860619976,2738.0449419249903,4627.681591985899,7365.726533910889,1522.5072437633607,654025.6117137751,12000,4634.273466089111
,220,141,654025.6117137751,2725.1067154740626,4638.479515700533,7363.586231174595,1515.2366417955072,650902.3688398701,12000,4636.413768825405
,221,140,650902.3688398701,2712.0932034994585,4649.3026345705,7361.395838069959,1507.9238211456989,647760.9900264452,12000,4638.604161930041
,222,139,647760.9900264452,2699.0041251101884,4660.151007384498,7359.155132494687,1500.5686243778082,644601.4076434385,12000,4640.844867505313
,223,138,644601.4076434385,2685.839198514327,4671.024693068395,7356.863891582722,1493.1708935508636,641423.553843921,12000,4643.136108417278
,224,137,641423.553843921,2672.5981410163376,4681.923750685555,7354.521891701893,1485.7304702175495,638227.360563453,12000,4645.478108298107
,225,136,638227.360563453,2659.2806690143875,4692.848239437155,7352.128908451543,1478.2471954227035,635012.7595194385,12000,4647.871091548457
,226,135,635012.7595194385,2645.88649799766,4703.798218662508,7349.684716660167,1470.7209097018106,631779.6822104778,12000,4650.315283339833
,227,134,631779.6822104778,2632.4153425436575,4714.7737478393865,7347.1890903830445,1463.1514530794893,628528.0599157179,12000,4652.8109096169555
,228,133,628528.0599157179,2618.8669163154914,4725.774886584345,7344.641802899836,1455.5386650679782,625257.8236942015,12000,4655.358197100164
,229,132,625257.8236942015,2605.2409320591732,4736.8016946530415,7342.042626712215,1447.882384665613,621968.9043842142,12000,4657.957373287785
,230,131,621968.9043842142,2591.5371016008926,4747.854231940566,7339.391333541458,1440.182450355305,618661.2326026289,12000,4660.608666458542
,231,130,618661.2326026289,2577.755135844287,4758.932558481761,7336.687694326048,1432.4387001030098,615334.73874425,12000,4663.312305673952
,232,129,615334.73874425,2563.8947447677083,4770.036734451551,7333.931479219259,1424.6509713561964,611989.3529811547,12000,4666.068520780741
,233,128,611989.3529811547,2549.955637421478,4781.166820165271,7331.122457586749,1416.8191010423086,608625.0052620318,12000,4668.877542413251
,234,127,608625.0052620318,2535.9375219251324,4792.322876078991,7328.260398004123,1408.942925567223,605241.6253115201,12000,4671.739601995877
,235,126,605241.6253115201,2521.840105464667,4803.504962789842,7325.345068254508,1401.0222808137037,601839.1426295439,12000,4674.654931745492
,236,125,601839.1426295439,2507.6630942897664,4814.713141036351,7322.376235326117,1393.0570021398507,598417.4864906474,12000,4677.623764673883
,237,124,598417.4864906474,2493.406193711031,4825.94747169877,7319.353665409801,1385.0469243775467,594976.5859433262,12000,4680.646334590199
,238,123,594976.5859433262,2479.069108097193,4837.2080157994005,7316.277123896593,1376.9918818308959,591516.3698093577,12000,4683.722876103407
,239,122,591516.3698093577,2464.6515408723235,4848.494834502932,7313.146375375255,1368.891708274661,588036.7666831294,12000,4686.853624624745
,240,121,588036.7666831294,2450.153194513039,4859.807989116772,7309.961183629811,1360.7462369526959,584537.7049309653,12000,4690.038816370189
,241,120,584537.7049309653,2435.5737705456886,4871.147541091378,7306.721311637067,1352.5553005763722,581019.1126904503,12000,4693.278688362933
,242,119,581019.1126904503,2420.9129695435427,4882.51355202059,7303.4265215641335,1344.3187313230026,577480.9178697527,12000,4696.5734784358665
,243,118,577480.9178697527,2406.17049112397,4893.906083641972,7300.0765747659425,1336.0363608342584,573923.0481469451,12000,4699.9234252340575
,244,117,573923.0481469451,2391.3460339456046,4905.325197837137,7296.671231782742,1327.708020214585,570345.4309693226,12000,4703.328768217258
,245,116,570345.4309693226,2376.4392957055106,4916.770956632091,7293.210252337602,1319.333540029611,566747.99355272,12000,4706.789747662398
,246,115,566747.99355272,2361.4499731363335,4928.243422197565,7289.693395333899,1310.9127503045524,563130.6628808271,12000,4710.306604666101
,247,114,563130.6628808271,2346.377762003446,4939.74265684936,7286.120418852806,1302.4454805226146,559493.3657045003,12000,4713.879581147194
,248,113,559493.3657045003,2331.222357102085,4951.268723048675,7282.49108015076,1293.9315596233873,555836.0285410751,12000,4717.50891984924
,249,112,555836.0285410751,2315.9834522544793,4962.821683402456,7278.805135656936,1285.370816001236,552158.5776736739,12000,4721.194864343064
,250,111,552158.5776736739,2300.6607403069743,4974.4016006637285,7275.062340970702,1276.76307750369,548460.9391505137,12000,4724.937659029298
,251,110,548460.9391505137,2285.2539131271405,4986.008537731943,7271.262450859083,1268.108171429824,544743.0387842116,12000,4728.737549140917
,252,109,544743.0387842116,2269.7626616008815,4997.642557653317,7267.4052192541985,1259.4059245286358,541004.8021510869,12000,4732.5947807458015
,253,108,541004.8021510869,2254.1866756295285,5009.303723621175,7263.490399250703,1250.6561629974199,537246.1545904631,12000,4736.509600749297
,254,107,537246.1545904631,2238.52564412693,5020.992098976291,7259.517743103221,1241.8587124801359,533467.021203967,12000,4740.482256896779
,255,106,533467.021203967,2222.7792550165295,5032.707747207236,7255.487002223766,1233.0133980657727,529667.3268548256,12000,4744.512997776234
,256,105,529667.3268548256,2206.94719522844,5044.45073195072,7251.3979271791595,1224.120044286708,525846.9961671616,12000,4748.6020728208405
,257,104,525846.9961671616,2191.029150696507,5056.221116991938,7247.250267688445,1215.1784751170624,522005.95352528675,12000,4752.749732311555
,258,103,522005.95352528675,2175.0248063553613,5068.01896626492,7243.043772620282,1206.188513971051,518144.1230729929,12000,4756.956227379718
,259,102,518144.1230729929,2158.9338461374705,5079.844343852871,7238.778189990342,1197.1499837013266,514261.42871284136,12000,4761.221810009658
,260,101,514261.42871284136,2142.755952970172,5091.697313988529,7234.453266958701,1188.062706597323,510357.79410545016,12000,4765.546733041299
,261,100,510357.79410545016,2126.490808772709,5103.577941054502,7230.068749827211,1178.9265043835899,506433.14266877924,12000,4769.931250172789
,262,99,506433.14266877924,2110.1380944532466,5115.486289583629,7225.624384036875,1169.741198218123,502487.39757741377,12000,4774.375615963125
,263,98,502487.39757741377,2093.6974899058905,5127.4224242593245,7221.119914165215,1160.5066086906936,498520.4817618452,12000,4778.880085834785
,264,97,498520.4817618452,2077.1686740076884,5139.38640991593,7216.555083923618,1151.222555821168,494532.31790775043,12000,4783.444916076382
,265,96,494532.31790775043,2060.551324615627,5151.378311539067,7211.929636154694,1141.8888590578265,490522.82845526916,12000,4788.070363845306
,266,95,490522.82845526916,2043.8451185636216,5163.398194265991,7207.2433128296125,1132.5053372756738,486491.9355982788,12000,4792.7566871703875
,267,94,486491.9355982788,2027.0497316594951,5175.446123385945,7202.495855045439,1123.07180877475,482439.56128366763,12000,4797.504144954561
,268,93,482439.56128366763,2010.1648386819484,5187.522164340512,7197.68700302246,1113.5880912784298,478365.62721060554,12000,4802.31299697754
,269,92,478365.62721060554,1993.190113377523,5199.626382723974,7192.816496101496,1104.0540019317236,474270.0548298133,12000,4807.183503898504
,270,91,474270.0548298133,1976.1252284575555,5211.758844283663,7187.884072741219,1094.469357299569,470152.7653428292,12000,4812.115927258781
,271,90,470152.7653428292,1958.9698555951218,5223.919614920324,7182.889470515446,1084.8339733651205,466013.679701274,12000,4817.110529484554
,272,89,466013.679701274,1941.723665421975,5236.108760688472,7177.832426110447,1075.1476655280328,461852.71860611363,12000,4822.167573889553
,273,88,461852.71860611363,1924.3863275254735,5248.326347796746,7172.712675322219,1065.4102486027393,457669.8025069196,12000,4827.287324677781
,274,87,457669.8025069196,1906.9575104454982,5260.572442608272,7167.5299530537695,1055.6215368167263,453464.85160112806,12000,4832.4700469462305
,275,86,453464.85160112806,1889.4368816713668,5272.847111641024,7162.2839933123905,1045.781343808803,449237.78583329584,12000,4837.7160066876095
,276,85,449237.78583329584,1871.8241076387326,5285.150421568186,7156.974529206918,1035.8894826273645,444988.52489435504,12000,4843.025470793082
,277,84,444988.52489435504,1854.1188537264793,5297.482439218513,7151.601292944992,1025.9457657286518,440716.9882208652,12000,4848.398707055008
,278,83,440716.9882208652,1836.3207842536049,5309.8432315766895,7146.164015830294,1015.9500049750064,436423.09499426355,12000,4853.835984169706
,279,82,436423.09499426355,1818.429562476098,5322.2328657837015,7140.6624282597995,1005.9020116331196,432106.76414011297,12000,4859.3375717402005
,280,81,432106.76414011297,1800.444850583804,5334.651409137197,7135.096259721002,995.8015963722768,427767.91432734806,12000,4864.903740278998
,281,80,427767.91432734806,1782.3663096972834,5347.098929091851,7129.465238789134,985.6485692625978,423406.4639675188,12000,4870.534761210866
,282,79,423406.4639675188,1764.1935998646618,5359.575493259732,7123.769093124394,975.4427397732712,419022.33121403237,12000,4876.230906875606
,283,78,419022.33121403237,1745.926380058468,5372.0811694106715,7118.007549469139,965.1839167707839,414615.4339613925,12000,4881.992450530861
,284,77,414615.4339613925,1727.5643081724686,5384.61602547263,7112.1803336450985,954.8719085171463,410185.689844437,12000,4887.8196663549015
,285,76,410185.689844437,1709.1070410184875,5397.180129532066,7106.287170550553,944.5065226681114,405733.01623757306,12000,4893.712829449447
,286,75,405733.01623757306,1690.554234323221,5409.773549834307,7100.327784157528,934.0875662713903,401257.3302540101,12000,4899.672215842472
,287,74,401257.3302540101,1671.905542725042,5422.39635478392,7094.301897508963,923.614845764861,396758.5487449911,12000,4905.698102491037
,288,73,396758.5487449911,1653.160619770796,5435.048612945083,7088.209232715879,913.0881669747739,392236.5882990208,12000,4911.790767284121
,289,72,392236.5882990208,1634.3191179125865,5447.730393041955,7082.049510954541,902.5073351139505,387691.36524109275,12000,4917.950489045459
,290,71,387691.36524109275,1615.380688504553,5460.441763959053,7075.822452463606,891.8721547799785,383122.79563191364,12000,4924.177547536394
,291,70,383122.79563191364,1596.3449817996402,5473.182794741623,7069.527776541263,881.1824299534012,378530.7952671254,12000,4930.472223458737
,292,69,378530.7952671254,1577.2116469463558,5485.953554596021,7063.165201542377,870.4379639959019,373915.27967652533,12000,4936.834798457623
,293,68,373915.27967652533,1557.9803319855223,5498.754112890078,7056.734444875601,859.6385596484821,369276.1641232837,12000,4943.265555124399
,294,67,369276.1641232837,1538.6506838470154,5511.584539153488,7050.2352230005035,848.7840190296371,364613.36360315984,12000,4949.7647769994965
,295,66,364613.36360315984,1519.2223483464993,5524.44490307818,7043.667251424679,837.8741436335238,359926.7928437152,12000,4956.332748575321
,296,65,359926.7928437152,1499.6949701821466,5537.335274518695,7037.030244700842,826.908734328125,355216.3663035246,12000,4962.969755299158
,297,64,355216.3663035246,1480.0681929313523,5550.255723492572,7030.323916423924,815.8875913534079,350481.9981713854,12000,4969.676083576076
,298,63,350481.9981713854,1460.341659047439,5563.2063201807205,7023.547979228159,804.8105143194774,345723.6023655241,12000,4976.452020771841
,299,62,345723.6023655241,1440.5150098563504,5576.187134927808,7016.702144784158,793.6773022047247,340941.09253280103,12000,4983.297855215842
,300,61,340941.09253280103,1420.5878855533376,5589.1982382426395,7009.786123795977,782.4877533539695,336134.38204791234,12000,4990.213876204023
,301,60,336134.38204791234,1400.5599251996348,5602.239700798539,7002.799625998174,771.2416654765988,331303.3840125904,12000,4997.200374001826
,302,59,331303.3840125904,1380.4307667191267,5615.311593433736,6995.742360152863,759.9388356446988,326448.01125480136,12000,5004.257639847137
,303,58,326448.01125480136,1360.2000468950057,5628.413987151747,6988.614034046753,748.5790602911824,321568.1763279408,12000,5011.385965953247
,304,57,321568.1763279408,1339.86740136642,5641.546953121768,6981.414354488188,737.1621352079109,316663.7915100269,12000,5018.585645511812
,305,56,316663.7915100269,1319.432464625112,5654.710562679052,6974.143027304164,725.6878555438116,311734.76880289166,12000,5025.856972695836
,306,55,311734.76880289166,1298.8948700120486,5667.904887325303,6966.799757337352,714.1560158029881,306781.01993136934,12000,5033.200242662648
,307,54,306781.01993136934,1278.254249714039,5681.129998729062,6959.384248443101,702.5664098428273,301802.4563424831,12000,5040.615751556899
,308,53,301802.4563424831,1257.5102347603463,5694.3859687260965,6951.896203486443,690.9188308720996,296798.98920462915,12000,5048.103796513557
,309,52,296798.98920462915,1236.662455019288,5707.672869319791,6944.335324339079,679.2130714490551,291770.52940675843,12000,5055.664675660921
,310,51,291770.52940675843,1215.7105391948269,5720.990772681538,6936.701311876365,667.4489234795127,286716.9875575564,12000,5063.298688123635
,311,50,286716.9875575564,1194.6541148231518,5734.339751151128,6928.99386597428,655.6261782149456,281638.2739846203,12000,5071.00613402572
,312,49,281638.2739846203,1173.492808269251,5747.7198772371485,6921.2126855064,643.7446262505606,276534.2987336337,12000,5078.7873144936
,313,48,276534.2987336337,1152.2262447234739,5761.131223617369,6913.357468340842,631.8040575233714,271404.97156753973,12000,5086.642531659158
,314,47,271404.97156753973,1130.8540481980822,5774.573863139143,6905.427911337225,619.804261310268,266250.20196571085,12000,5094.572088662775
,315,46,266250.20196571085,1109.375841523795,5788.047868819801,6897.423710343596,607.7450262260791,261069.89912311712,12000,5102.576289656404
,316,45,261069.89912311712,1087.7912463463213,5801.553313847047,6889.344560193369,595.6261402216301,255863.9719494917,12000,5110.655439806631
,317,44,255863.9719494917,1066.0998831228821,5815.090271579357,6881.190154702239,583.4473905817954,250632.32906849415,12000,5118.809845297761
,318,43,250632.32906849415,1044.3013711187257,5828.658815546375,6872.960186665101,571.2085639235447,245374.87881687132,12000,5127.039813334899
,319,42,245374.87881687132,1022.3953284036305,5842.259019449317,6864.6543478529475,558.9094461939846,240091.52924361598,12000,5135.3456521470525
,320,41,240091.52924361598,1000.3813718483999,5855.890957161366,6856.272329009766,546.549822668394,234782.188109123,12000,5143.727670990234
,321,40,234782.188109123,978.2591171213459,5869.554702728075,6847.813819849422,534.1294779482547,229446.76288434316,12000,5152.186180150578
,322,39,229446.76288434316,956.0281786847631,5883.250330367773,6839.278509052536,521.6481959592759,224085.16074993467,12000,5160.721490947464
,323,38,224085.16074993467,933.6881697913944,5896.977914471965,6830.666084263359,509.1057599494129,218697.28859541213,12000,5169.333915736641
,324,37,218697.28859541213,911.2387024808838,5910.7375296057335,6821.9762320866175,496.5019524868815,213283.05301829326,12000,5178.0237679133825
,325,36,213283.05301829326,888.6793875762219,5924.529250508146,6813.208638084368,483.8365554581652,207842.36032324328,12000,5186.791361915632
,326,35,207842.36032324328,866.0098346801803,5938.353152092665,6804.362986772846,471.10935006601807,202375.11652121664,12000,5195.637013227154
,327,34,202375.11652121664,843.229652171736,5952.209309447549,6795.438961619285,458.32011682746116,196881.22732859655,12000,5204.561038380715
,328,33,196881.22732859655,820.3384472024856,5966.097797836259,6786.436245038744,445.468635571774,191360.59816633206,12000,5213.563754961256
,329,32,191360.59816633206,797.3358256930502,5980.018692697877,6777.354518390927,432.55468543847974,185813.13415907268,12000,5222.645481609073
,330,31,185813.13415907268,774.2213923294695,5993.972069647506,6768.193461976975,419.57804487532536,180238.7401343005,12000,5231.806538023025
,331,30,180238.7401343005,750.9947505595853,6007.958004476683,6758.952755036268,406.5384916362555,174637.32062146007,12000,5241.047244963732
,332,29,174637.32062146007,727.655502589417,6021.9765731537955,6749.632075743212,393.4358027793812,169008.77985108565,12000,5250.367924256788
,333,28,169008.77985108565,704.2032493795235,6036.027851824488,6740.231101204011,380.2697546649427,163353.02175392612,12000,5259.768898795989
,334,27,163353.02175392612,680.6375906413589,6050.111916812079,6730.749507453437,367.04012295326606,157669.94996006732,12000,5269.250492546563
,335,26,157669.94996006732,656.9581248336139,6064.228844617974,6721.186969451587,353.74668260271505,151959.46779805204,12000,5278.813030548413
,336,25,151959.46779805204,633.1644491585502,6078.3787119220815,6711.543161080632,340.3892078676365,146221.47829399758,12000,5288.456838919368
,337,24,146221.47829399758,609.2561595583232,6092.561595583233,6701.817755141556,326.9674722963002,140455.88417071066,12000,5298.182244858444
,338,23,140455.88417071066,585.2328507112944,6106.777572639594,6692.010423350888,313.48124872883244,134662.5878467999,12000,5307.989576649112
,339,22,134662.5878467999,561.0941160283329,6121.026720309086,6682.120836337419,299.9303092951452,128841.49143578595,12000,5317.879163662581
,340,21,128841.49143578595,536.8395476491081,6135.309115989808,6672.148663638915,286.31442541285764,122992.496745209,12000,5327.851336361085
,341,20,122992.496745209,512.4687364383708,6149.6248372604505,6662.093573698821,272.6333677852133,117115.50527573377,12000,5337.906426301179
,342,19,117115.50527573377,487.98127198222403,6163.973961880724,6651.955233862948,258.8869063989904,111210.41822025203,12000,5348.044766137052
,343,18,111210.41822025203,463.37674258438346,6178.3565677917795,6641.733310376163,245.07481052240723,105277.13646298266,12000,5358.266689623837
,344,17,105277.13646298266,438.6547352624277,6192.772733116627,6631.4274683790545,231.19684870302072,99315.56057856906,12000,5368.5725316209455
,345,16,99315.56057856906,413.81483574403774,6207.222536160566,6621.037371904604,217.25278876561978,93325.59083117411,12000,5378.962628095396
,346,15,93325.59083117411,388.85662846322543,6221.706055411607,6610.562683874832,203.2423978101125,87307.12717357262,12000,5389.437316125168
,347,14,87307.12717357262,363.77969655655255,6236.223369540901,6600.0030660974535,189.16544220940733,81260.06924624114,12000,5399.9969339025465
,348,13,81260.06924624114,338.58362185933805,6250.774557403164,6589.358179262502,175.0216876072886,75184.31637644528,12000,5410.641820737498
,349,12,75184.31637644528,313.2679849018553,6265.359698037107,6578.627682938962,160.8108989162857,69079.76757732446,12000,5421.372317061038
,350,11,69079.76757732446,287.83236490551855,6279.978870665859,6567.811235571377,146.5328403155367,62946.32154697413,12000,5432.188764428623
,351,10,62946.32154697413,262.2763397790589,6294.632154697413,6556.908494476472,132.18727524864568,56783.876667525365,12000,5443.091505523528
,352,9,56783.876667525365,236.59948611468903,6309.319629725041,6545.91911583973,117.77396642153408,50592.33100422186,12000,5454.08088416027
,353,8,50592.33100422186,210.80137918425774,6324.041375527732,6534.84275471199,103.29267580028628,44371.58230449441,12000,5465.15724528801
,354,7,44371.58230449441,184.88159293539337,6338.797472070631,6523.679065006024,88.7431646089888,38121.52799703277,12000,5476.320934993976
,355,6,38121.52799703277,158.83969998763652,6353.587999505461,6512.427699493098,74.12519332756371,31842.06519085487,12000,5487.572300506902
,356,5,31842.06519085487,132.67527162856197,6368.413038170975,6501.088309799537,59.43852168959576,25533.090674373496,12000,5498.911690200463
,357,4,25533.090674373496,106.38787780988956,6383.272668593374,6489.660546403264,44.682908680153616,19194.500914460277,12000,5510.339453596736
,358,3,19194.500914460277,79.97708714358448,6398.166971486759,6478.144058630344,29.85811253360487,12826.192055507121,12000,5521.855941369656
,359,2,12826.192055507121,53.44246689794634,6413.0960277535605,6466.538494651507,14.963890731424973,6428.059918484985,12000,5533.461505348493
,360,1,6428.059918484985,26.78358299368744,6428.059918484985,6454.843501478673,0,0,12000,5545.156498521327
