input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,610719.9665340357,1272.3332636125745,7301.628051144641,6029.294787532067,1410.9449007418418,606101.6166472455,12000,4698.371948855359
,210,91,606101.6166472455,1262.711701348428,7318.6651832639845,6055.953481915556,1400.1065473857698,601445.7697127158,12000,4681.3348167360155
,211,90,601445.7697127158,1253.0120202348244,7335.742068691602,6082.730048456778,1389.1804258832708,596752.2200901422,12000,4664.257931308398
,212,89,596752.2200901422,1243.2337918544629,7352.858800185222,6109.62500833076,1378.166055190893,592020.7611370023,12000,4647.141199814778
,213,88,592020.7611370023,1233.376585702088,7370.0154707189895,6136.638885016901,1367.0629519212991,587251.1852039066,12000,4629.9845292810105
,214,87,587251.1852039066,1223.4399691748054,7387.212173484007,6163.772204309202,1355.8706303323938,582443.2836299298,12000,4612.787826515993
,215,86,582443.2836299298,1213.4235075623537,7404.449001888807,6191.025494326454,1344.5886023164076,577596.8467379197,12000,4595.550998111193
,216,85,577596.8467379197,1203.3267640373329,7421.726049559881,6218.399285522548,1333.2163773889267,572711.6638297861,12000,4578.273950440119
,217,84,572711.6638297861,1193.1492996453878,7439.043410342193,6245.894110696805,1321.7534626778747,567787.5231817671,12000,4560.956589657807
,218,83,567787.5231817671,1182.890673295348,7456.401178299663,6273.510505004315,1310.1993629124463,562824.2120396752,12000,4543.598821700337
,219,82,562824.2120396752,1172.5504417493235,7473.7994477157,6301.249005966376,1298.5535804119872,557821.5166141208,12000,4526.2005522843
,220,81,557821.5166141208,1162.1281596127517,7491.238313093702,6329.11015348095,1286.8156150748264,552779.2220757147,12000,4508.761686906298
,221,80,552779.2220757147,1151.6233793244057,7508.717869157597,6357.094489833192,1274.9849643670568,547697.1125502485,12000,4491.282130842403
,222,79,547697.1125502485,1141.035651146351,7526.238210852302,6385.202559705951,1263.0611233112659,542574.9711138539,12000,4473.761789147698
,223,78,542574.9711138539,1130.3645231538621,7543.799433344292,6413.43491019043,1251.0435844752146,537412.5797881386,12000,4456.200566655708
,224,77,537412.5797881386,1119.6095412252887,7561.401632022102,6441.792090796813,1238.931837960464,532209.7195353023,12000,4438.598367977898
,225,76,532209.7195353023,1108.7702490318798,7579.044902496821,6470.274653464941,1226.7253713909538,526966.1702532283,12000,4420.955097503179
,226,75,526966.1702532283,1097.8461880275588,7596.729340602654,6498.883152575095,1214.423669901524,521681.71077055467,12000,4403.270659397346
,227,74,521681.71077055467,1086.8368974386556,7614.455042397397,6527.618144958741,1202.0262161263904,516356.1188417223,12000,4385.544957602603
,228,73,516356.1188417223,1075.7419142535882,7632.222104162996,6556.480189909408,1189.5324901875633,510989.1711420005,12000,4367.777895837004
,229,72,510989.1711420005,1064.5607732125009,7650.030622406044,6585.469849193543,1176.941969683216,505580.64326249016,12000,4349.969377593956
,230,71,505580.64326249016,1053.2930067968546,7667.880693858338,6614.587687061484,1164.2541296760003,500130.3097051047,12000,4332.119306141662
,231,70,500130.3097051047,1041.938145218968,7685.772415477341,6643.834270258373,1151.468442681308,494637.9438775276,12000,4314.227584522659
,232,69,494637.9438775276,1030.4957164115158,7703.705884446793,6673.210168035277,1138.584378655482,489103.3180881478,12000,4296.294115553207
,233,68,489103.3180881478,1018.9652460169746,7721.681198177176,6702.715952160202,1125.601404983971,483526.20354097156,12000,4278.318801822824
,234,67,483526.20354097156,1007.346257377024,7739.698454306255,6732.3521969292315,1112.518986469432,477906.37033051177,12000,4260.301545693745
,235,66,477906.37033051177,995.6382715218995,7757.75775069965,6762.119479177751,1099.3365853197793,472243.5874366538,12000,4242.24224930035
,236,65,472243.5874366538,983.8408071596954,7775.859185451282,6792.018378291587,1086.0536611361783,466537.6227194984,12000,4224.140814548718
,237,64,466537.6227194984,971.9533806656217,7794.0028568840125,6822.049476218391,1072.6696709009866,460788.24291418097,12000,4205.9971431159875
,238,63,460788.24291418097,959.9755060712104,7812.188863550085,6852.213357478875,1059.1840689656383,454995.21362566773,12000,4187.811136449915
,239,62,454995.21362566773,947.9066950534744,7830.417304231701,6882.510609178226,1045.5963070384755,449158.299323528,12000,4169.582695768299
,240,61,449158.299323528,935.7464569240167,7848.688277941586,6912.94182101757,1031.9058341725242,443277.2633366829,12000,4151.311722058414
,241,60,443277.2633366829,923.4942986180894,7867.00188392345,6943.50758530536,1018.1120967532141,437351.86784813076,12000,4132.99811607655
,242,59,437351.86784813076,911.1497246836058,7885.3582216526165,6974.20849696901,1004.2145384860439,431381.8738896478,12000,4114.6417783473835
,243,58,431381.8738896478,898.7122372700995,7903.757390836478,7005.045153566379,990.2126003841897,425367.04133646557,12000,4096.242609163522
,244,57,425367.04133646557,886.1813361176365,7922.199491415098,7036.018155297462,976.1057207560589,419307.1289019242,12000,4077.8005085849018
,245,56,419307.1289019242,873.5565185456753,7940.684623561746,7067.128105016071,961.8933351927855,413201.8941321009,12000,4059.315376438254
,246,55,413201.8941321009,860.837279441877,7959.212887683388,7098.375608241511,947.5748765556718,407051.09340041503,12000,4040.7871123166124
,247,54,407051.09340041503,848.0231112508646,7977.784384421331,7129.761273170467,933.1497749635705,400854.4819022081,12000,4022.215615578669
,248,53,400854.4819022081,835.1135039629336,7996.399214651643,7161.2857106887095,918.6174577802118,394611.8136492996,12000,4003.600785348357
,249,52,394611.8136492996,822.1079451027075,8015.057479485837,7192.9495343831295,903.9773496014717,388322.84146451793,12000,3984.9425205141633
,250,51,388322.84146451793,809.0059197177457,8033.759280271311,7224.753360553565,889.2288722425834,381987.3169762069,12000,3966.2407197286893
,251,50,381987.3169762069,795.8069103670977,8052.50471859195,7256.697808224852,874.3714447252914,375604.9906127074,12000,3947.49528140805
,252,49,375604.9906127074,782.5103971098071,8071.293896268675,7288.783499158868,859.4044832649465,369175.6115968135,12000,3928.706103731325
,253,48,369175.6115968135,769.1158574933614,8090.126915359988,7321.011057866626,844.3274012575426,362698.9279402044,12000,3909.873084640012
,254,47,362698.9279402044,755.6227665420924,8109.0038781625,7353.381111620407,829.1396092666959,356174.6864378507,12000,3890.9961218375
,255,46,356174.6864378507,742.0305967455223,8127.924887211547,7385.894290466024,813.8405150105641,349602.63266239525,12000,3872.075112788453
,256,45,349602.63266239525,728.3388180466568,8146.89004528172,7418.5512272350625,798.429523348707,342982.5109585089,12000,3853.1099547182803
,257,44,342982.5109585089,714.5468978302268,8165.899455387391,7451.352557557164,782.9060362688872,336314.0644372206,12000,3834.100544612609
,258,43,336314.0644372206,700.6543009108761,8184.953220783301,7484.298919872424,767.2694528738123,329597.0349702219,12000,3815.046779216699
,259,42,329597.0349702219,686.6604895212956,8204.05144496514,7517.390955443844,751.5191693678155,322831.1631841459,12000,3795.94855503486
,260,41,322831.1631841459,672.5649233003039,8223.194231670055,7550.629308369751,735.6545790434775,316016.1884548196,12000,3776.805768329945
,261,40,316016.1884548196,658.3670592808742,8242.381684877308,7584.014625596434,719.6750722681874,309151.8489014914,12000,3757.6183151226924
,262,39,309151.8489014914,644.0663518781071,8261.613908808686,7617.547556930578,703.5800364706419,302237.8813810315,12000,3738.3860911913143
,263,38,302237.8813810315,629.662252877149,8280.891007929255,7651.228755052106,687.3688561272852,295274.02148210665,12000,3719.1089920707454
,264,37,295274.02148210665,615.1542114210555,8300.213086947764,7685.058875526709,671.0409127486864,288260.0035193286,12000,3699.786913052236
,265,36,288260.0035193286,600.5416739986013,8319.580250817315,7719.038576818713,654.5955848658564,281195.5605273757,12000,3680.4197491826853
,266,35,281195.5605273757,585.8240844320328,8338.992604735904,7753.168520303871,638.032248016501,274080.4242550884,12000,3661.007395264096
,267,34,274080.4242550884,571.0008838647675,8358.450254146981,7787.449370282214,621.3502747312143,266914.3251595374,12000,3641.549745853019
,268,33,266914.3251595374,556.0715107490362,8377.953304740004,7821.881793990968,604.5490345196082,259696.99240006602,12000,3622.0466952599963
,269,32,259696.99240006602,541.0354008334709,8397.50186245108,7856.466461617609,587.6278938563796,252428.1538323048,12000,3602.4981375489206
,270,31,252428.1538323048,525.8919871506349,8417.09603346346,7891.204046312825,570.5862161673145,245107.53600215926,12000,3582.90396653654
,271,30,245107.53600215926,510.64070000449846,8436.735924208235,7926.0952242037365,553.4233618152294,237734.86413977074,12000,3563.264075791765
,272,29,237734.86413977074,495.2809669578557,8456.421641364714,7961.140674406858,536.138688085849,230309.86215344974,12000,3543.5783586352863
,273,28,230309.86215344974,479.8122128196869,8476.153291861257,7996.341079041571,518.731549173619,222832.2526235818,12000,3523.8467081387425
,274,27,222832.2526235818,464.23385963246204,8495.930982875625,8031.697123243163,501.20129616745675,215301.7567965061,12000,3504.069017124375
,275,26,215301.7567965061,448.5453266593877,8515.754821835686,8067.209495176298,483.5472770364361,207718.09457836623,12000,3484.245178164314
,276,25,207718.09457836623,432.7460303715963,8535.624916419967,8102.878886048371,465.7688366154083,200080.98452893327,12000,3464.375083580033
,277,24,200080.98452893327,416.83538443527766,8555.541374558314,8138.705990123036,447.86531659055714,192390.1438554008,12000,3444.4586254416863
,278,23,192390.1438554008,400.81279969875163,8575.504304432287,8174.691504733535,429.83605548489027,184645.28840615216,12000,3424.4956955677135
,279,22,184645.28840615216,384.67768417948366,8595.513814476006,8210.836130296522,411.6803886436631,176846.1326644993,12000,3404.486185523994
,280,21,176846.1326644993,368.4294430510402,8615.57001337644,8247.1405703254,393.3976482197391,168992.38974239366,12000,3384.4299866235597
,281,20,168992.38974239366,352.0674786299868,8635.673010074355,8283.60553144437,374.98716315888163,161083.77137410818,12000,3364.3269899256447
,282,19,161083.77137410818,335.5911903627254,8655.822913764528,8320.231723401803,356.4482591849815,153119.98790989135,12000,3344.1770862354715
,283,18,153119.98790989135,318.99997481227365,8676.01983389667,8357.019859084396,337.7802587852162,145100.74830959216,12000,3323.9801661033307
,284,17,145100.74830959216,302.2932256449837,8696.263880175797,8393.970654530813,318.9824811951431,137025.76013625652,12000,3303.7361198242033
,285,16,137025.76013625652,285.47033361720105,8716.555162562923,8431.084828945723,300.0542423837252,128894.72954969453,12000,3283.444837437077
,286,15,128894.72954969453,268.5306865618636,8736.893791275585,8468.36310471372,280.99485503828856,120707.3613000191,12000,3263.1062087244154
,287,14,120707.3613000191,251.47366937503978,8757.279876788609,8505.806207413569,261.80362854941285,112463.35872115495,12000,3242.720123211391
,288,13,112463.35872115495,234.29866400240613,8777.713529834455,8543.414865832048,242.4798689957534,104162.42372431865,12000,3222.2864701655453
,289,12,104162.42372431865,217.00504942566386,8798.194861404105,8581.189811978442,223.0228791287938,95804.256791469,12000,3201.805138595895
,290,11,95804.256791469,199.59220164889376,8818.723982747413,8619.13178109852,203.4319583575311,87388.55696872801,12000,3181.276017252587
,291,10,87388.55696872801,182.05949368485003,8839.301005373896,8657.241511689046,183.7064027330909,78915.02185977205,12000,3160.6989946261037
,292,9,78915.02185977205,164.40629554119178,8859.926041053172,8695.51974551198,163.8455049332735,70383.34761919334,12000,3140.0739589468285
,293,8,70383.34761919334,146.63197420665279,8880.599201815648,8733.967227608995,143.84855424703014,61793.228945831375,12000,3119.4007981843515
,294,7,61793.228945831375,128.7358936371487,8901.32059995324,8772.58470631609,123.71483655886898,53144.35907607415,12000,3098.67940004676
,295,6,53144.35907607415,110.71741474182114,8922.090348019878,8811.372933278057,103.44363433319087,44436.429777129284,12000,3077.9096519801224
,296,5,44436.429777129284,92.57589536901934,8942.908558832021,8850.332663463001,83.03422659855465,35669.13134026484,12000,3057.0914411679787
,297,4,35669.13134026484,74.31069029221841,8963.775345469357,8889.464655177138,62.485888931871294,26842.152574019572,12000,3036.2246545306425
,298,3,26842.152574019572,55.92115119587411,8984.69082127574,8928.769670079866,41.797893442525975,17955.180797382232,12000,3015.3091787242593
,299,2,17955.180797382232,37.40662666121298,9005.655099858817,8968.248473197604,20.9695087564308,9007.90183294106,12000,2994.3449001411827
,300,1,9007.90183294106,18.76646215196054,9026.668295092571,9007.901832940612,1.0440999176353215e-12,4.4851549318991604e-10,12000,2973.3317049074285
