input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,60,49,618711.7994653712,2449.0675395504277,13915.761183604875,11466.693644054447,2024.1503527377224,609269.2561740545,12000,0
,61,48,609269.2561740545,2411.6908056889656,13962.147054216888,11550.456248527922,1992.3959997517552,599711.1959252782,12000,0
,62,47,599711.1959252782,2373.8568172042264,14008.687544397606,11634.830727193379,1960.254550660283,590036.6197487451,12000,0
,63,46,590036.6197487451,2335.561619838783,14055.38316954559,11719.821549706807,1927.722660663461,580244.5208597017,12000,0
,64,45,580244.5208597017,2296.801228402986,14102.234446777413,11805.433218374426,1894.7969588044243,570333.8846001318,12000,0
,65,44,570333.8846001318,2257.5716265421884,14149.241894933322,11891.670268391134,1861.4740477724688,560303.6883795131,12000,0
,66,43,560303.6883795131,2217.8687665022394,14196.40603458311,11978.53726808087,1827.7505037047742,550152.901615137,12000,0
,67,42,550152.901615137,2177.6885688932507,14243.727388031715,12066.038819138465,1793.622875986662,539880.4856719852,12000,0
,68,41,539880.4856719852,2137.0269224516082,14291.206479325147,12154.179556873538,1759.0876870503723,529485.393802162,12000,0
,69,40,529485.393802162,2095.879683800225,14338.843834256228,12242.964150456002,1724.1414321723535,518966.57108387834,12000,0
,70,39,518966.57108387834,2054.2426772070185,14386.639980370404,12332.397303163387,1688.7805792690501,508322.954359984,12000,0
,71,38,508322.954359984,2012.1116943416037,14434.595446971638,12422.483752630034,1653.0015686911802,497553.4721760452,12000,0
,72,37,497553.4721760452,1969.482494030179,14482.710765128211,12513.228271098033,1616.8008130164906,486657.0447179636,12000,0
,73,36,486657.0447179636,1926.350802008606,14530.98646767862,12604.635665670014,1580.1746968409786,475632.58374913456,12000,0
,74,35,475632.58374913456,1882.7123106736578,14579.423089237554,12696.710778563896,1543.1195765685688,464478.9925471392,12000,0
,75,34,464478.9925471392,1838.5626788324262,14628.021166201663,12789.458487369237,1505.6317801992332,453195.1658399692,12000,0
,76,33,453195.1658399692,1793.8975314498782,14676.781236755678,12882.8837053058,1467.7076071155448,441779.98974177893,12000,0
,77,32,441779.98974177893,1748.7124593945418,14725.703840878183,12976.99138148364,1429.3433278676512,430232.34168816294,12000,0
,78,31,430232.34168816294,1703.0030191823118,14774.78952034778,13071.786501165469,1390.5351839566583,418551.09037095413,12000,0
,79,30,418551.09037095413,1656.7647327183602,14824.038818748919,13167.274086030558,1351.2793876164121,406735.09567254,12000,0
,80,29,406735.09567254,1609.9930870371377,14873.45228147808,13263.459194440942,1311.5721215936637,394783.20859969273,12000,0
,81,28,394783.20859969273,1562.6835340404505,14923.030455749664,13360.346921709213,1271.409538926612,382694.27121691016,12000,0
,82,27,382694.27121691016,1514.8314902336028,14972.773890602173,13457.94240036857,1230.7877627218054,370467.1165792634,12000,0
,83,26,370467.1165792634,1466.4323364595846,15022.683136904174,13556.25080044459,1189.7028859293962,358100.5686647482,12000,0
,84,25,358100.5686647482,1417.4814176312952,15072.758747360525,13655.27732972923,1148.15097111673,345593.4423061357,12000,0
,85,24,345593.4423061357,1367.9740424617873,15123.001276518367,13755.02723405658,1106.128050240264,332944.54312231945,12000,0
,86,23,332944.54312231945,1317.9054831925146,15173.411280773409,13855.505797580894,1063.6301244157953,320152.66744915437,12000,0
,87,22,320152.66744915437,1267.2709753195695,15223.989318375996,13956.718343056426,1020.6531636869931,307216.6022697849,12000,0
,88,21,307216.6022697849,1216.0657173178986,15274.735949437258,14058.670232119359,977.1931067922184,294135.12514445774,12000,0
,89,20,294135.12514445774,1164.2848703634786,15325.651735935353,14161.366865571874,933.2458609296195,280907.00413981546,12000,0
,90,19,280907.00413981546,1111.9235580534362,15376.737241721788,14264.813683668352,888.8073015204905,267530.9977576676,12000,0
,91,18,267530.9977576676,1058.976866124101,15427.993032527505,14369.016166403404,843.8732719708808,254005.85486323512,12000,0
,92,17,254005.85486323512,1005.4398421669724,15479.419675969268,14473.979833802296,798.4395834314428,240330.31461286425,12000,0
,93,16,240330.31461286425,951.3074953425878,15531.017741555808,14579.71024621322,752.5020145555035,226503.10638120654,12000,0
,94,15,226503.10638120654,896.574796092276,15582.787800694325,14686.213004602048,706.0563112553483,212522.94968785983,12000,0
,95,14,212522.94968785983,841.2366758477785,15634.730426696617,14793.493750848838,659.0981864567034,198388.5541234677,12000,0
,96,13,198388.5541234677,785.2880267387264,15686.846194785598,14901.558168046871,611.6233198514028,184098.61927527224,12000,0
,97,12,184098.61927527224,728.7237012979526,15739.13568210155,15010.411980803598,563.6273576482289,169651.83465211687,12000,0
,98,11,169651.83465211687,671.5385121646293,15791.599467708553,15120.060955543924,515.1059123219098,155046.87960889487,12000,0
,99,10,155046.87960889487,613.7272317852089,15844.238132600853,15230.510900815643,466.0545623602641,140282.42327043947,12000,0
,100,9,140282.42327043947,555.2845921121562,15897.052259709513,15341.767667597356,416.4688520094737,125357.12445485158,12000,0
,101,8,125357.12445485158,496.2052843004542,15950.042433908548,15453.837149608093,366.3442910174783,110269.63159626097,12000,0
,102,7,110269.63159626097,436.48395840186635,16003.209242021501,15566.725283619635,315.67635437547113,95018.5826670168,12000,0
,103,6,95018.5826670168,376.11522305694155,16056.553272828287,15680.438049771345,264.4604820574849,79602.60509930295,12000,0
,104,5,79602.60509930295,315.09364518474086,16110.07511707098,15794.981471886238,212.69207875805571,64020.31570617476,12000,0
,105,4,64020.31570617476,253.4137496702751,16163.775367461147,15910.361617790872,160.36651362794632,48270.32060201184,12000,0
,106,3,48270.32060201184,191.07001904963022,16217.654618685865,16026.584599636235,107.4791200079187,32351.215122383524,12000,0
,107,2,32351.215122383524,128.05689319276811,16271.713467415131,16143.656574222363,54.02519516053721,16261.583743321698,12000,0
,108,1,16261.583743321698,64.36876898398172,16325.952512305876,16261.583743321893,-6.487728872646888e-13,-1.9528063906667134e-10,12000,0
