input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,19,75396.8253968256,157.07671957672,3968.253968253979,4125.330687830699,0,71428.57142857162,12000,7874.669312169301
,235,18,71428.57142857162,148.80952380952422,3968.253968253979,4117.063492063503,0,67460.31746031764,12000,7882.936507936497
,236,17,67460.31746031764,140.54232804232842,3968.253968253979,4108.796296296307,0,63492.063492063666,12000,7891.203703703693
,237,16,63492.063492063666,132.27513227513265,3968.253968253979,4100.529100529112,0,59523.80952380969,12000,7899.470899470888
,238,15,59523.80952380969,124.00793650793685,3968.253968253979,4092.261904761916,0,55555.55555555571,12000,7907.7380952380845
,239,14,55555.55555555571,115.74074074074106,3968.253968253979,4083.99470899472,0,51587.30158730173,12000,7916.00529100528
,240,13,51587.30158730173,107.47354497354526,3968.253968253979,4075.7275132275245,0,47619.04761904775,12000,7924.2724867724755
,241,12,47619.04761904775,99.20634920634947,3968.253968253979,4067.4603174603285,0,43650.79365079377,12000,7932.539682539671
,242,11,43650.79365079377,90.93915343915369,3968.253968253979,4059.193121693133,0,39682.53968253979,12000,7940.806878306867
,243,10,39682.53968253979,82.6719576719579,3968.253968253979,4050.925925925937,0,35714.28571428581,12000,7949.074074074063
,244,9,35714.28571428581,74.40476190476211,3968.253968253979,4042.658730158741,0,31746.031746031833,12000,7957.341269841259
,245,8,31746.031746031833,66.13756613756632,3968.253968253979,4034.3915343915455,0,27777.777777777854,12000,7965.608465608455
,246,7,27777.777777777854,57.87037037037053,3968.253968253979,4026.1243386243495,0,23809.523809523875,12000,7973.87566137565
,247,6,23809.523809523875,49.603174603174736,3968.253968253979,4017.857142857154,0,19841.269841269896,12000,7982.142857142846
,248,5,19841.269841269896,41.33597883597895,3968.253968253979,4009.589947089958,0,15873.015873015916,12000,7990.4100529100415
,249,4,15873.015873015916,33.06878306878316,3968.253968253979,4001.322751322762,0,11904.761904761937,12000,7998.677248677238
,250,3,11904.761904761937,24.801587301587368,3968.253968253979,3993.0555555555666,0,7936.507936507958,12000,8006.944444444433
,251,2,7936.507936507958,16.53439153439158,3968.253968253979,3984.7883597883706,0,3968.253968253979,12000,8015.21164021163
,252,1,3968.253968253979,8.26719576719579,3968.253968253979,3976.521164021175,0,0,12000,8023.478835978825
