input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,84,900353.7165646855,2438.45798236269,11998.360647883046,9559.902665520356,890.7938138991651,891684.6077130643,12000,1.6393521169538872
,14,83,891684.6077130643,2414.9791458895493,12010.359008530928,9595.379862641379,882.089227850423,882971.3170782734,12000,0
,15,82,882971.3170782734,2391.380650420324,12022.369367539452,9630.988717119128,873.3403283611543,874213.6686895154,12000,0
,16,81,874213.6686895154,2367.6620193674376,12034.391736906997,9666.72971753956,864.5469389719759,865411.4859109479,12000,0
,17,80,865411.4859109479,2343.8227743421508,12046.426128643901,9702.603354301751,855.7088825566461,856564.5914392028,12000,0
,18,79,856564.5914392028,2319.862435147841,12058.472554772547,9738.610119624705,846.825981319578,847672.8073008975,12000,0
,19,78,847672.8073008975,2295.780519773264,12070.531027327312,9774.750507554047,837.8980567933435,838735.9548501369,12000,0
,20,77,838735.9548501369,2271.5765443857877,12082.60155835464,9811.025013968852,828.9249298361681,829753.8547660043,12000,0
,21,76,829753.8547660043,2247.250023324595,12094.684159912993,9847.434136588397,819.906420629416,820726.3270500454,12000,0
,22,75,820726.3270500454,2222.800469093873,12106.778844072904,9883.978374979031,810.8423486750664,811653.1910237414,12000,0
,23,74,811653.1910237414,2198.2273923559665,12118.885622916978,9920.658230561012,801.7325327931803,802534.2653259735,12000,0
,24,73,802534.2653259735,2173.5303019245116,12131.004508539889,9957.474206615378,792.5767911193582,793369.3679104776,12000,0
,25,72,793369.3679104776,2148.7087047575433,12143.135513048433,9994.42680829089,783.3749411021867,784158.3160432889,12000,0
,26,71,784158.3160432889,2123.762105950574,12155.278648561485,10031.51654261091,774.126799500678,774900.9263001786,12000,0
,27,70,774900.9263001786,2098.6900087296503,12167.433927210037,10068.743918480386,764.8321823816983,765597.0145640799,12000,0
,28,69,765597.0145640799,2073.4919144443834,12179.601361137251,10106.109446692868,755.4909051173871,756246.3960225044,12000,0
,29,68,756246.3960225044,2048.1673225609497,12191.780962498393,10143.613639937443,746.1027823825669,746848.8851649495,12000,0
,30,67,746848.8851649495,2022.7157306550716,12203.972743460885,10181.257012805814,736.6676281521437,737404.2957802959,12000,0
,31,66,737404.2957802959,1997.136634404968,12216.176716204345,10219.040081799378,727.1852556984965,727912.440954195,12000,0
,32,65,727912.440954195,1971.429527584278,12228.392892920545,10256.963365336267,717.6554775888587,718373.1330664476,12000,0
,33,64,718373.1330664476,1945.5939020549622,12240.621285813464,10295.027383758501,708.0781056826892,708786.1837883719,12000,0
,34,63,708786.1837883719,1919.629247760174,12252.861907099277,10333.232659339103,698.4529511290327,699151.4040801618,12000,0
,35,62,699151.4040801618,1893.535052717105,12265.114769006372,10371.579716289267,688.7798243638725,689468.6041882364,12000,0
,36,61,689468.6041882364,1867.310803009807,12277.37988377538,10410.069080765574,679.0585351074708,679737.5936425783,12000,0
,37,60,679737.5936425783,1840.955982781983,12289.657263659154,10448.70128087717,669.2888923617012,669958.1812540628,12000,0
,38,59,669958.1812540628,1814.4700742297534,12301.946920922815,10487.476846693062,659.4707044073697,660130.175111777,12000,0
,39,58,660130.175111777,1787.852557594396,12314.248867843731,10526.396310249334,649.6037788015277,650253.3825803292,12000,0
,40,57,650253.3825803292,1761.1029111550583,12326.563116711579,10565.460205556521,639.6879223747727,640327.6102971475,12000,0
,41,56,640327.6102971475,1734.2206112214412,12338.889679828291,10604.66906860685,629.7229412285408,630352.6641697693,12000,0
,42,55,630352.6641697693,1707.2051321264585,12351.228569508108,10644.02343738165,619.7086407323877,620328.34937312,12000,0
,43,54,620328.34937312,1680.0559462188667,12363.579798077626,10683.52385185876,609.6448255212612,610254.4703467825,12000,0
,44,53,610254.4703467825,1652.7725238558692,12375.943377875687,10723.170854019818,599.5312994927626,600130.8307922555,12000,0
,45,52,600130.8307922555,1625.354333395692,12388.319321253566,10762.964987857875,589.3678658043976,589957.233670202,12000,0
,46,51,589957.233670202,1597.8008411901303,12400.707640574821,10802.906799384691,579.1543268708173,579733.481197688,12000,0
,47,50,579733.481197688,1570.1115115770717,12413.108348215399,10842.996836638327,568.8904843610497,569459.3748454108,12000,0
,48,49,569459.3748454108,1542.2858068729877,12425.521456563614,10883.235649690627,558.5761391957202,559134.7153349159,12000,0
,49,48,559134.7153349159,1514.3231873653972,12437.94697802016,10923.623790654763,548.2110915442611,548759.3026358053,12000,0
,50,47,548759.3026358053,1486.2231113053062,12450.384924998176,10964.16181369287,537.7951408221124,538332.9359629345,12000,0
,51,46,538332.9359629345,1457.9850348996144,12462.835309923183,11004.850275023568,527.328085687911,527855.4137735988,12000,0
,52,45,527855.4137735988,1429.6084123034968,12475.298145233095,11045.689732929599,516.8097240406693,517326.53376470995,12000,0
,53,44,517326.53376470995,1401.0926956127562,12487.77344337834,11086.680747765584,506.2398530169444,506746.0928699613,12000,0
,54,43,506746.0928699613,1372.4373348561453,12500.261216821704,11127.823881965558,495.61826898799575,496113.8872569837,12000,0
,55,42,496113.8872569837,1343.6417779876642,12512.76147803852,11169.119700050855,484.9447675569329,485429.7123244898,12000,0
,56,41,485429.7123244898,1314.7054708788266,12525.274239516571,11210.568768637744,474.21914355585204,474693.3626994079,12000,0
,57,40,474693.3626994079,1285.6278573108964,12537.799513756072,11252.171656445176,463.4411910429627,463904.63223400566,12000,0
,58,39,463904.63223400566,1256.4083789670988,12550.33731326983,11293.928934302732,452.61070329970295,453063.31400300266,12000,0
,59,38,453063.31400300266,1227.046475424799,12562.88765058309,11335.841175158292,441.7274728278444,442169.2003006722,12000,0
,60,37,442169.2003006722,1197.541584147654,12575.450538233694,11377.90895408604,430.7912913465862,431222.0826379328,12000,0
,61,36,431222.0826379328,1167.8931404777347,12588.025988771917,11420.132848294183,419.8019497896386,420221.75173942826,12000,0
,62,35,420221.75173942826,1138.1005776276183,12600.614014760684,11462.513437133066,408.7592383022952,409167.9975405975,12000,0
,63,34,409167.9975405975,1108.1633266724516,12613.214628775439,11505.051302102987,397.66294623849456,398060.609184733,12000,0
,64,33,398060.609184733,1078.0808165419853,12625.827843404226,11547.74702686224,386.5128621578708,386899.3750200287,12000,0
,65,32,386899.3750200287,1047.8524740125777,12638.453671247627,11590.60119723505,375.3087738227936,375684.0825966164,12000,0
,66,31,375684.0825966164,1017.4777236991695,12651.092124918874,11633.614401219704,364.0504681953967,364414.5186635921,12000,0
,67,30,364414.5186635921,986.9559880472286,12663.743217043766,11676.787228996538,352.7377314345956,353090.4691660302,12000,0
,68,29,353090.4691660302,956.2866873246651,12676.406960260801,11720.120272936136,341.37034889309405,341711.71924198716,12000,0
,69,28,341711.71924198716,925.4692396137152,12689.083367221061,11763.614127607347,329.9481051143798,330278.0532194942,12000,0
,70,27,330278.0532194942,894.5030608027968,12701.772450588282,11807.269389785484,318.4707838297087,318789.2546135384,12000,0
,71,26,318789.2546135384,863.3875645783331,12714.474223038864,11851.08665846053,306.93816795507786,307245.1061230329,12000,0
,72,25,307245.1061230329,832.1221624165476,12727.18869726193,11895.066534845382,295.35003958818754,295645.3896277757,12000,0
,73,24,295645.3896277757,800.7062635752259,12739.915885959164,11939.209622383938,283.7061800053918,283989.88618539716,12000,0
,74,23,283989.88618539716,769.1392750854507,12752.65580184512,11983.51652675967,272.0063696586375,272278.37602829613,12000,0
,75,22,272278.37602829613,737.4206017433021,12765.408457646985,12027.987855903682,260.25038817239243,260510.63856056484,12000,0
,76,21,260510.63856056484,705.5496461015298,12778.173866104597,12072.624220003067,248.43801434056178,248686.45235490234,12000,0
,77,20,248686.45235490234,673.5258084611938,12790.952039970685,12117.426231509491,236.56902612339286,236805.59514951624,12000,0
,78,19,236805.59514951624,641.3484868632731,12803.74299201069,12162.394505147417,224.64320064436885,224867.8438450132,12000,0
,79,18,224867.8438450132,609.0170770802441,12816.546735002687,12207.529657922443,212.66031418709076,212872.97450127784,12000,0
,80,17,212872.97450127784,576.5309726076275,12829.363281737662,12252.832309130034,200.62014219214782,200820.76233433996,12000,0
,81,16,200820.76233433996,543.889564655504,12842.192645019419,12298.303080363914,188.52245925397605,188710.98171323002,12000,0
,82,15,188710.98171323002,511.092242139998,12855.03483766444,12343.942595524442,176.3670391177056,176543.40615682327,12000,0
,83,14,176543.40615682327,478.1383916747297,12867.889872502088,12389.751480827359,164.1536546759959,164317.8083306719,12000,0
,84,13,164317.8083306719,445.0273975622364,12880.757762374544,12435.730364812307,151.8820779658596,152033.96004382544,12000,0
,85,12,152033.96004382544,411.75864178536057,12893.638520136949,12481.879878351589,139.55208016547385,139691.63224563934,12000,0
,86,11,139691.63224563934,378.33150399860654,12906.53215865702,12528.200654658414,127.16343159098092,127290.5950225719,12000,0
,87,10,127290.5950225719,344.7453615194656,12919.438690815736,12574.69332929627,114.71590169327564,114830.6175949689,12000,0
,88,9,114830.6175949689,310.99958931970747,12932.358129506554,12621.358540186846,102.20925905478207,102311.46831383684,12000,0
,89,8,102311.46831383684,277.09356001664145,12945.290487635946,12668.196927619305,89.64327138621753,89732.91465760375,12000,0
,90,7,89732.91465760375,243.0266438643435,12958.235778123615,12715.209134259272,77.01770552334447,77094.72322886782,12000,0
,91,6,77094.72322886782,208.79820874485034,12971.194013901737,12762.395805156886,64.33232742371094,64396.65975113465,12000,0
,92,5,64396.65975113465,174.40762015932302,12984.165207915583,12809.75758775626,51.58690216337838,51638.48906554176,12000,0
,93,4,51638.48906554176,139.8542412191756,12997.149373123591,12857.295131904415,38.78119393363735,38819.975127570986,12000,0
,94,3,38819.975127570986,105.13743263717143,13010.146522496467,12905.009089859295,25.91496603771169,25940.8810037494,12000,0
,95,2,25940.8810037494,70.25655271848797,13023.156669018992,12952.900116300503,12.987980887448897,13000.968868336346,12000,0
,96,1,13000.968868336346,35.21095735174427,13036.17982568819,13000.968868336446,-1.0004441719502211e-13,-1.0014446161221713e-10,12000,0
