input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,168,980774.7236610065,2656.2648765818926,7274.215362400523,4617.95048581863,2603.0847284671677,978759.857903655,12000,4725.784637599477
,14,167,978759.857903655,2650.807948489066,7293.613270033592,4642.805321544526,2597.645473552295,976714.6980556628,12000,4706.386729966408
,15,166,976714.6980556628,2645.2689739007533,7313.062905420346,4667.793931519593,2592.125077664382,974639.0292018076,12000,4686.937094579654
,16,165,974639.0292018076,2639.6473707548957,7332.5644065014685,4692.917035746573,2586.5229657761624,972532.6351318371,12000,4667.4355934985315
,17,164,972532.6351318371,2633.942553482059,7352.117911585471,4718.175358103412,2580.838559396623,970395.2983331303,12000,4647.882088414529
,18,163,970395.2983331303,2628.1539329855614,7371.723559349699,4743.569626364138,2575.0712765513763,968226.7999833175,12000,4628.276440650301
,19,162,968226.7999833175,2622.280916621485,7391.381488841299,4769.100572219813,2569.220531762927,966026.9199428606,12000,4608.618511158701
,20,161,966026.9199428606,2616.3229081785807,7411.0918394782075,4794.768931299626,2563.285736030829,963795.4367475917,12000,4588.9081605217925
,21,160,963795.4367475917,2610.2793078580607,7430.854751050147,4820.575443192086,2557.2662968117324,961532.1276012114,12000,4569.145248949853
,22,159,961532.1276012114,2604.149512253281,7450.670363719616,4846.520851466335,2551.1616179993202,959236.7683677444,12000,4549.329636280384
,23,158,959236.7683677444,2597.932914329308,7470.538818022868,4872.60590369356,2544.9710999041354,956909.133563955,12000,4529.461181977132
,24,157,956909.133563955,2591.628903402378,7490.460254870927,4898.831351468549,2538.694139233297,954548.9963517197,12000,4509.539745129073
,25,156,954548.9963517197,2585.236865119241,7510.434815550582,4925.197950431341,2532.330129070102,952156.1285303584,12000,4489.565184449418
,26,155,952156.1285303584,2578.7561814363876,7530.462641725383,4951.706460288995,2525.8784588535186,949730.3005289229,12000,4469.537358274617
,27,154,949730.3005289229,2572.1862305991663,7550.54387543665,4978.357644837483,2519.338514357561,947271.281398443,12000,4449.45612456335
,28,153,947271.281398443,2565.5263871207835,7570.678659104485,5005.152271983701,2512.709677670558,944778.8388041299,12000,4429.321340895515
,29,152,944778.8388041299,2558.7760217611853,7590.8671355287615,5032.091113767576,2505.9913271742994,942252.7390175366,12000,4409.1328644712385
,30,151,942252.7390175366,2551.9345015058284,7611.109447890171,5059.174946384343,2499.1828375230725,939692.7469086753,12000,4388.890552109829
,31,150,939692.7469086753,2545.001189544329,7631.40573975121,5086.40455020688,2492.2835796225822,937098.6259380911,12000,4368.59426024879
,32,149,937098.6259380911,2537.975445248997,7651.756155057214,5113.780709808217,2485.2929206087542,934470.1381488916,12000,4348.243844942786
,33,148,934470.1381488916,2530.856624153248,7672.160838137364,5141.304213984116,2478.2102238264197,931807.0441587339,12000,4327.839161862636
,34,147,931807.0441587339,2523.6440779299046,7692.6199337057315,5168.975855775827,2471.034848807888,929109.1031517659,12000,4307.3800662942685
,35,146,929109.1031517659,2516.337154369366,7713.13358686228,5196.796432492914,2463.7661512513946,926376.0728705244,12000,4286.86641313772
,36,145,926376.0728705244,2508.9351973576704,7733.701943093911,5224.76674573624,2456.403482999435,923607.7096077875,12000,4266.298056906089
,37,144,923607.7096077875,2501.437546854425,7754.325148275494,5252.887601421069,2448.946192016977,920803.7681983834,12000,4245.674851724506
,38,143,920803.7681983834,2493.8435388706216,7775.003348670894,5281.159809800272,2441.393622369555,917964.0020109527,12000,4224.996651329106
,39,142,917964.0020109527,2486.1525054463305,7795.736690934019,5309.584185487689,2433.7451142012396,915088.1629396662,12000,4204.263309065981
,40,141,915088.1629396662,2478.3637746282625,7816.52532210984,5338.161547481577,2426.0000037124923,912176.0013958971,12000,4183.47467789016
,41,140,912176.0013958971,2470.4766704472213,7837.369389635467,5366.892719188246,2418.1576231378904,909227.2662998468,12000,4162.630610364533
,42,139,909227.2662998468,2462.4905128954188,7858.269041341163,5395.778528445744,2410.217300723736,906241.7050721248,12000,4141.730958658837
,43,138,906241.7050721248,2454.4046179036714,7879.224425451404,5424.819807547733,2402.178360705539,903219.0636252826,12000,4120.775574548596
,44,137,903219.0636252826,2446.218297318474,7900.235690585943,5454.01739326747,2394.0401232853737,900159.0863553005,12000,4099.764309414057
,45,136,900159.0863553005,2437.930858878939,7921.302985760836,5483.372126881897,2385.8019046091163,897061.5161330277,12000,4078.6970142391638
,46,135,897061.5161330277,2429.5416061936166,7942.426460389531,5512.884854195914,2377.4630167435516,893926.0942955754,12000,4057.573539610469
,47,134,893926.0942955754,2421.0498387171833,7963.6062642839015,5542.556425566718,2369.0227676533564,890752.5606376621,12000,4036.3937357160985
,48,133,890752.5606376621,2412.4548517270014,7984.8425476553275,5572.387695928326,2360.4804611779564,887540.6534029117,12000,4015.1574523446725
,49,132,887540.6534029117,2403.7559362995526,8006.13546111574,5602.379524816188,2351.835397008255,884290.1092751038,12000,3993.8645388842597
,50,131,884290.1092751038,2394.9523792867394,8027.485155678716,5632.532776391977,2343.0868706632314,881000.663369375,12000,3972.514844321284
,51,130,881000.663369375,2386.0434632920574,8048.891782760525,5662.848319468467,2334.2341734664174,877672.0492233731,12000,3951.1082172394754
,52,129,877672.0492233731,2377.0284666466355,8070.355494181222,5693.327027534586,2325.2765925222357,874303.9987883607,12000,3929.6445058187783
,53,128,874303.9987883607,2367.906663385144,8091.876442165703,5723.96977878056,2316.2134106922135,870896.2424202723,12000,3908.1235578342967
,54,127,870896.2424202723,2358.677323221571,8113.454779344812,5754.777456123241,2307.043906571064,867448.5088707202,12000,3886.545220655188
,55,126,867448.5088707202,2349.339711524867,8135.090658756399,5785.750947231531,2297.7673544626364,863960.5252779513,12000,3864.9093412436014
,56,125,863960.5252779513,2339.8930892944513,8156.784233846413,5816.8911445519625,2288.3830243557313,860432.0171577551,12000,3843.2157661535866
,57,124,860432.0171577551,2330.3367131355867,8178.535658470005,5848.198945334418,2278.8901818997883,856862.7083943204,12000,3821.464341529995
,58,123,856862.7083943204,2320.669835234618,8200.34508689259,5879.675251657973,2269.2880883804332,853252.321231043,12000,3799.65491310741
,59,122,853252.321231043,2310.891703334075,8222.212673790971,5911.320970456896,2259.576000694896,849600.5762612809,12000,3777.787326209029
,60,121,849600.5762612809,2301.0015607076357,8244.138574254413,5943.137013546778,2249.753171327291,845907.1924190614,12000,3755.8614257455865
,61,120,845907.1924190614,2290.998646134958,8266.122943785758,5975.1242976508,2239.818848323762,842171.8869697344,12000,3733.8770562142417
,62,119,842171.8869697344,2280.882193876364,8288.16593830252,6007.283744426156,2229.7722752674886,838394.3755005758,12000,3711.83406169748
,63,118,838394.3755005758,2270.651433647393,8310.267714137992,6039.616280490599,2219.61269125356,834574.3719113386,12000,3689.732285862008
,64,117,834574.3719113386,2260.3055905932088,8332.428428042358,6072.122837449149,2209.339330863705,830711.5884047531,12000,3667.571571957642
,65,116,830711.5884047531,2249.8438852628733,8354.648237183805,6104.804351920931,2198.9514241408856,826805.735476973,12000,3645.3517628161953
,66,115,826805.735476973,2239.265533583469,8376.927299149625,6137.661765566157,2188.4481965637515,822856.5219079705,12000,3623.0727008503745
,67,114,822856.5219079705,2228.569746834087,8399.265771947357,6170.6960251132705,2177.828869020953,818863.6547518782,12000,3600.7342280526427
,68,113,818863.6547518782,2217.7557316196703,8421.663814005884,6203.908082386213,2167.092657785312,814826.8393272773,12000,3578.336185994116
,69,112,814826.8393272773,2206.822689844709,8444.121584176564,6237.298894331855,2156.2387744878542,810745.7792074332,12000,3555.8784158234357
,70,111,810745.7792074332,2195.7698186867983,8466.639241734367,6270.8694230475685,2145.266426091695,806620.1762104774,12000,3533.360758265633
,71,110,806620.1762104774,2184.596310570043,8489.21694637899,6304.620635808948,2134.1748148657825,802449.7303895343,12000,3510.7830536210095
,72,109,802449.7303895343,2173.301353138322,8511.854858236005,6338.553505097683,2122.9631383584974,798234.1400227952,12000,3488.1451417639946
,73,108,798234.1400227952,2161.8841292284037,8534.553137857967,6372.669008629564,2111.6305893711083,793973.1016035368,12000,3465.446862142033
,74,107,793973.1016035368,2150.343816842912,8557.311946225587,6406.968129382675,2100.1763559310775,789666.3098300851,12000,3442.6880537744128
,75,106,789666.3098300851,2138.6795891231473,8580.131444748853,6441.451855625706,2088.599621265225,785313.4575957246,12000,3419.868555251147
,76,105,785313.4575957246,2126.890614321754,8603.011795268183,6476.121180946429,2076.8995637727417,780914.2359785509,12000,3396.988204731817
,77,104,780914.2359785509,2114.976055775242,8625.953160055566,6510.977104280324,2065.0753569980548,776468.3342312685,12000,3374.0468399444344
,78,103,776468.3342312685,2102.935071876352,8648.95570181571,6546.020629939358,2053.1261696035444,771975.4397709327,12000,3351.04429818429
,79,102,771975.4397709327,2090.766816046276,8672.019583687219,6581.252767640943,2041.051165342111,767435.2381686338,12000,3327.980416312781
,80,101,767435.2381686338,2078.4704367067166,8695.144969243715,6616.6745325369975,2028.8495030295912,762847.4131391264,12000,3304.8550307562855
,81,100,762847.4131391264,2066.0450772518006,8718.332022495033,6652.286945243232,2016.5203365170216,758211.6465304001,12000,3281.667977504967
,82,99,758211.6465304001,2053.489876019834,8741.58090788835,6688.091031868516,2004.062814662751,753527.6183131944,12000,3258.4190921116497
,83,98,753527.6183131944,2040.8039662649014,8764.89179030939,6724.087824044488,1991.4760813043995,748795.0065704542,12000,3235.1082096906102
,84,97,748795.0065704542,2027.9864761283136,8788.264835083548,6760.278358955235,1978.7592752306637,744013.4874867296,12000,3211.735164916452
,85,96,744013.4874867296,2015.036528609893,8811.7002079771,6796.663679367206,1965.9115301529664,739182.7353375155,12000,3188.299792022901
,86,95,739182.7353375155,2001.9532415391045,8835.198075198376,6833.2448336592715,1952.93197467695,734302.4224785331,12000,3164.8019248016244
,87,94,734302.4224785331,1988.7357275460272,8858.758603398897,6870.02287585287,1939.819732273814,729372.219334954,12000,3141.2413966011027
,88,93,729372.219334954,1975.3830940321673,8882.381959674629,6906.998865642461,1926.5739212514975,724391.794390563,12000,3117.618040325371
,89,92,724391.794390563,1961.8944431411082,8906.068311567093,6944.173868425984,1913.1936547256987,719360.8141768627,12000,3093.9316884329073
,90,91,719360.8141768627,1948.2688717290032,8929.817827064608,6981.548955335605,1899.6780405907389,714278.9432621178,12000,3070.1821729353924
,91,90,714278.9432621178,1934.5054713349025,8953.630674603442,7019.12520326854,1886.0261814902647,709145.8442403396,12000,3046.3693253965575
,92,89,709145.8442403396,1920.6033281509199,8977.507023069053,7056.903694918133,1872.2371747877905,703961.1777202092,12000,3022.4929769309474
,93,88,703961.1777202092,1906.5615229922334,9001.447041797232,7094.885518804998,1858.3101125370779,698724.6023139413,12000,2998.5529582027684
,94,87,698724.6023139413,1892.3791312669246,9025.450900575359,7133.071769308434,1844.2440814523545,693435.7746260853,12000,2974.549099424641
,95,86,693435.7746260853,1878.0552229456478,9049.518769643564,7171.463546697916,1830.0381628783664,688094.3492422658,12000,2950.481230356436
,96,85,688094.3492422658,1863.5888625311366,9073.650819695946,7210.061957164809,1815.6914327602692,682699.9787178612,12000,2926.3491803040542
,97,84,682699.9787178612,1848.979109027541,9097.847221881802,7248.868112854261,1801.2029616133518,677252.3135666202,12000,2902.1527781181976
,98,83,677252.3135666202,1834.2250159095966,9122.108147806817,7287.883131897221,1786.5718144925947,671751.0022492156,12000,2877.891852193183
,99,82,671751.0022492156,1819.3256310916256,9146.433769534297,7327.108138442671,1771.7970509620613,666195.6911617351,12000,2853.5662304657035
,100,81,666195.6911617351,1804.279996896366,9170.824259586394,7366.544262690028,1756.87772506412,660586.0246241093,12000,2829.175740413606
,101,80,660586.0246241093,1789.0871500236294,9195.279790945291,7406.192640921661,1741.8128852885002,654921.6448684761,12000,2804.720209054709
,102,79,654921.6448684761,1773.7461215187896,9219.800537054478,7446.054415535688,1726.6015745411744,649202.1920274816,12000,2780.199462945522
,103,78,649202.1920274816,1758.255936741096,9244.386671819953,7486.1307350788575,1711.242830113074,643427.3041225158,12000,2755.6133281800467
,104,77,643427.3041225158,1742.6156153318138,9269.038369611473,7526.42275427966,1695.7356836486297,637596.6170518848,12000,2730.961630388527
,105,76,637596.6170518848,1726.824171182188,9293.755805263767,7566.9316340815785,1680.079161114142,631709.7645789174,12000,2706.244194736233
,106,75,631709.7645789174,1710.8806124012347,9318.539154077802,7607.658541676567,1664.2722827659754,625766.3783200068,12000,2681.460845922198
,107,74,625766.3783200068,1694.7839412833516,9343.38859182201,7648.604650538658,1648.3140631185815,619766.0877325867,12000,2656.6114081779906
,108,73,619766.0877325867,1678.5331542757556,9368.304294733533,7689.771140457777,1632.2035109123435,613708.5201030412,12000,2631.6957052664675
,109,72,613708.5201030412,1662.1272419457366,9393.28643951949,7731.159197573754,1615.9396290812465,607593.3005345487,12000,2606.71356048051
,110,71,607593.3005345487,1645.565188947736,9418.33520335821,7772.770014410475,1599.5214147203685,601420.0519348586,12000,2581.6647966417895
,111,70,601420.0519348586,1628.8459739902419,9443.450763900491,7814.60478991025,1582.9478590531953,595188.3950040014,12000,2556.5492360995086
,112,69,595188.3950040014,1611.968569802504,9468.633299270894,7856.66472946839,1566.2179473987546,588897.9482219318,12000,2531.366700729106
,113,68,588897.9482219318,1594.9319431010654,9493.882988068954,7898.951044967888,1549.3306591385706,582548.3278361026,12000,2506.1170119310464
,114,67,582548.3278361026,1577.7350545561112,9519.20000937047,7941.464954814359,1532.284967683435,576139.1478489717,12000,2480.79999062953
,115,66,576139.1478489717,1560.3768587576317,9544.58454272879,7984.207683971158,1515.0798404400014,569670.0200054405,12000,2455.4154572712105
,116,65,569670.0200054405,1542.8563041814014,9570.036768176064,8027.180463994662,1497.714238777189,563140.553780223,12000,2429.9632318239364
,117,64,563140.553780223,1525.1723331547707,9595.556866224531,8070.38453306976,1480.1871179924085,556550.3563651456,12000,2404.4431337754686
,118,63,556550.3563651456,1507.3238818222694,9621.145017867793,8113.821136045524,1462.4974272776003,549899.0326563778,12000,2378.8549821322067
,119,62,549899.0326563778,1489.3098801110232,9646.801404582106,8157.491524471083,1444.6441096850845,543186.1852415918,12000,2353.1985954178945
,120,61,543186.1852415918,1471.1292516959777,9672.52620832766,8201.396956631681,1426.6261020932268,536411.4143870533,12000,2327.4737916723407
,121,60,536411.4143870533,1452.7809139649362,9698.319611549865,8245.538697584929,1408.4423351719158,529574.3180246403,12000,2301.680388450135
,122,59,529574.3180246403,1434.2637779834008,9724.181797180667,8289.918019197266,1390.0917333478483,522674.49173879094,12000,2275.8182028193332
,123,58,522674.49173879094,1415.5767484592254,9750.112948639813,8334.536200180588,1371.5732147696276,515711.52875338,12000,2249.887051360187
,124,57,515711.52875338,1396.718723707071,9776.11324983619,8379.39452612912,1352.885691272669,508685.01991852355,12000,2223.8867501638106
,125,56,508685.01991852355,1377.688595612668,9802.182885169084,8424.494289556416,1334.0280683439123,501594.5536973111,12000,2197.8171148309157
,126,55,501594.5536973111,1358.4852495968842,9828.322039529527,8469.836789932642,1314.9992450863426,494439.7161524648,12000,2171.6779604704734
,127,54,494439.7161524648,1339.1075645795922,9854.530898301613,8515.423333722021,1295.798114183314,487220.0909329261,12000,2145.469101698387
,128,53,487220.0909329261,1319.5544129433415,9880.809647363738,8561.255234420396,1276.4235618626817,479935.25926036836,12000,2119.190352636262
,129,52,479935.25926036836,1299.824660496831,9907.158473090043,8607.333812593211,1256.8744678607338,472584.7999156359,12000,2092.841526909957
,130,51,472584.7999156359,1279.9171664381806,9933.577562351618,8653.660395913437,1237.1497053859264,465168.28922510834,12000,2066.4224376483817
,131,50,465168.28922510834,1259.8307833180017,9960.067102517893,8700.23631919989,1217.2481410824225,457685.30104699085,12000,2039.9328974821074
,132,49,457685.30104699085,1239.564357002267,9986.627281457937,8747.06292445567,1197.168634993427,450135.4067575286,12000,2013.372718542063
,133,48,450135.4067575286,1219.1167266349732,10013.258287541812,8794.141560906839,1176.9100405243246,442518.1752371461,12000,1986.741712458188
,134,47,442518.1752371461,1198.486724600604,10039.960309641921,8841.473585041318,1156.4712044056128,434833.1728565104,12000,1960.0396903580786
,135,46,434833.1728565104,1177.6731764863823,10066.733537134307,8889.060360647925,1135.8509666556333,427079.9634625181,12000,1933.266462865693
,136,45,427079.9634625181,1156.67490104432,10093.578159899991,8936.903258855671,1115.0481605430998,419258.1083642055,12000,1906.421840100009
,137,44,419258.1083642055,1135.4907101530566,10120.4943683264,8985.003658173342,1094.0616125494191,411367.1663185816,12000,1879.5056316736009
,138,43,411367.1663185816,1114.119408779492,10147.482353308593,9033.3629445291,1072.8901423308066,403406.6935163833,12000,1852.5176466914072
,139,42,403406.6935163833,1092.5597949402047,10174.542306250742,9081.982511310536,1051.532562680194,395376.24356775294,12000,1825.4576937492584
,140,41,395376.24356775294,1070.8106596626642,10201.674419067422,9130.863759404758,1029.9876794889285,387275.36748783715,12000,1798.3255809325783
,141,40,387275.36748783715,1048.8707869462257,10228.878884184924,9180.008097238699,1008.2542917082625,379103.6136823067,12000,1771.1211158150763
,142,39,379103.6136823067,1026.7389537229142,10256.155894542753,9229.41694081984,986.3311913106317,370860.52793279756,12000,1743.8441054572468
,143,38,370860.52793279756,1004.4139298179934,10283.50564359486,9279.091713776867,964.2171632507218,362545.6533822714,12000,1716.4943564051391
,144,37,362545.6533822714,981.8944779103184,10310.928325311128,9329.03384740081,941.9109854263216,354158.53052029695,12000,1689.071674688872
,145,36,354158.53052029695,959.1793534924709,10338.424134178615,9379.244780686144,919.4114286389621,345698.69716824975,12000,1661.5758658213854
,146,35,345698.69716824975,936.2673048306765,10365.993265203088,9429.72596037241,896.7172565543395,337165.6884644317,12000,1634.0067347969125
,147,34,337165.6884644317,913.1570729245025,10393.635913910291,9480.478840985788,873.8272256625223,328559.0368491084,12000,1606.3640860897085
,148,33,328559.0368491084,889.8473914663354,10421.352276347396,9531.50488488106,850.7400852379395,319878.2720494653,12000,1578.6477236526043
,149,32,319878.2720494653,866.3369868006351,10449.142549084318,9582.805562283682,827.454577299151,311122.92106448073,12000,1550.8574509156824
,150,31,311122.92106448073,842.6245778829687,10477.006929215207,9634.382351332239,803.969436568396,302292.5081497169,12000,1522.9930707847925
,151,30,302292.5081497169,818.7088762388166,10504.94561435976,9686.236738120944,780.2833904309224,293386.55480202683,12000,1495.05438564024
,152,29,293386.55480202683,794.5885859221561,10532.958802664712,9738.370216742556,756.3951588940913,284404.57974417834,12000,1467.0411973352875
,153,28,284404.57974417834,770.2624034738163,10561.046692805146,9790.78428933133,732.3034545462586,275346.09890939324,12000,1438.9533071948536
,154,27,275346.09890939324,745.7290178796068,10589.20948398596,9843.480466106354,708.0069825154316,266210.6254258023,12000,1410.79051601404
,155,26,266210.6254258023,720.9871105282147,10617.447375943251,9896.460265415037,683.5044404276994,256997.669600815,12000,1382.5526240567488
,156,25,256997.669600815,696.0353551688739,10645.76056894579,9949.725213776917,658.7945183654348,247706.7389054035,12000,1354.2394310542095
,157,24,247706.7389054035,670.8724178688012,10674.14926379629,10003.276845927488,633.8758988252694,238337.33795830127,12000,1325.8507362037108
,158,23,238337.33795830127,645.4969569703993,10702.613661833075,10057.116704862676,608.7472566758362,228888.9685101144,12000,1297.3863381669253
,159,22,228888.9685101144,619.9076230482266,10731.153964931313,10111.246341883087,583.4072591152835,219361.1294273466,12000,1268.8460350686873
,160,21,219361.1294273466,594.1030588657304,10759.770375504433,10165.667316638703,557.8545656285544,209753.31667633646,12000,1240.229624495567
,161,20,209753.31667633646,568.0818993317446,10788.463096505766,10220.381197174022,532.0878279444331,200065.02330710687,12000,1211.5369034942341
,162,19,200065.02330710687,541.8427714567478,10817.232331429808,10275.38955997306,506.1056899923568,190295.73943712615,12000,1182.7676685701917
,163,18,190295.73943712615,515.3842943088833,10846.078284313608,10330.693990004724,479.90678785899047,180444.95223498042,12000,1153.9217156863924
,164,17,180444.95223498042,488.7050789697386,10875.001159738422,10386.296080768683,453.48974974456456,170512.1459039563,12000,1124.9988402615782
,165,16,170512.1459039563,461.8037284898816,10904.001162831073,10442.197434341191,426.8531959189736,160496.8016655341,12000,1095.998837168927
,166,15,160496.8016655341,434.6788378441548,10933.07849926529,10498.399661421136,399.9957386776345,150398.39774279058,12000,1066.9215007347102
,167,14,150398.39774279058,407.3289938867245,10962.23337526332,10554.904381376597,372.91598229710394,140216.40934371107,12000,1037.7666247366797
,168,13,140216.40934371107,379.75277530588414,10991.465997597314,10611.71322229143,345.61252299045236,129950.30864441009,12000,1008.5340024026864
,169,12,129950.30864441009,351.94875257861065,11020.776573590932,10668.827821012323,318.08394886239404,119599.56477226016,12000,979.2234264090675
,170,11,119599.56477226016,323.9154879248713,11050.165311120454,10726.249823195583,290.3288398641722,109163.64378892875,12000,949.8346888795459
,171,10,109163.64378892875,295.65153526168206,11079.632418616824,10783.980883355141,262.3457677481963,98642.0086733218,12000,920.367581383176
,172,9,98642.0086733218,267.15544015691324,11109.178105066472,10842.022664909558,234.13329602243266,88034.11930443469,12000,890.8218949335278
,173,8,88034.11930443469,238.42573978284395,11138.802580013216,10900.376840230372,205.68997990454486,77339.43244410887,12000,861.1974199867836
,174,7,77339.43244410887,209.46096286946153,11168.50605355995,10959.045090690488,177.01436627578235,66557.40171969416,12000,831.4939464400504
,175,6,66557.40171969416,180.259629657505,11198.28873636944,11018.029106711936,148.10499363461923,55687.477606616834,12000,801.7112636305592
,176,5,55687.477606616834,150.82025185125394,11228.150839666378,11077.330587815124,118.9603920501379,44729.10741085185,12000,771.8491603336224
,177,4,44729.10741085185,121.1413325710571,11258.092575238903,11136.951242667847,89.57908311515733,33681.735251299164,12000,741.907424761097
,178,3,33681.735251299164,91.2213663056019,11288.114155439323,11196.89278913372,59.959579899107844,22544.802042064548,12000,711.8858445606766
,179,2,22544.802042064548,61.05883886392482,11318.215793187184,11257.15695432326,30.100386900643432,11317.745474641932,12000,681.7842068128157
,180,1,11317.745474641932,30.652227327155234,11348.397701969176,11317.74547464202,-2.376812820633252e-13,-8.93681620558103e-11,12000,651.6022980308244
