input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,59,866612.134127225,3249.7955029770937,16400.51995066206,13150.724447684966,1991.4099559189267,855452.819635459,12000,0
,15,58,855452.819635459,3207.948073632971,16438.787830546928,13230.839756913956,1965.1846197166049,844187.1644982616,12000,0
,16,57,844187.1644982616,3165.701866868481,16477.145002151534,13311.443135283052,1938.7100165136164,832814.4313794922,12000,0
,17,56,832814.4313794922,3123.0541176730953,16515.59167382321,13392.537556150117,1911.9844189211312,821333.8782422632,12000,0
,18,55,821333.8782422632,3080.0020434084868,16554.12805439546,13474.126010986973,1885.0060885396445,809744.7583198159,12000,0
,19,54,809744.7583198159,3036.5428436993093,16592.75435318904,13556.21150948973,1857.773275890761,798046.3200862169,12000,0
,20,53,798046.3200862169,2992.6737003233134,16631.47078001315,13638.797079689837,1830.284220348563,786237.8072268757,12000,0
,21,52,786237.8072268757,2948.3917771007837,16670.27754516651,13721.885768065727,1802.5371500705564,774318.4586088805,12000,0
,22,51,774318.4586088805,2903.694219783302,16709.17485943855,13805.480639655249,1774.5302819281922,762287.5082511534,12000,0
,23,50,762287.5082511534,2858.578155941825,16748.162934110573,13889.584778168748,1746.261821436964,750144.1852944216,12000,0
,24,49,750144.1852944216,2813.040694854081,16787.241980956816,13974.201286102736,1717.7299626860772,737887.7139710049,12000,0
,25,48,737887.7139710049,2767.0789273912683,16826.412212245712,14059.333284854443,1688.9328882676843,725517.3135744182,12000,0
,26,47,725517.3135744182,2720.6899259040683,16865.673840740943,14144.983914836874,1659.8687692056894,713032.198428787,12000,0
,27,46,713032.198428787,2673.870744107951,16905.027079702664,14231.156335594713,1630.535764884115,700431.5778580763,12000,0
,28,45,700431.5778580763,2626.6184169677863,16944.472142888633,14317.853725920846,1600.9320229750292,687714.6561551305,12000,0
,29,44,687714.6561551305,2578.929960581739,16984.009244555364,14405.079283973624,1571.0556793660323,674880.6325505228,12000,0
,30,43,674880.6325505228,2530.8023720644605,17023.638599459326,14492.836227394866,1540.9048580872984,661928.7011812152,12000,0
,31,42,661928.7011812152,2482.232629429557,17063.360422858044,14581.127793428488,1510.477671238169,648858.0510590249,12000,0
,32,41,648858.0510590249,2433.217691471343,17103.17493051138,14669.957239040037,1479.7722189132978,635667.8660388981,12000,0
,33,40,635667.8660388981,2383.754497645868,17143.082338682554,14759.327841036686,1448.7865891283432,622357.3247869897,12000,0
,34,39,622357.3247869897,2333.8399679512113,17183.082864139466,14849.242896188254,1417.5188577452031,608925.6007485467,12000,0
,35,38,608925.6007485467,2283.47100280705,17223.176724155794,14939.705721348744,1385.967088396795,595371.8621155947,12000,0
,36,37,595371.8621155947,2232.64448293348,17263.364136512144,15030.719653578664,1354.1293324113703,581695.2717944273,12000,0
,37,36,581695.2717944273,2181.3572692291023,17303.645319497326,15122.288050268224,1322.0036287363712,567894.9873728955,12000,0
,38,35,567894.9873728955,2129.606202648358,17344.02049190948,15214.414289261122,1289.5880038618134,553970.1610874962,12000,0
,39,34,553970.1610874962,2077.3881040781107,17384.48987305726,15307.10176897915,1256.8804717432065,539919.9397902603,12000,0
,40,33,539919.9397902603,2024.699774213476,17425.053682761045,15400.35390854757,1223.8790337239961,525743.4649154367,12000,0
,41,32,525743.4649154367,1971.5379934328876,17465.71214135416,15494.174147921272,1190.5816784575359,511439.872445973,12000,0
,42,31,511439.872445973,1917.8995216723986,17506.46546968396,15588.565948011563,1156.9863818285764,497008.29287978995,12000,0
,43,30,497008.29287978995,1863.7810982992123,17547.313889113215,15683.532790814003,1123.091106874277,482447.85119585023,12000,0
,44,29,482447.85119585023,1809.1794419844384,17588.257621521134,15779.078179536695,1088.8938037047315,467757.66682001826,12000,0
,45,28,467757.66682001826,1754.0912505750684,17629.296889304685,15875.205638729618,1054.3924094230067,452936.85359071166,12000,0
,46,27,452936.85359071166,1698.5132009651686,17670.43191537969,15971.918714414522,1019.5848480446932,437984.5197243418,12000,0
,47,26,437984.5197243418,1642.4419489662816,17711.662923182223,16069.220974215941,984.4690304169602,422899.76778054284,12000,0
,48,25,422899.76778054284,1585.8741291770357,17752.99013666965,16167.116007492616,949.042854137117,407681.69462718733,12000,0
,49,24,407681.69462718733,1528.8063548519524,17794.41378032187,16265.607425469916,913.3042034706739,392329.3914051881,12000,0
,50,23,392329.3914051881,1471.2352177694552,17835.934079142597,16364.698861373141,877.2509492689014,376841.9434930839,12000,0
,51,22,376841.9434930839,1413.1572880990645,17877.551258660587,16464.393970561523,840.8809488858855,361218.43047140824,12000,0
,52,21,361218.43047140824,1354.5691142677808,17919.265544930786,16564.696430663003,804.1920460950721,345457.92608684034,12000,0
,53,20,345457.92608684034,1295.467222825651,17961.077164535604,16665.609941709954,767.1820710053041,329559.49821613566,12000,0
,54,19,329559.49821613566,1235.8481183105087,18002.986344586163,16767.138226275652,729.8488399763398,313522.20882983634,12000,0
,55,18,313522.20882983634,1175.7082831118862,18044.9933127235,16869.285029611616,692.1901555338576,297345.11395575857,12000,0
,56,17,297345.11395575857,1115.0441773340947,18087.098297119846,16972.054119785753,654.2038062839366,281027.2636422568,12000,0
,57,16,281027.2636422568,1053.852238658463,18129.301526479754,17075.44928782129,615.887566827016,264567.7019212625,12000,0
,58,15,264567.7019212625,992.1288822047343,18171.60323004149,17179.474347836756,577.2391976713267,247965.46677109707,12000,0
,59,14,247965.46677109707,929.870500391614,18214.00363757825,17284.133137186636,538.256445145791,231219.59007905622,12000,0
,60,13,231219.59007905622,867.0734627964608,18256.50297939927,17389.42951660281,498.9370413123913,214329.0976037658,12000,0
,61,12,214329.0976037658,803.7341160141218,18299.10148635113,17495.367370337008,459.2787038780005,197293.0089373068,12000,0
,62,11,197293.0089373068,739.8487835149004,18341.799389819265,17601.950606304366,419.27913610567225,180110.3374671081,12000,0
,63,10,180110.3374671081,675.4137655016553,18384.596921728797,17709.18315622714,378.93602672538884,162780.09033760635,12000,0
,64,9,162780.09033760635,610.4253387660237,18427.49431454608,17817.068975780054,338.24704984426137,145301.26841167058,12000,0
,65,8,145301.26841167058,544.8797565437646,18470.49180128001,17925.61204473625,297.20986485618005,127672.86623179051,12000,0
,66,7,127672.86623179051,478.7732483692144,18513.589615482993,18034.816367113777,255.82211635091235,109893.87198102765,12000,0
,67,6,109893.87198102765,412.1020199288537,18556.787991252317,18144.685971323463,214.0814340226431,91963.26744372684,12000,0
,68,5,91963.26744372684,344.8622529139756,18600.087163231823,18255.224910317847,171.9854325779543,73880.02796598696,12000,0
,69,4,73880.02796598696,277.0501048724511,18643.487366612706,18366.437261740255,129.5317116432423,55643.12241588994,12000,0
,70,3,55643.12241588994,208.66170905958728,18686.988837134708,18478.32712807512,86.7178556715679,37251.51314348639,12000,0
,71,2,37251.51314348639,139.69317428807395,18730.59181108761,18590.898636799535,43.54143384893598,18704.155940535788,12000,0
,72,1,18704.155940535788,70.1405847770092,18774.296525313195,18704.155940536188,-9.337478938202063e-13,-4.011114166739086e-10,12000,0
