input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,98,794155.1703868472,1323.5919506447456,8790.163884423788,7466.571933779042,1966.7214961326704,788655.3199492008,12000,3209.8361155762123
,48,97,788655.3199492008,1314.4255332486682,8812.139294134851,7497.713760886183,1952.8940154707866,783110.5002037854,12000,3187.8607058651487
,49,96,783110.5002037854,1305.184167006309,8834.169642370192,7528.985475363883,1938.9537868210537,777520.4685152426,12000,3165.8303576298076
,50,95,777520.4685152426,1295.8674475254043,8856.25506647612,7560.3876189507155,1924.9002022407296,771884.9810985326,12000,3143.74493352388
,51,94,771884.9810985326,1286.4749684975543,8878.395704142311,7591.920735644757,1910.7326509072195,766203.793013795,12000,3121.604295857689
,52,93,766203.793013795,1277.0063216896585,8900.591693402668,7623.585371713009,1896.450519105205,760476.6581611872,12000,3099.408306597332
,53,92,760476.6581611872,1267.461096935312,8922.843172636174,7655.382075700862,1882.0531902137157,754703.3292757,12000,3077.156827363826
,54,91,754703.3292757,1257.8388821261667,8945.15028056777,7687.311398441603,1867.5400446931462,748883.5579219516,12000,3054.84971943223
,55,90,748883.5579219516,1248.1392632032528,8967.51315626919,7719.3738930659365,1852.9104600722142,743017.0944889579,12000,3032.4868437308105
,56,89,743017.0944889579,1238.3618241482632,8989.931939159864,7751.5701150116,1838.1638109348658,737103.6881848811,12000,3010.0680608401362
,57,88,737103.6881848811,1228.506146974802,9012.406769007765,7783.900622032963,1823.2994689071204,731143.0870317554,12000,2987.5932309922355
,58,87,731143.0870317554,1218.5718117195925,9034.937785930295,7816.365974210703,1808.3168026438618,725135.0378601885,12000,2965.062214069705
,59,86,725135.0378601885,1208.5583964336477,9057.525130395114,7848.966733961466,1793.2151778155676,719079.2863040426,12000,2942.4748696048864
,60,85,719079.2863040426,1198.4654771734045,9080.168943221111,7881.7034660477075,1777.9939570949873,712975.5767950899,12000,2919.8310567788885
,61,84,712975.5767950899,1188.2926279918165,9102.869365579165,7914.576737587348,1762.6525001437565,706823.6525576463,12000,2897.130634420835
,62,83,706823.6525576463,1178.0394209294104,9125.626538993116,7947.587118063706,1747.1901635989564,700623.2556031815,12000,2874.373461006884
,63,82,700623.2556031815,1167.7054260053026,9148.4406053406,7980.735179335297,1731.6063010596156,694374.1267249058,12000,2851.5593946594
,64,81,694374.1267249058,1157.2902112081765,9171.311706853954,8014.021495645778,1715.9002630731502,688076.0054923332,12000,2828.688293146046
,65,80,688076.0054923332,1146.7933424872222,9194.239986121087,8047.446643633864,1700.0713971217483,681728.6302458211,12000,2805.760013878913
,66,79,681728.6302458211,1136.2143837430351,9217.22558608639,8081.011202343355,1684.1190476086942,675331.7380910864,12000,2782.7744139136103
,67,78,675331.7380910864,1125.5528968184774,9240.268650051617,8114.71575323314,1668.0425558446332,668885.0648936979,12000,2759.7313499483826
,68,77,668885.0648936979,1114.8084414894965,9263.369321676748,8148.560880187251,1651.8412600337767,662388.3452735444,12000,2736.630678323252
,69,76,662388.3452735444,1103.9805754559075,9286.527744980936,8182.547169525029,1635.5144952600485,655841.3125992795,12000,2713.4722550190636
,70,75,655841.3125992795,1093.0688543321326,9309.744064343393,8216.67521001126,1619.0615934731704,649243.6989827413,12000,2690.255935656607
,71,74,649243.6989827413,1082.0728316379023,9333.01842450426,8250.945592866357,1602.4818834746875,642595.2352733497,12000,2666.98157549574
,72,73,642595.2352733497,1070.9920587889162,9356.350970565512,8285.358911776597,1585.7746909039329,635895.6510524771,12000,2643.6490294344876
,73,72,635895.6510524771,1059.826085087462,9379.74184799194,8319.915762904478,1568.9393382239316,629144.6746277965,12000,2620.2581520080603
,74,71,629144.6746277965,1048.5744577129942,9403.19120261192,8354.616744898927,1551.975144707244,622342.0330276048,12000,2596.8087973880793
,75,70,622342.0330276048,1037.2367217126748,9426.699180618458,8389.462458905782,1534.8814264217476,615487.4519951207,12000,2573.300819381542
,76,69,615487.4519951207,1025.812419991868,9450.265928570001,8424.453508578134,1517.6574962163565,608580.655982759,12000,2549.734071429999
,77,68,608580.655982759,1014.3010933045983,9473.891593391429,8459.59050008683,1500.3026637066805,601621.3681463789,12000,2526.1084066085714
,78,67,601621.3681463789,1002.7022802439649,9497.57632237491,8494.874042130947,1482.81623526062,594609.3103395086,12000,2502.423677625089
,79,66,594609.3103395086,991.0155172325144,9521.320263180842,8530.304745948328,1465.1975139839008,587544.2031075442,12000,2478.6797368191583
,80,65,587544.2031075442,979.2403385125738,9545.123563838804,8565.88322532623,1447.4457997055451,580425.7656819236,12000,2454.8764361611957
,81,64,580425.7656819236,967.3762761365394,9568.986372748412,8601.610096611872,1429.5603889632794,573253.715974275,12000,2431.0136272515883
,82,63,573253.715974275,955.4228599571251,9592.908838680287,8637.485978723162,1411.5405749888796,566027.7705705408,12000,2407.091161319713
,83,62,566027.7705705408,943.3796176175681,9616.891110776993,8673.511493159425,1393.3856476934534,558747.6447250748,12000,2383.1088892230073
,84,61,558747.6447250748,931.2460745417914,9640.933338553932,8709.68726401214,1375.0948936526565,551413.0523547153,12000,2359.066661446068
,85,60,551413.0523547153,919.0217539245256,9665.035671900318,8746.013917975792,1356.6675960918487,544023.7060328313,12000,2334.9643280996825
,86,59,544023.7060328313,906.7061767213856,9689.198261080068,8782.492084358682,1338.1030348711815,536579.3169833438,12000,2310.801738919932
,87,58,536579.3169833438,894.2988616389064,9713.421256732778,8819.122395093871,1319.4004864706249,529079.5950747206,12000,2286.5787432672223
,88,57,529079.5950747206,881.7993251245343,9737.704809874609,8855.905484750074,1300.5592239749262,521524.24881394545,12000,2262.295190125391
,89,56,521524.24881394545,869.2070813565758,9762.049071899311,8892.841990542736,1281.5785170585068,513912.98534046125,12000,2237.9509281006885
,90,55,513912.98534046125,856.5216422341022,9786.454194579059,8929.932552344957,1262.4576319702908,506245.51042008656,12000,2213.545805420941
,91,54,506245.51042008656,843.742517366811,9810.920330065512,8967.177812698701,1243.1958315184697,498521.5284389063,12000,2189.0796699344883
,92,53,498521.5284389063,830.8692140648438,9835.44763089068,9004.578416825836,1223.792375055201,490740.74239713565,12000,2164.5523691093204
,93,52,490740.74239713565,817.9012373285594,9860.036249967903,9042.135012639344,1204.2465184612408,482902.8539029576,12000,2139.963750032097
,94,51,482902.8539029576,804.8380898382627,9884.686340592842,9079.84825075458,1184.5575141305076,475007.5631663335,12000,2115.3136594071584
,95,50,475007.5631663335,791.6792719438891,9909.398056444323,9117.718784500434,1164.7246109545827,467054.5689927876,12000,2090.6019435556773
,96,49,467054.5689927876,778.424281654646,9934.171551585434,9155.747269930787,1144.7470543071422,459043.568777164,12000,2065.828448414566
,97,48,459043.568777164,765.0726146286066,9959.00698046439,9193.934365835783,1124.6240860283206,450974.2584973565,12000,2040.99301953561
,98,47,450974.2584973565,751.6237641622608,9983.904497915573,9232.280733753312,1104.354944409008,442846.3327080122,12000,2016.0955020844267
,99,46,442846.3327080122,738.0772211800204,10008.864259160348,9270.787037980328,1083.9388641750797,434659.4845342069,12000,1991.1357408396525
,100,45,434659.4845342069,724.4324742236782,10033.886419808254,9309.453945584575,1063.3750764715558,426413.40566509386,12000,1966.1135801917462
,101,44,426413.40566509386,710.6890094418231,10058.971135857775,9348.282126415952,1042.6628088466948,418107.7863475246,12000,1941.0288641422248
,102,43,418107.7863475246,696.8463105792077,10084.118563697442,9387.272253118235,1021.801285236016,409742.3153796424,12000,1915.8814363025576
,103,42,409742.3153796424,682.9038589660707,10109.328860106676,9426.425001140606,1000.7897259462545,401316.68010444805,12000,1890.671139893324
,104,41,401316.68010444805,668.8611335074135,10134.602182256951,9465.741048749538,979.6273476392463,392830.56640333775,12000,1865.397817743049
,105,40,392830.56640333775,654.7176106722296,10159.938687712598,9505.221077040369,958.3133633157435,384283.65868961316,12000,1840.061312287402
,106,39,384283.65868961316,640.4727644826886,10185.338534431912,9544.865769949223,936.8469822991599,375675.6399019631,12000,1814.6614655680878
,107,38,375675.6399019631,626.1260665032719,10210.801880767993,9584.675814264721,915.2274102192459,367006.19149791764,12000,1789.1981192320072
,108,37,367006.19149791764,611.6769858298628,10236.328885469899,9624.651899640035,893.453848995694,358274.9934472733,12000,1763.6711145301015
,109,36,358274.9934472733,597.1249890787889,10261.919707683599,9664.79471860481,871.5254968216711,349481.7242254901,12000,1738.080292316401
,110,35,349481.7242254901,582.4695403758169,10287.574506952804,9705.104966576986,849.4415481472829,340626.06080706045,12000,1712.4254930471961
,111,34,340626.06080706045,567.7101013451008,10313.293443220211,9745.58334187511,827.2011936629633,331707.6786588483,12000,1686.706556779789
,112,33,331707.6786588483,552.8461310980805,10339.07667682825,9786.23054573017,804.8036202827954,322726.2517334009,12000,1660.9233231717499
,113,32,322726.2517334009,537.8770862223349,10364.924368520342,9827.047282298006,782.2480111277573,313681.4524622307,12000,1635.075631479658
,114,31,313681.4524622307,522.8024207703845,10390.836679441632,9868.034258671249,759.5335455088987,304572.9517490684,12000,1609.1633205583676
,115,30,304572.9517490684,507.62158624844733,10416.81377114027,9909.192184891823,736.6593989104414,295400.41896308697,12000,1583.1862288597295
,116,29,295400.41896308697,492.33403160514496,10442.855805568111,9950.521773962966,713.62474297281,286163.5219320968,12000,1557.1441944318885
,117,28,286163.5219320968,476.93920322016135,10468.962945082014,9992.023741861853,690.4287454755873,276861.92693571054,12000,1531.037054917986
,118,27,276861.92693571054,461.4365448928509,10495.135352444737,10033.698807551886,667.0705703203967,267495.2986984791,12000,1504.8646475552632
,119,26,267495.2986984791,445.8254978307985,10521.373190825878,10075.54769299508,643.54937751371,258063.3003829977,12000,1478.6268091741222
,120,25,258063.3003829977,430.10550063832954,10547.676623802965,10117.571123164635,619.8643231495827,248565.59358298263,12000,1452.323376197035
,121,24,248565.59358298263,414.27598930497106,10574.045815362475,10159.769826057503,596.0145593923128,239001.83831631744,12000,1425.954184637525
,122,23,239001.83831631744,398.3363971938624,10600.480929900892,10202.14453270703,571.9992344590261,229371.69301806943,12000,1399.519070099108
,123,22,229371.69301806943,382.28615503011576,10626.982132225616,10244.6959771955,547.8174926021848,219674.8145334761,12000,1373.0178677743843
,124,21,219674.8145334761,366.1246908891269,10653.549587556228,10287.424896667102,523.4684740920226,209910.85811090103,12000,1346.4504124437717
,125,20,209910.85811090103,349.85143018483507,10680.183461525106,10330.332031340271,498.95131519890185,200079.47739475965,12000,1319.8165384748936
,126,19,200079.47739475965,333.4657956579328,10706.88392017897,10373.418124521038,474.26514817559655,190180.3244184142,12000,1293.1160798210294
,127,18,190180.3244184142,316.9672073640237,10733.651129979411,10416.683922615388,449.40910123949703,180213.0495970383,12000,1266.348870020589
,128,17,180213.0495970383,300.35508266173053,10760.485257804372,10460.130175142642,424.3822985547392,170177.3017204504,12000,1239.514742195628
,129,16,170177.3017204504,283.6288362007507,10787.38647094887,10503.757634748119,399.1838602142557,160072.72794591653,12000,1212.6135290511302
,130,15,160072.72794591653,266.7878799098609,10814.354937126327,10547.567057216465,373.8129022217502,149898.97379092182,12000,1185.645062873673
,131,14,149898.97379092182,249.8316229848697,10841.390824469147,10591.559201484277,348.2685364735939,139655.68312591113,12000,1158.6091755308535
,132,13,139655.68312591113,232.75947187651857,10868.494301530287,10635.734829653768,322.5498707406434,129342.498166998,12000,1131.505698469713
,133,12,129342.498166998,215.57083027833002,10895.665537284147,10680.094707005817,296.6560086499805,118959.05946864217,12000,1104.334462715853
,134,11,118959.05946864217,198.26509911440363,10922.90470112739,10724.639602012987,270.58604966657293,108505.00591629575,12000,1077.0952988726094
,135,10,108505.00591629575,180.8416765271596,10950.211962880225,10769.370286353065,244.3390890748567,97979.97471901754,12000,1049.7880371197753
,136,9,97979.97471901754,163.29995786502926,10977.587492787517,10814.287534922489,217.91421796023764,87383.60140205528,12000,1022.4125072124825
,137,8,87383.60140205528,145.63933567009215,11005.031461519433,10859.392125849341,191.31052319051489,76715.51979939647,12000,994.9685384805671
,138,7,76715.51979939647,127.85919966566078,11032.544040173225,10904.684840507563,164.5270873972223,65975.36204628613,12000,967.4559598267751
,139,6,65975.36204628613,109.95893674381023,11060.125400273724,10950.166463529913,137.56298895689056,55162.75857171311,12000,939.8745997262758
,140,5,55162.75857171311,91.93793095285518,11087.775713774461,10995.837782821605,110.41730197222876,44277.338090863734,12000,912.2242862255389
,141,4,44277.338090863734,73.7955634847729,11115.495153058879,11041.699589574106,83.08909625322407,33318.72759754285,12000,884.5048469411213
,142,3,33318.72759754285,55.53121266257142,11143.283890941817,11087.752678279245,55.57743729815901,22286.552356561762,12000,856.7161090581831
,143,2,22286.552356561762,37.14425392760294,11171.142100669216,11133.997846741613,27.881386274550373,11180.4358960947,12000,828.8578993307838
,144,1,11180.4358960947,18.6340598268245,11199.069955921266,11180.435896094441,6.45741238258779e-13,2.589422365417704e-10,12000,800.9300440787338
