input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,57,256,1059703.205702929,2870.029515445433,5744.374931657358,2874.3454162119247,3522.7628676223903,1060351.6231543394,12000,6255.625068342642
,58,255,1060351.6231543394,2871.7856460430025,5763.522848096215,2891.7372020532125,3524.8662865076208,1060984.7522387938,12000,6236.477151903785
,59,254,1060984.7522387938,2873.5003706467332,5782.7345909232035,2909.2342202764703,3526.9183933950576,1061602.4364119123,12000,6217.2654090767965
,60,253,1061602.4364119123,2875.1732652822625,5802.010372892946,2926.8371076106837,3528.9186643476723,1062204.5179686493,12000,6197.989627107054
,61,252,1062204.5179686493,2876.8039028317585,5821.3504074692555,2944.546504637497,3530.8665715467064,1062790.8380355586,12000,6178.6495925307445
,62,251,1062790.8380355586,2878.3918530129713,5840.754908827486,2962.363055814515,3532.761583265814,1063361.23656301,12000,6159.245091172514
,63,250,1063361.23656301,2879.9366823581518,5860.224091856911,2980.2874094987596,3534.603163845037,1063915.5523173562,12000,6139.775908143089
,64,249,1063915.5523173562,2881.4379541928397,5879.758172163101,2998.3202179702616,3536.39077366462,1064453.6228730506,12000,6120.241827836899
,65,248,1064453.6228730506,2882.8952286145122,5899.357366070313,3016.462137455801,3538.1238691186495,1064975.2846047136,12000,6100.642633929687
,66,247,1064975.2846047136,2884.308062471099,5919.02189062388,3034.7138281527805,3539.8019025885364,1065480.3726791493,12000,6080.97810937612
,67,246,1065480.3726791493,2885.6760093393627,5938.7519635926255,3053.075954253263,3541.42432241632,1065968.7210473123,12000,6061.2480364073745
,68,245,1065968.7210473123,2886.9986195031374,5958.547803471268,3071.5491839681304,3542.9905728778135,1066440.162436222,12000,6041.452196528732
,69,244,1066440.162436222,2888.2754399314344,5978.409629482839,3090.1341895514042,3544.5000941555686,1066894.528340826,12000,6021.590370517161
,70,243,1066894.528340826,2889.506014256404,5998.337661581113,3108.831647324709,3545.9523223116717,1067331.6490158131,12000,6001.662338418887
,71,242,1067331.6490158131,2890.689882751161,6018.332120453052,3127.642237701891,3547.346689260371,1067751.3534673715,12000,5981.667879546948
,72,241,1067751.3534673715,2891.826582307465,6038.393227521227,3146.5666452137625,3548.682622740526,1068153.4694448982,12000,5961.606772478773
,73,240,1068153.4694448982,2892.915646413266,6058.521204946299,3165.6055585330328,3549.959546287884,1068537.823432653,12000,5941.478795053701
,74,239,1068537.823432653,2893.9566051301017,6078.716275629451,3184.7596704993493,3551.1768792071794,1068904.2406413609,12000,5921.283724370549
,75,238,1068904.2406413609,2894.9489850703526,6098.978663214885,3204.0296781445327,3552.334036544055,1069252.5449997603,12000,5901.021336785115
,76,237,1069252.5449997603,2895.892309374351,6119.308592092266,3223.416282717915,3553.4304290568084,1069582.5591460993,12000,5880.691407907734
,77,236,1069582.5591460993,2896.786097687352,6139.70628739924,3242.920189711888,3554.465463187958,1069894.1044195753,12000,5860.29371260076
,78,235,1069894.1044195753,2897.62986613635,6160.171975023904,3262.5421088875546,3555.438541035626,1070187.0008517234,12000,5839.828024976096
,79,234,1070187.0008517234,2898.4231273067508,6180.705881607316,3282.282754300565,3556.349060324743,1070461.0671577475,12000,5819.294118392684
,80,233,1070461.0671577475,2899.1653902188996,6201.308234546007,3302.1428443271075,3557.1964143780683,1070716.1207277984,12000,5798.691765453993
,81,232,1070716.1207277984,2899.856160304454,6221.979261994492,3322.123101690038,3557.979992087028,1070951.9776181953,12000,5778.020738005508
,82,231,1070951.9776181953,2900.4949393826123,6242.719192867807,3342.2242534851944,3558.699177882367,1071168.4525425925,12000,5757.280807132193
,83,230,1071168.4525425925,2901.0812256361883,6263.528256844035,3362.447031207847,3559.3533517046158,1071365.3588630892,12000,5736.471743155965
,84,229,1071365.3588630892,2901.6145135875336,6284.406684366848,3382.7921707793143,3559.9418889743665,1071542.5085812842,12000,5715.593315633152
,85,228,1071542.5085812842,2902.0942940743116,6305.35470664807,3403.260412573758,3560.4641605623683,1071699.7123292726,12000,5694.64529335193
,86,227,1071699.7123292726,2902.5200542251137,6326.372555670228,3423.8525014451147,3560.919532759425,1071836.7793605868,12000,5673.627444329772
,87,226,1071836.7793605868,2902.891277434923,6347.460464189128,3444.5691867542055,3561.3073672461087,1071953.5175410786,12000,5652.539535810872
,88,225,1071953.5175410786,2903.2074433404214,6368.618665736425,3465.4112223960037,3561.6270210622756,1072049.7333397449,12000,5631.381334263575
,89,224,1072049.7333397449,2903.4680277951425,6389.847394622212,3486.3793668270696,3561.877846576393,1072125.2318194944,12000,5610.152605377788
,90,223,1072125.2318194944,2903.672502844464,6411.14688593762,3507.474383093156,3562.059191454671,1072179.8166278559,12000,5588.85311406238
,91,222,1072179.8166278559,2903.820336700443,6432.5173755574115,3528.6970388569684,3562.1703986299963,1072213.2899876288,12000,5567.4826244425885
,92,221,1072213.2899876288,2903.910993716495,6453.959100142603,3550.0481064261085,3562.2108062706757,1072225.4526874733,12000,5546.040899857397
,93,220,1072225.4526874733,2903.943934361907,6475.472297143077,3571.5283627811705,3562.1797477489736,1072216.1040724409,12000,5524.527702856923
,94,219,1072216.1040724409,2903.918615196194,6497.05720480022,3593.1385896040256,3562.076551609456,1072185.0420344463,12000,5502.94279519978
,95,218,1072185.0420344463,2903.834488843292,6518.714062149552,3614.8795733062598,3561.9005415371334,1072132.0630026772,12000,5481.285937850448
,96,217,1072132.0630026772,2903.691003965584,6540.443109023386,3636.7521050578016,3561.6510363253983,1072056.9619339448,12000,5459.556890976614
,97,216,1072056.9619339448,2903.487605237767,6562.244586053463,3658.7569808156954,3561.3273498437643,1071959.5323029729,12000,5437.755413946537
,98,215,1071959.5323029729,2903.2237333205517,6584.118734673642,3680.8950013530907,3560.9287910054,1071839.5660926253,12000,5415.881265326358
,99,214,1071839.5660926253,2902.8988248341934,6606.065797122554,3703.1669722883603,3560.4546637344565,1071696.8537840713,12000,5393.934202877446
,100,213,1071696.8537840713,2902.51231233186,6628.086016446295,3725.573704114435,3559.90426693319,1071531.18434689,12000,5371.913983553705
,101,212,1071531.18434689,2902.0636242728274,6650.179636501116,3748.1160122282886,3559.276894448873,1071342.3452291107,12000,5349.820363498884
,102,211,1071342.3452291107,2901.552184995508,6672.346901956119,3770.794716960611,3558.571835040501,1071130.1223471907,12000,5327.653098043881
,103,210,1071130.1223471907,2900.9774146903083,6694.588058295974,3793.610643605666,3557.7883723452837,1070894.3000759303,12000,5305.411941704026
,104,209,1070894.3000759303,2900.3387293723113,6716.903351823627,3816.564622451316,3556.92578484493,1070634.661238324,12000,5283.096648176373
,105,208,1070634.661238324,2899.635540853794,6739.293029663038,3839.6574888092446,3555.9833458317157,1070350.9870953464,12000,5260.706970336962
,106,207,1070350.9870953464,2898.8672567165636,6761.757339761917,3862.8900830453535,3554.960323374337,1070043.0573356752,12000,5238.242660238083
,107,206,1070043.0573356752,2898.0332802841203,6784.296530894454,3886.2632506103337,3553.85598028355,1069710.6500653485,12000,5215.703469105546
,108,205,1069710.6500653485,2897.133010593652,6806.910852664103,3909.777842070451,3552.6695740775936,1069353.5417973557,12000,5193.089147335897
,109,204,1069353.5417973557,2896.1658423678386,6829.600555506317,3933.434713138478,3551.400356947391,1068971.5074411647,12000,5170.399444493683
,110,203,1068971.5074411647,2895.1311659864878,6852.365890691338,3957.23472470485,3550.047575721533,1068564.3202921813,12000,5147.634109308662
,111,202,1068564.3202921813,2894.0283674579914,6875.2071103269745,3981.178742868983,3548.610471831041,1068131.7520211432,12000,5124.7928896730255
,112,201,1068131.7520211432,2892.856828390596,6898.124467361396,4005.2676389707995,3547.0882812739083,1067673.5726634462,12000,5101.875532638604
,113,200,1067673.5726634462,2891.6159259635,6921.118215585933,4029.502289622433,3545.4802345794133,1067189.5506084033,12000,5078.881784414067
,114,199,1067189.5506084033,2890.305032897759,6944.188609637887,4053.883576740128,3543.785556772211,1066679.4525884355,12000,5055.811390362113
,115,198,1066679.4525884355,2888.923517427013,6967.335905003349,4078.4123875763357,3542.003467336197,1066143.0436681954,12000,5032.664094996651
,116,197,1066143.0436681954,2887.4707432680293,6990.560358020025,4103.089614751996,3540.133180178145,1065580.0872336216,12000,5009.439641979975
,117,196,1065580.0872336216,2885.946069591059,7013.862225880093,4127.916156289035,3538.173903591109,1064990.3449809237,12000,4986.137774119907
,118,195,1064990.3449809237,2884.3488509900017,7037.2417666330275,4152.892915643026,3536.1248402176025,1064373.5769054983,12000,4962.7582333669725
,119,194,1064373.5769054983,2882.6784374523913,7060.69923918847,4178.020801736078,3533.9851870125412,1063729.5412907747,12000,4939.30076081153
,120,193,1063729.5412907747,2880.9341743291816,7084.234903319097,4203.300728989915,3531.7541352059493,1063057.9946969906,12000,4915.765096680903
,121,192,1063057.9946969906,2879.1154023043496,7107.849019663494,4228.733617359145,3529.4308702654384,1062358.691949897,12000,4892.150980336506
,122,191,1062358.691949897,2877.2214573643046,7131.541849729038,4254.320392364734,3527.0145718584413,1061631.3861293907,12000,4868.458150270962
,123,190,1061631.3861293907,2875.2516707670998,7155.313655894802,4280.061985127702,3524.5044138142102,1060875.8285580773,12000,4844.686344105198
,124,189,1060875.8285580773,2873.2053690114594,7179.164701414451,4305.959332402992,3521.8995640855815,1060091.7687897598,12000,4820.835298585549
,125,188,1060091.7687897598,2871.0818738055996,7203.095250419165,4332.013376613565,3519.1991847104878,1059278.9545978566,12000,4796.904749580835
,126,187,1059278.9545978566,2868.880502035862,7227.105567920562,4358.225065884701,3516.40243177324,1058437.1319637452,12000,4772.894432079438
,127,186,1058437.1319637452,2866.6005657351434,7251.19591981363,4384.595354078487,3513.5084553655556,1057566.0450650323,12000,4748.80408018637
,128,185,1057566.0450650323,2864.2413720511295,7275.366572879676,4411.125200828546,3510.5163995473463,1056665.4362637512,12000,4724.633427120324
,129,184,1056665.4362637512,2861.802223214326,7299.617794789274,4437.815571574947,3507.4254023072544,1055735.0460944835,12000,4700.382205210726
,130,183,1055735.0460944835,2859.282416505893,7323.94985410524,4464.667437599347,3504.2345955229475,1054774.6132524072,12000,4676.05014589476
,131,182,1054774.6132524072,2856.6812442252694,7348.363020285589,4491.68177606032,3500.9431049211566,1053783.874581268,12000,4651.636979714411
,132,181,1053783.874581268,2853.997993657601,7372.8575636865435,4518.8595700289425,3497.5500500374637,1052762.5650612765,12000,4627.1424363134565
,133,180,1052762.5650612765,2851.2319470409575,7397.433755565497,4546.20180852454,3494.0545441758404,1051710.4177969277,12000,4602.566244434503
,134,179,1051710.4177969277,2848.3823815333462,7422.091868084048,4573.7094865507015,3490.455694367924,1050627.164004745,12000,4577.908131915952
,135,178,1050627.164004745,2845.4485691795176,7446.832174310994,4601.383605131476,3486.752601332045,1049512.5330009456,12000,4553.167825689006
,136,177,1049512.5330009456,2842.429776877561,7471.654948225364,4629.225171347804,3482.944359431993,1048366.2521890297,12000,4528.345051774636
,137,176,1048366.2521890297,2839.325266345289,7496.560464719449,4657.235198374159,3479.0300566355186,1047188.0470472911,12000,4503.439535280551
,138,175,1047188.0470472911,2836.1342940864133,7521.548999601846,4685.414705515433,3475.0087744725856,1045977.6411162482,12000,4478.451000398154
,139,174,1045977.6411162482,2832.8561113565056,7546.620829600518,4713.764718244012,3470.8795879933477,1044734.7559859976,12000,4453.379170399482
,140,173,1044734.7559859976,2829.489964128744,7571.776232365854,4742.286268237111,3466.6415657258685,1043459.1112834864,12000,4428.223767634146
,141,172,1043459.1112834864,2826.0350930594423,7597.01548647374,4770.980393414297,3462.293769633574,1042150.4246597057,12000,4402.98451352626
,142,171,1042150.4246597057,2822.4907334533696,7622.338871428651,4799.848137975281,3457.835255072435,1040808.4117768029,12000,4377.661128571349
,143,170,1040808.4117768029,2818.856115228841,7647.746667666748,4828.890552437907,3453.2650707478833,1039432.7862951129,12000,4352.253332333252
,144,169,1039432.7862951129,2815.1304628825974,7673.2391565589705,4858.108693676373,3448.5822586714553,1038023.2598601079,12000,4326.7608434410295
,145,168,1038023.2598601079,2811.312995454459,7698.816620414165,4887.503624959707,3443.785854117161,1036579.5420892653,12000,4301.183379585835
,146,167,1036579.5420892653,2807.4029264917604,7724.479342482213,4917.076415990452,3438.874885577583,1035101.3405588524,12000,4275.520657517787
,147,166,1035101.3405588524,2803.399464013559,7750.227606957153,4946.828142943594,3433.8483747196965,1033588.3607906286,12000,4249.772393042847
,148,165,1033588.3607906286,2799.3018104746193,7776.061698980344,4976.759888505725,3428.7053363404098,1032040.3062384633,12000,4223.938301019656
,149,164,1032040.3062384633,2795.1091627291717,7801.981904643611,5006.87274191444,3423.4447783218297,1030456.8782748706,12000,4198.018095356389
,150,163,1030456.8782748706,2790.8207119944414,7827.9885109924235,5037.167798997982,3418.065701586242,1028837.7761774588,12000,4172.0114890075765
,151,162,1028837.7761774588,2786.435643813951,7854.081806029065,5067.646162215114,3412.5671000508123,1027182.6971152945,12000,4145.918193970935
,152,161,1027182.6971152945,2781.9531380205894,7880.262078715828,5098.308940695239,3406.947960581998,1025491.3361351812,12000,4119.737921284172
,153,160,1025491.3361351812,2777.3723686994495,7906.529618978212,5129.157250278762,3401.207262949675,1023763.3861478522,12000,4093.470381021788
,154,159,1023763.3861478522,2772.6925041504333,7932.884717708141,5160.192213557708,3395.343979780982,1021998.5379140755,12000,4067.1152822918593
,155,158,1021998.5379140755,2767.9127068506214,7959.327666767168,5191.414959916547,3389.357076513864,1020196.4800306729,12000,4040.672333232832
,156,157,1020196.4800306729,2763.032133416406,7985.858758989724,5222.826625573318,3383.245511350332,1018356.8989164499,12000,4014.1412410102757
,157,156,1018356.8989164499,2758.0499345653852,8012.478288186355,5254.42835362097,3377.00823520943,1016479.4787980383,12000,3987.521711813645
,158,155,1016479.4787980383,2752.9652550780206,8039.186549146975,5286.221294068955,3370.644191679898,1014563.9016956493,12000,3960.8134508530247
,159,154,1014563.9016956493,2747.77723375905,8065.983837644131,5318.206603885081,3364.1523169725474,1012609.8474087367,12000,3934.016162355869
,160,153,1012609.8474087367,2742.4850033986622,8092.870450436282,5350.38544703762,3357.5315398723305,1010616.9935015714,12000,3907.129549563718
,161,152,1010616.9935015714,2737.0876907334227,8119.846685271067,5382.758994537644,3350.7807816901127,1008585.0152887239,12000,3880.153314728933
,162,151,1008585.0152887239,2731.5844164069604,8146.912840888637,5415.328424481677,3343.898956214141,1006513.5858204564,12000,3853.087159111363
,163,150,1006513.5858204564,2725.9742949304027,8174.069217024931,5448.094922094529,3336.8849696612065,1004402.3758680231,12000,3825.9307829750687
,164,149,1004402.3758680231,2720.256434642563,8201.316114415014,5481.059679772452,3329.7377206275023,1002251.0539088781,12000,3798.6838855849855
,165,148,1002251.0539088781,2714.429937669878,8228.653834796396,5514.223897126518,3322.4561000391723,1000059.2861117908,12000,3771.346165203604
,166,147,1000059.2861117908,2708.4938998861003,8256.082680912385,5547.588781026285,3315.0389911025486,997826.7363218671,12000,3743.9173190876154
,167,146,997826.7363218671,2702.4474108717236,8283.602956515428,5581.155545643704,3307.4852692540785,995553.0660454775,12000,3716.3970434845724
,168,145,995553.0660454775,2696.289553873168,8311.214966370477,5614.925412497309,3299.7938021099344,993237.9344350902,12000,3688.7850336295232
,169,144,993237.9344350902,2690.0194057617027,8338.919016258378,5648.899610496675,3291.9634494153115,990880.9982740087,12000,3661.080983741622
,170,143,990880.9982740087,2683.636036992107,8366.71541297924,5683.079375987132,3283.9930629934056,988481.911961015,12000,3633.2845870207602
,171,142,988481.911961015,2677.1385115610824,8394.604464355838,5717.465952794755,3275.8814866940675,986040.3274949143,12000,3605.395535644162
,172,141,986040.3274949143,2670.525886965393,8422.586479237023,5752.0605922716295,3267.6275563421423,983555.8944589848,12000,3577.413520762977
,173,140,983555.8944589848,2663.7972141597506,8450.661767501146,5786.864553341395,3259.2300996854783,981028.2600053289,12000,3549.3382324988543
,174,139,981028.2600053289,2656.9515375144324,8478.830640059483,5821.87910254505,3250.687936342613,978457.0688391265,12000,3521.169359940517
,175,138,978457.0688391265,2649.9878947726343,8507.09340885968,5857.105514087047,3241.999877750132,975841.9632027897,12000,3492.9065911403195
,176,137,975841.9632027897,2642.9053170075554,8535.450386889215,5892.54506988166,3233.1647271096936,973182.5828600177,12000,3464.549613110785
,177,136,973182.5828600177,2635.7028285792144,8563.901888178842,5928.199059599627,3224.1812793347267,970478.5650797527,12000,3436.0981118211585
,178,135,970478.5650797527,2628.379447090997,8592.448227806106,5964.068780715109,3215.048320996792,967729.5446200344,12000,3407.551772193894
,179,134,967729.5446200344,2620.9341833459266,8621.08972189879,6000.155538552864,3205.7646302716053,964935.1537117531,12000,3378.9102781012098
,180,133,964935.1537117531,2613.3660413026646,8649.826687638453,6036.460646335789,3196.328976884725,962095.0220423021,12000,3350.173312361547
,181,132,962095.0220423021,2605.674018031235,8678.659443263916,6072.98542523268,3186.740122056898,959208.7767391263,12000,3321.340556736084
,182,131,959208.7767391263,2597.857103668467,8707.588308074795,6109.731204406328,3176.9968184490667,956276.0423531691,12000,3292.4116919252047
,183,130,956276.0423531691,2589.9142813731664,8736.613602435044,6146.699321061877,3167.097810107024,953296.4408422143,12000,3263.3863975649565
,184,129,953296.4408422143,2581.844527280997,8765.735647776495,6183.891120495498,3157.0418324057296,950269.5915541245,12000,3234.264352223505
,185,128,950269.5915541245,2573.646810459087,8794.954766602414,6221.307956143326,3146.8276119932707,947195.1112099745,12000,3205.0452333975863
,186,127,947195.1112099745,2565.320092860348,8824.271282491092,6258.951189630745,3136.453866734479,944072.6138870782,12000,3175.7287175089077
,187,126,944072.6138870782,2556.8633292775035,8853.685520099394,6296.822190821891,3125.919305654188,940901.7110019106,12000,3146.314479900606
,188,125,940901.7110019106,2548.2754672968413,8883.197805166392,6334.922337869551,3115.222628880137,937682.0112929213,12000,3116.802194833608
,189,124,937682.0112929213,2539.555447251662,8912.808464516947,6373.253017265286,3104.36252758552,934413.1208032415,12000,3087.1915354830526
,190,123,934413.1208032415,2530.702202175446,8942.517826065337,6411.815623889892,3093.3376839311723,931094.6428632828,12000,3057.4821739346626
,191,122,931094.6428632828,2521.714657754724,8972.326218818886,6450.611561064161,3082.1467710073957,927726.1780732261,12000,3027.6737811811145
,192,121,927726.1780732261,2512.591732281654,9002.233972881617,6489.642240599963,3070.788452775421,924307.3242854016,12000,2997.766027118383
,193,120,924307.3242854016,2503.332336606296,9032.241419457889,6528.909082851593,3059.2613840085,920837.6765865585,12000,2967.7585805421113
,194,119,920837.6765865585,2493.935374088596,9062.348890856081,6568.413516767485,3047.564210232637,917316.8272800236,12000,2937.651109143919
,195,118,917316.8272800236,2484.399740550064,9092.556720492266,6608.156979942202,3035.695567666938,913744.3658677483,12000,2907.4432795077337
,196,117,913744.3658677483,2474.7243242251516,9122.865242893906,6648.140918668754,3023.654083163599,910119.8790322432,12000,2877.134757106094
,197,116,910119.8790322432,2464.908005712325,9153.274793703553,6688.366787991228,3011.4383741475067,906442.9506183994,12000,2846.725206296447
,198,115,906442.9506183994,2454.949657924832,9183.785709682563,6728.836051757731,2999.047048555473,902713.1616151972,12000,2816.214290317437
,199,114,902713.1616151972,2444.848146041159,9214.398328714838,6769.55018267368,2986.4787047750783,898930.0901372986,12000,2785.6016712851615
,200,113,898930.0901372986,2434.6023274551835,9245.112989810554,6810.51066235537,2973.731931583144,895093.3114065264,12000,2754.8870101894463
,201,112,895093.3114065264,2424.211051726009,9275.930033109922,6851.718981383913,2960.805308083808,891202.3977332262,12000,2724.069966890078
,202,111,891202.3977332262,2413.6731605274877,9306.849799886953,6893.176639359466,2947.6974036462225,887256.9184975129,12000,2693.1502001130466
,203,110,887256.9184975129,2402.987487597431,9337.872632553243,6934.8851449558115,2934.406777841857,883256.440130399,12000,2662.1273674467575
,204,109,883256.440130399,2392.1528586864974,9368.998874661756,6976.846015975259,2920.931980381413,879200.5260948051,12000,2631.0011253382436
