input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,53,44,567870.8376007314,1656.2899430021334,13770.795192433709,12114.505249431575,1482.0168862701328,557238.34923757,12000,0
,54,43,557238.34923757,1625.2785186095791,13807.517312946871,12182.238794337292,1453.482961181954,546509.5934044146,12000,0
,55,42,546509.5934044146,1593.9863140962093,13844.337359114728,12250.351045018519,1424.6913129583895,535683.9336723544,12000,0
,56,41,535683.9336723544,1562.4114732110338,13881.255592072357,12318.844118861323,1395.640238809315,524760.7297923025,12000,0
,57,40,524760.7297923025,1530.5521285608822,13918.27227365122,12387.720145090338,1366.328025725899,513739.337672938,12000,0
,58,39,513739.337672938,1498.4064015460692,13955.387666380959,12456.981264834889,1336.7529504216084,502619.1093585247,12000,0
,59,38,502619.1093585247,1465.9724022956973,13992.602033491314,12526.629631195616,1306.9132792728776,491399.39300660195,12000,0
,60,37,491399.39300660195,1433.2482296025892,14029.915638913957,12596.667409311369,1276.8072682594413,480079.53286555,12000,0
,61,36,480079.53286555,1400.2319708578543,14067.328747284388,12667.096776426533,1246.4331629043293,468658.8692520278,12000,0
,62,35,468658.8692520278,1366.9217019850812,14104.841623943808,12737.919921958728,1215.7891982135177,457136.7385282826,12000,0
,63,34,457136.7385282826,1333.3154873741578,14142.454534941005,12809.139047566849,1184.873598615242,445512.473079331,12000,0
,64,33,445512.473079331,1299.4113798147155,14180.167747034171,12880.756367219456,1153.684577898964,433785.4012900105,12000,0
,65,32,433785.4012900105,1265.2074204291973,14217.981527692931,12952.774107263735,1122.2203391539913,421954.8475219008,12000,0
,66,31,421954.8475219008,1230.701638605544,14255.89614510014,13025.194506494596,1090.4790747077498,410020.13209011394,12000,0
,67,30,410020.13209011394,1195.892051929499,14293.911868153722,13098.019816224223,1058.458966063706,397980.5712399534,12000,0
,68,29,397980.5712399534,1160.7766661165308,14332.02896646882,13171.25230035229,1026.1581838389363,385835.47712344007,12000,0
,69,28,385835.47712344007,1125.353474943367,14370.247710379377,13244.89423543601,993.5748877013442,373584.15777570545,12000,0
,70,27,373584.15777570545,1089.620460179141,14408.568370940393,13318.947910761251,960.7072263065179,361225.9170912507,12000,0
,71,26,361225.9170912507,1053.575591516148,14446.99121992957,13393.415628413422,927.5533372342327,348760.0548000715,12000,0
,72,25,348760.0548000715,1017.2168265002086,14485.516529849405,13468.299703349196,894.1113469245929,336185.86644364696,12000,0
,73,24,336185.86644364696,980.542110460637,14524.144573928997,13543.60246346836,860.3793706138094,323502.64335079235,12000,0
,74,23,323502.64335079235,943.5493764398111,14562.875626126142,13619.326249686332,826.3555122696162,310709.67261337565,12000,0
,75,22,310709.67261337565,906.2365451223457,14601.709961129172,13695.473416006827,792.0378645263168,297806.23706189514,12000,0
,76,21,297806.23706189514,868.6015247638609,14640.647854358836,13772.046329594976,757.4245086194671,284791.61524091964,12000,0
,77,20,284791.61524091964,830.642211119349,14679.689581970435,13849.047370851085,722.5135143201827,271665.08138438873,12000,0
,78,19,271665.08138438873,792.3564873711339,14718.835420855698,13926.478933484563,687.3029398690778,258425.90539077326,12000,0
,79,18,258425.90539077326,753.7422240564221,14758.085648644654,14004.34342458823,651.7908319098267,245073.35279809486,12000,0
,80,17,245073.35279809486,714.7972789944433,14797.440543707706,14082.643264713262,615.975225422351,231606.68475880395,12000,0
,81,16,231606.68475880395,675.5194972131782,14836.900385157629,14161.380887944451,579.8541436556253,218025.15801451512,12000,0
,82,15,218025.15801451512,635.9067108756691,14876.465452851344,14240.558741975674,543.4255980601052,204328.02487059956,12000,0
,83,14,204328.02487059956,595.9567392059154,14916.136027392296,14320.17928818638,506.6875882197685,190514.53317063296,12000,0
,84,13,190514.53317063296,555.6673884143462,14955.91239013201,14400.245001717665,469.63810178377406,176583.92627069907,12000,0
,85,12,176583.92627069907,515.0364516228723,14995.794823172424,14480.758371549551,432.27511439773207,162535.44301354725,12000,0
,86,11,162535.44301354725,474.06170878951286,15035.783609367518,14561.721900578004,394.59658963458463,148368.31770260382,12000,0
,87,10,148368.31770260382,432.7409266325945,15075.87903232587,14643.138105693277,356.60047892509476,134081.78007583565,12000,0
,88,9,134081.78007583565,391.07185855452065,15116.081376412043,14725.009517857523,318.2847214879416,119675.05527946606,12000,0
,89,8,119675.05527946606,349.0522445651094,15156.390926749216,14807.338682184107,279.6472442594185,105147.36384154137,12000,0
,90,7,105147.36384154137,306.6798112044957,15196.80796922043,14890.128158015934,240.68596182273453,90497.92164534818,12000,0
,91,6,90497.92164534818,263.95227146559887,15237.33279047174,14973.380519006141,201.3987763369121,75725.93990267895,12000,0
,92,5,75725.93990267895,220.86732471614692,15277.96567791307,15057.098353196921,161.7835774652854,60830.62512694731,12000,0
,93,4,60830.62512694731,177.42265662026298,15318.706919720931,15141.284263100668,121.83824230359102,45811.17910615023,12000,0
,94,3,45811.17910615023,133.61593905960484,15359.556804839953,15225.940865780349,81.56063530765302,30666.798875677534,12000,0
,95,2,30666.798875677534,89.44483005405948,15400.51562298644,15311.070792932382,40.94860822065374,15396.676690965805,12000,0
,96,1,15396.676690965805,44.9069736819836,15441.583664647727,15396.676690965744,1.6492170592149097e-13,6.20105614264806e-11,12000,0
