input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,292,955749.0708768521,2787.6014567241523,3273.113256427576,6060.714713151729,952.4759576204245,953428.433578045,12000,5939.285286848271
,22,291,953428.433578045,2780.832931269298,3276.3863696840035,6057.219300953302,950.152047208361,951102.1992555694,12000,5942.780699046698
,23,290,951102.1992555694,2774.0480811620773,3279.6627560536876,6053.710837215765,947.8225364995156,948770.3590360151,12000,5946.289162784235
,24,289,948770.3590360151,2767.246880521711,3282.942418809741,6050.189299331452,945.4874166172054,946432.9040338226,12000,5949.810700668548
,25,288,946432.9040338226,2760.4293034319826,3286.225361228551,6046.654664660533,943.146678672594,944089.8253512667,12000,5953.345335339467
,26,287,944089.8253512667,2753.5953239411947,3289.511586589779,6043.106910530974,940.800313764677,941741.1140784416,12000,5956.893089469026
,27,286,941741.1140784416,2746.744916062122,3292.8010981763696,6039.546014238491,938.4483129802653,939386.7612932455,12000,5960.453985761509
,28,285,939386.7612932455,2739.8780537719663,3296.0938992745455,6035.971953046512,936.0906673939709,937026.7580613649,12000,5964.028046953488
,29,284,937026.7580613649,2732.9947110123144,3299.38999317382,6032.3847041861345,933.7273680681911,934661.0954362593,12000,5967.6152958138655
,30,283,934661.0954362593,2726.0948616890896,3302.689383166994,6028.784244856084,931.3584060530924,932289.7644591454,12000,5971.215755143916
,31,282,932289.7644591454,2719.1784796725074,3305.992072550161,6025.170552222668,928.9837723865953,929912.7561589818,12000,5974.829447777332
,32,281,929912.7561589818,2712.2455387970303,3309.298064622711,6021.543603419741,926.6034580943592,927530.0615524536,12000,5978.456396580259
,33,280,927530.0615524536,2705.296012861323,3312.607362687334,6017.903375548657,924.2174541897663,925141.671643956,12000,5982.096624451343
,34,279,925141.671643956,2698.329875628205,3315.919970050021,6014.249845678227,921.825751673906,922747.5774255799,12000,5985.750154321773
,35,278,922747.5774255799,2691.3471008246083,3319.2358900200716,6010.582990844679,919.4283415355599,920347.7698770954,12000,5989.417009155321
,36,277,920347.7698770954,2684.3476621415284,3322.5551259100916,6006.9027880516205,917.0252147511853,917942.2399659364,12000,5993.0972119483795
,37,276,917942.2399659364,2677.331533233981,3325.8776810360014,6003.209214269982,914.6163622849004,915530.9786471853,12000,5996.790785730018
,38,275,915530.9786471853,2670.2986877209573,3329.203558717037,5999.5022464379945,912.2017750884683,913113.9768635567,12000,6000.4977535620055
,39,274,913113.9768635567,2663.249099185374,3332.532762275754,5995.781861461128,909.781444101281,910691.2255453821,12000,6004.218138538872
,40,273,910691.2255453821,2656.1827411740314,3335.8652950380297,5992.048036212062,907.3553602503441,908262.7156105945,12000,6007.951963787938
,41,272,908262.7156105945,2649.0995871975674,3339.201160333068,5988.300747530635,904.9235144502613,905828.4379647117,12000,6011.699252469365
,42,271,905828.4379647117,2641.999610730409,3342.540361493401,5984.539972223811,902.4858976032183,903388.3835008215,12000,6015.460027776189
,43,270,903388.3835008215,2634.8827852107297,3345.8829018548945,5980.765687065625,900.0425005989666,900942.5430995655,12000,6019.234312934375
,44,269,900942.5430995655,2627.7490840404,3349.228784756749,5976.977868797148,897.5933143148088,898490.9076291237,12000,6023.022131202852
,45,268,898490.9076291237,2620.598480584944,3352.578013541506,5973.17649412645,895.1383296155822,896033.4679451977,12000,6026.82350587355
,46,267,896033.4679451977,2613.4309481734936,3355.9305915550476,5969.361539728541,892.6775373536426,893570.2148909962,12000,6030.638460271459
,47,266,893570.2148909962,2606.246460098739,3359.2865221466022,5965.532982245341,890.2109283688497,891101.1392972185,12000,6034.467017754659
,48,265,891101.1392972185,2599.0449896168875,3362.645808668749,5961.690798285636,887.7384934885497,888626.2319820382,12000,6038.309201714364
,49,264,888626.2319820382,2591.8265099476116,3366.0084544774177,5957.834964425029,885.2602235275608,886145.4837510884,12000,6042.165035574971
,50,263,886145.4837510884,2584.5909942740077,3369.374462931895,5953.965457205903,882.7761092881565,883658.8853974447,12000,6046.034542794097
,51,262,883658.8853974447,2577.338415742547,3372.743837394827,5950.082253137374,880.2861415600498,881166.4277016099,12000,6049.917746862626
,52,261,881166.4277016099,2570.068747463029,3376.116581232222,5946.185328695251,877.7903111203777,878668.1014314981,12000,6053.814671304749
,53,260,878668.1014314981,2562.7819625085363,3379.492697813454,5942.27466032199,875.2886087336847,876163.8973424183,12000,6057.72533967801
,54,259,876163.8973424183,2555.4780339153867,3382.8721905112675,5938.350224426655,872.781025151907,873653.806177059,12000,6061.649775573345
,55,258,873653.806177059,2548.156934683089,3386.255062701779,5934.411997384868,870.2675511143572,871137.8186654715,12000,6065.588002615132
,56,257,871137.8186654715,2540.818637774292,3389.6413177644804,5930.459955538772,867.748177347707,868615.9255250547,12000,6069.540044461228
,57,256,868615.9255250547,2533.463116114743,3393.030959082245,5926.494075196988,865.2228945659724,866088.1174605384,12000,6073.505924803012
,58,255,866088.1174605384,2526.090342593237,3396.423990041327,5922.514332634564,862.6916934704971,863554.3851639675,12000,6077.485667365436
,59,254,863554.3851639675,2518.700290061572,3399.8204140313683,5918.52070409294,860.1545647499361,861014.719314686,12000,6081.47929590706
,60,253,861014.719314686,2511.292931334501,3403.2202344453995,5914.513165779901,857.6114990802406,858469.1105793208,12000,6085.486834220099
,61,252,858469.1105793208,2503.868239189686,3406.6234546798446,5910.4916938695305,855.0624871246409,855917.5496117657,12000,6089.5083061304695
,62,251,855917.5496117657,2496.4261863676497,3410.0300781345245,5906.456264502174,852.5075195336311,853360.0270531648,12000,6093.543735497826
,63,250,853360.0270531648,2488.966745571731,3413.440108212659,5902.4068537843905,849.9465869449522,850796.5335318971,12000,6097.5931462156095
,64,249,850796.5335318971,2481.489889468033,3416.853548320872,5898.343437788905,847.3796799835764,848227.0596635599,12000,6101.656562211095
,65,248,848227.0596635599,2473.995590685383,3420.270401869193,5894.265992554576,844.8067892616907,845651.5960509523,12000,6105.734007445424
,66,247,845651.5960509523,2466.4838218152777,3423.690672271062,5890.174494086339,842.2279053786813,843070.1332840599,12000,6109.825505913661
,67,246,843070.1332840599,2458.9545554118417,3427.114362943333,5886.068918355175,839.6430189211167,840482.6619400377,12000,6113.931081644825
,68,245,840482.6619400377,2451.407763991777,3430.5414773062766,5881.9492412980535,837.0521204627315,837889.1725831942,12000,6118.0507587019465
,69,244,837889.1725831942,2443.8434200343168,3433.972018783583,5877.815438817899,834.4552005644107,835289.6557649751,12000,6122.184561182101
,70,243,835289.6557649751,2436.2614959811776,3437.405990802367,5873.6674867835445,831.8522497741728,832684.1020239469,12000,6126.3325132164555
,71,242,832684.1020239469,2428.661964236512,3440.843396793169,5869.505361029682,829.2432586271539,830072.501885781,12000,6130.494638970318
,72,241,830072.501885781,2421.0447971668614,3444.2842401899625,5865.329037356823,826.628217645591,827454.8458632366,12000,6134.670962643177
,73,240,827454.8458632366,2413.4099671011068,3447.7285244301524,5861.138491531259,824.0071173388064,824831.1244561452,12000,6138.861508468741
,74,239,824831.1244561452,2405.7574463304236,3451.1762529545827,5856.933699285006,821.3799482031906,822201.3281513938,12000,6143.066300714994
,75,238,822201.3281513938,2398.087207108232,3454.627429207537,5852.714636315769,818.7467007221862,819565.4474229084,12000,6147.285363684231
,76,237,819565.4474229084,2390.3992216501497,3458.0820566367443,5848.481278286894,816.1073653662717,816923.472731638,12000,6151.518721713106
,77,236,816923.472731638,2382.693462133944,3461.5401386933813,5844.233600827325,813.4619325929447,814275.3945255375,12000,6155.766399172675
,78,235,814275.3945255375,2374.9699006994847,3465.0016788320745,5839.971579531559,810.8103928467054,811621.2032395521,12000,6160.028420468441
,79,234,811621.2032395521,2367.228509448694,3468.4666805109064,5835.695189959601,808.1527365590412,808960.8892956002,12000,6164.304810040399
,80,233,808960.8892956002,2359.469260445501,3471.9351471914174,5831.404407636918,805.4889541484089,806294.4431025572,12000,6168.595592363082
,81,232,806294.4431025572,2351.692125715792,3475.4070823386087,5827.0992080544,802.8190360202186,803621.8550562388,12000,6172.9007919456
,82,231,803621.8550562388,2343.8970772473635,3478.8824894209474,5822.7795666683105,800.1429725668179,800943.1155393847,12000,6177.2204333316895
,83,230,800943.1155393847,2336.084086989872,3482.3613719103682,5818.44545890024,797.4607541674743,798258.2149216419,12000,6181.55454109976
,84,229,798258.2149216419,2328.2531268547887,3485.8437332822787,5814.096860137068,794.7723711883596,795567.143559548,12000,6185.903139862932
,85,228,795567.143559548,2320.4041687153485,3489.3295770155614,5809.7337457309095,792.0778139825323,792869.8917965149,12000,6190.2662542690905
,86,227,792869.8917965149,2312.5371844065016,3492.8189065925762,5805.356090999077,789.3770728899224,790166.4499628122,12000,6194.643909000923
,87,226,790166.4499628122,2304.652145724869,3496.3117254991694,5800.9638712240385,786.670138237313,787456.8083755503,12000,6199.0361287759615
,88,225,787456.8083755503,2296.7490244286887,3499.808037224668,5796.557061653357,783.9570003383257,784740.957338664,12000,6203.442938346643
,89,224,784740.957338664,2288.82779223777,3503.307845261893,5792.135637499663,781.2376494934022,782018.8871428955,12000,6207.864362500337
,90,223,782018.8871428955,2280.8884208334453,3506.8111531071545,5787.699573940599,778.5120759897883,779290.588065778,12000,6212.300426059401
,91,222,779290.588065778,2272.930881858519,3510.3179642602613,5783.24884611878,775.7802701015178,776556.0503716193,12000,6216.75115388122
,92,221,776556.0503716193,2264.955146917223,3513.828282224522,5778.783429141745,773.0422220893948,773815.2643114842,12000,6221.216570858255
,93,220,773815.2643114842,2256.9611875751625,3517.3421105067464,5774.303298081909,770.2979222009775,771068.2201231784,12000,6225.696701918091
,94,219,771068.2201231784,2248.9489753592707,3520.8594526172533,5769.808427976524,767.5473606705613,768314.9080312317,12000,6230.191572023476
,95,218,768314.9080312317,2240.9184817577593,3524.3803120698703,5765.298793827629,764.7905277191618,765555.318246881,12000,6234.701206172371
,96,217,765555.318246881,2232.8696782200695,3527.90469238194,5760.77437060201,762.027413554499,762789.4409680535,12000,6239.22562939799
,97,216,762789.4409680535,2224.802536156823,3531.432597074322,5756.235133231145,759.2580083709793,760017.2663793502,12000,6243.764866768855
,98,215,760017.2663793502,2216.7170269397716,3534.9640296713965,5751.681056611168,756.4823023496789,757238.7846520285,12000,6248.318943388832
,99,214,757238.7846520285,2208.6131219017498,3538.498993701068,5747.1121156028175,753.7002856583274,754453.9859439858,12000,6252.8878843971825
,100,213,754453.9859439858,2200.4907923366254,3542.037492694769,5742.528285031394,750.911948451291,751662.8603997423,12000,6257.471714968606
,101,212,751662.8603997423,2192.3500094992482,3545.5795301874637,5737.929539686712,748.1172808695549,748865.3981504244,12000,6262.070460313288
,102,211,748865.3981504244,2184.1907446054047,3549.125109717651,5733.315854323056,745.3162730407067,746061.5893137475,12000,6266.684145676944
,103,210,746061.5893137475,2176.0129688317634,3552.6742348273688,5728.687203659132,742.50891507892,743251.423993999,12000,6271.312796340868
,104,209,743251.423993999,2167.8166533158305,3556.2269090621962,5724.043562378027,739.6951970849368,740434.8922820217,12000,6275.956437621973
,105,208,740434.8922820217,2159.601769155897,3559.783135971258,5719.384905127155,736.8751091460505,737611.9842551964,12000,6280.615094872845
,106,207,737611.9842551964,2151.3682874109895,3563.342919107229,5714.711206518219,734.0486413360893,734782.6899774253,12000,6285.288793481781
,107,206,734782.6899774253,2143.116179100824,3566.906262026336,5710.02244112716,731.215783715399,731946.9994991143,12000,6289.97755887284
,108,205,731946.9994991143,2134.84541520575,3570.4731682883626,5705.318583494112,728.376526330826,729104.9028571568,12000,6294.681416505888
,109,204,729104.9028571568,2126.5559666667073,3574.043641456651,5700.599608123359,725.5308592157002,726256.3900749158,12000,6299.400391876641
,110,203,726256.3900749158,2118.247804385171,3577.6176850981074,5695.865489483278,722.6787723898177,723401.4511622075,12000,6304.134510516722
,111,202,723401.4511622075,2109.920899223105,3581.1953027832055,5691.116202006311,719.8202558594244,720540.0761152838,12000,6308.883797993689
,112,201,720540.0761152838,2101.5752220029112,3584.776498085989,5686.3517200889,716.9552996171979,717672.254916815,12000,6313.6482799111
,113,200,717672.254916815,2093.210743507377,3588.3612745840746,5681.572018091452,714.0838936422309,714797.9775358731,12000,6318.427981908548
,114,199,714797.9775358731,2084.82743447963,3591.9496358586584,5676.7770703382885,711.2060279000144,711917.2339279144,12000,6323.2229296617115
,115,198,711917.2339279144,2076.4252656230838,3595.541585494517,5671.9668511176005,708.3216923424199,709030.0140347623,12000,6328.0331488823995
,116,197,709030.0140347623,2068.00420760139,3599.1371270800114,5667.1413346814015,705.4308769076823,706136.3077845899,12000,6332.8586653185985
,117,196,706136.3077845899,2059.5642310383873,3602.7362642070916,5662.300495245479,702.5335715203829,703236.1050919032,12000,6337.699504754521
,118,195,703236.1050919032,2051.1053065180513,3606.3390004712987,5657.44430698935,699.629766091432,700329.3958575234,12000,6342.55569301065
,119,194,700329.3958575234,2042.6274045844434,3609.9453394717702,5652.572744056213,696.7194505180516,697416.1699685697,12000,6347.427255943787
,120,193,697416.1699685697,2034.1304957416617,3613.5552848112416,5647.685780552903,693.8026146837585,694496.4172984422,12000,6352.314219447097
,121,192,694496.4172984422,2025.61455045379,3617.1688400960534,5642.783390549843,690.8792484583462,691570.1277068044,12000,6357.216609450157
,122,191,691570.1277068044,2017.0795391448464,3620.786008936149,5637.865548080996,687.9493416978684,688637.2910395662,12000,6362.134451919004
,123,190,688637.2910395662,2008.5254321987347,3624.406794945085,5632.93222714382,685.0128842446211,685697.8971288657,12000,6367.06777285618
,124,189,685697.8971288657,1999.9521999591918,3628.03120174003,5627.983401699222,682.0698659271256,682751.9357930528,12000,6372.016598300778
,125,188,682751.9357930528,1991.3598127297373,3631.65923294177,5623.019045671507,679.1202765601109,679799.396836671,12000,6376.980954328493
,126,187,679799.396836671,1982.748240773624,3635.2908921747116,5618.0391329483355,676.1641059444963,676840.2700504408,12000,6381.9608670516645
,127,186,676840.2700504408,1974.1174543137859,3638.926183066886,5613.0436373806715,673.2013438673739,673874.5452112412,12000,6386.9563626193285
,128,185,673874.5452112412,1965.467423532787,3642.5651092499525,5608.0325327827395,670.2319801019913,670902.2120820933,12000,6391.9674672172605
,129,184,670902.2120820933,1956.7981185727724,3646.207674359203,5603.0057929319755,667.2560044077342,667923.2604121419,12000,6396.9942070680245
,130,183,667923.2604121419,1948.109509535414,3649.8538820335625,5597.9633915689765,664.2734065301083,664937.6799366385,12000,6402.0366084310235
,131,182,664937.6799366385,1939.4015664818623,3653.503735915596,5592.905302397458,661.2841762007229,661945.4603769236,12000,6407.094697602542
,132,181,661945.4603769236,1930.6742594326938,3657.157239651511,5587.831499084205,658.288303137272,658946.5914404093,12000,6412.168500915795
,133,180,658946.5914404093,1921.9275583678605,3660.8143968911627,5582.741955259024,655.2857770435181,655941.0628205617,12000,6417.258044740976
,134,179,655941.0628205617,1913.1614332266383,3664.475211288054,5577.636644514692,652.2765876092736,652928.8641968829,12000,6422.363355485308
,135,178,652928.8641968829,1904.3758539075752,3668.139686499342,5572.515540406917,649.2607245103836,649909.985234894,12000,6427.484459593083
,136,177,649909.985234894,1895.5707902684408,3671.807826185842,5567.378616454283,646.2381774087081,646884.4155861168,12000,6432.621383545717
,137,176,646884.4155861168,1886.7462121261742,3675.4796340120274,5562.225846138202,643.2089359521049,643852.1448880569,12000,6437.774153861798
,138,175,643852.1448880569,1877.9020892568328,3679.1551136460394,5557.057202902872,640.1729897744109,640813.1627641852,12000,6442.942797097128
,139,174,640813.1627641852,1869.0383913955404,3682.834268759685,5551.872660155225,637.1303284954255,637767.4588239209,12000,6448.127339844775
,140,173,637767.4588239209,1860.155088236436,3686.5171030284446,5546.672191264881,634.0809417208925,634715.0226626133,12000,6453.327808735119
,141,172,634715.0226626133,1851.2521494326222,3690.2036201314727,5541.455769564095,631.0248190424818,631655.8438615244,12000,6458.544230435905
,142,171,631655.8438615244,1842.3295445961128,3693.8938237516045,5536.223368347717,627.9619500377728,628589.9119878105,12000,6463.776631652283
,143,170,628589.9119878105,1833.3872432977807,3697.587717575356,5530.974960873136,624.8923242702351,625517.2165945054,12000,6469.025039126864
,144,169,625517.2165945054,1824.4252150673074,3701.2853052929313,5525.710520360239,621.8159312892125,622437.7472205017,12000,6474.289479639761
,145,168,622437.7472205017,1815.44342939313,3704.986590598224,5520.430019991354,618.7327606299034,619351.4933905333,12000,6479.569980008646
,146,167,619351.4933905333,1806.4418557223887,3708.691577188822,5515.133432911211,615.6428018133445,616258.4446151578,12000,6484.866567088789
,147,166,616258.4446151578,1797.420463460877,3712.400268766011,5509.820732226888,612.5460443463918,613158.5903907382,12000,6490.179267773112
,148,165,613158.5903907382,1788.3792219729864,3716.112669034777,5504.491891007763,609.4424777217035,610051.9201994252,12000,6495.508108992237
,149,164,610051.9201994252,1779.3181005816568,3719.828781703812,5499.1468822854695,606.3320914177214,606938.4235091391,12000,6500.8531177145305
,150,163,606938.4235091391,1770.2370685683225,3723.548610485516,5493.785679053838,603.2148748986536,603818.0897735523,12000,6506.214320946162
,151,162,603818.0897735523,1761.136095172861,3727.272159096002,5488.408254268863,600.0908176144563,600690.9084320707,12000,6511.591745731137
,152,161,600690.9084320707,1752.0151495935397,3730.999431255098,5483.014580848638,596.9599090008157,597556.8689098165,12000,6516.985419151362
,153,160,597556.8689098165,1742.8742009869648,3734.730430686353,5477.604631673317,593.8221384791301,594415.9606176092,12000,6522.395368326683
,154,159,594415.9606176092,1733.713218468027,3738.465161117039,5472.178379585066,590.6774954564922,591268.1729519487,12000,6527.821620414934
,155,158,591268.1729519487,1724.5321711098504,3742.203626278156,5466.735797388006,587.5259693256705,588113.4952949962,12000,6533.264202611994
,156,157,588113.4952949962,1715.331027943739,3745.9458299044345,5461.276857848174,584.3675494650918,584951.9170145568,12000,6538.723142151826
,157,156,584951.9170145568,1706.1097579591242,3749.6917757343385,5455.801533693462,581.2022252388225,581783.4274640613,12000,6544.198466306538
,158,155,581783.4274640613,1696.868330103512,3753.441467510073,5450.309797613585,578.0299859965512,578608.0159825478,12000,6549.690202386415
,159,154,578608.0159825478,1687.606713282431,3757.194908977583,5444.8016222600145,574.8508210735702,575425.6718946437,12000,6555.1983777399855
,160,153,575425.6718946437,1678.3248763593774,3760.95210388656,5439.276980245937,571.6647197907572,572236.384510548,12000,6560.723019754063
,161,152,572236.384510548,1669.022788155765,3764.713055990447,5433.735844146212,568.4716714545576,569040.1431260122,12000,6566.264155853788
,162,151,569040.1431260122,1659.7004174508688,3768.4777690464384,5428.178186497307,565.2716653569657,565836.9370223227,12000,6571.821813502693
,163,150,565836.9370223227,1650.3577329817745,3772.2462468154845,5422.603979797259,562.0646907755072,562626.7554662826,12000,6577.396020202741
,164,149,562626.7554662826,1640.9947034433244,3776.0184930622995,5417.013196505624,558.8507369732203,559409.5877101935,12000,6582.986803494376
,165,148,559409.5877101935,1631.6112974880643,3779.794511555361,5411.4058090434255,555.6297931986381,556185.4229918368,12000,6588.5941909565745
,166,147,556185.4229918368,1622.2074837261907,3783.574306066917,5405.781789793107,552.4018486857699,552954.2505344556,12000,6594.218210206893
,167,146,552954.2505344556,1612.7832307254957,3787.357880372984,5400.141111098479,549.1668926540826,549716.0595467367,12000,6599.858888901521
,168,145,549716.0595467367,1603.3385070113154,3791.145238253356,5394.483745264672,545.9249143084833,546470.8392227917,12000,6605.516254735328
,169,144,546470.8392227917,1593.873281066476,3794.9363834916094,5388.809664558085,542.6759028393001,543218.5787421394,12000,6611.190335441915
,170,143,543218.5787421394,1584.38752133124,3798.731319875101,5383.11884120634,539.4198474222643,539959.2672696866,12000,6616.88115879366
,171,142,539959.2672696866,1574.8811962032526,3802.530051194976,5377.411247398229,536.1567372184916,536692.8939557101,12000,6622.588752601771
,172,141,536692.8939557101,1565.3542740374878,3806.332581246171,5371.686855283659,532.886561374464,533419.4479358384,12000,6628.313144716341
,173,140,533419.4479358384,1555.8067231461953,3810.138913827417,5365.945636973613,529.609309022011,530138.918331033,12000,6634.054363026387
,174,139,530138.918331033,1546.2385117988463,3813.9490527412445,5360.1875645400905,526.3249692782917,526851.29424757,12000,6639.8124354599095
,175,138,526851.29424757,1536.6496082220792,3817.7630017939855,5354.412610016065,523.033531245776,523556.56477702176,12000,6645.587389983935
,176,137,523556.56477702176,1527.039980599647,3821.5807647957795,5348.620745395427,519.734984012226,520254.7189962382,12000,6651.379254604573
,177,136,520254.7189962382,1517.4095970723615,3825.4023455605748,5342.811942632936,516.4293166506776,516945.7459673283,12000,6657.188057367064
,178,135,516945.7459673283,1507.758425738041,3829.227747906136,5336.986173644177,513.1165182194222,513629.6347376416,12000,6663.013826355823
,179,134,513629.6347376416,1498.0864346514547,3833.0569756540417,5331.143410305496,509.7965777619876,510306.3743397496,12000,6668.856589694504
,180,133,510306.3743397496,1488.3935918242696,3836.890032629696,5325.283624453966,506.46948430711984,506975.95379142696,12000,6674.716375546034
,181,132,506975.95379142696,1478.6798652249954,3840.7269226623253,5319.406787887321,503.1352268687646,503638.3620956334,12000,6680.593212112679
,182,131,503638.3620956334,1468.9452227789309,3844.567649584988,5313.512872363919,499.7937944460485,500293.5882404945,12000,6686.487127636081
,183,130,500293.5882404945,1459.189632368109,3848.412217234573,5307.601849602682,496.44517602325993,496941.62119928317,12000,6692.398150397318
,184,129,496941.62119928317,1449.4130618312427,3852.2606294518073,5301.67369128305,493.08936056983134,493582.44993040117,12000,6698.32630871695
,185,128,493582.44993040117,1439.61547896367,3856.112890081259,5295.728369044929,489.72633704031995,490216.06337736023,12000,6704.271630955071
,186,127,490216.06337736023,1429.7968515173006,3859.9690029713406,5289.765854488642,486.3560943743889,486842.45046876324,12000,6710.234145511358
,187,126,486842.45046876324,1419.9571472005596,3863.8289719743116,5283.786119174871,482.97862149678895,483461.6001182857,12000,6716.213880825129
,188,125,483461.6001182857,1410.0963336783334,3867.6928009462854,5277.789134624619,479.5939073173394,480073.5012246567,12000,6722.210865375381
,189,124,480073.5012246567,1400.2143785719154,3871.5604937472317,5271.774872319147,476.2019407309095,476678.1426716404,12000,6728.225127680853
,190,123,476678.1426716404,1390.3112494589511,3875.4320542409787,5265.74330369993,472.80271061739944,473275.51332801685,12000,6734.25669630007
,191,122,473275.51332801685,1380.3869138733826,3879.3074862952203,5259.694400168602,469.3962058417216,469865.60204756336,12000,6740.305599831398
,192,121,469865.60204756336,1370.4413393053933,3883.1867937815155,5253.628133086909,465.9824152537818,466448.3976690356,12000,6746.371866913091
,193,120,466448.3976690356,1360.4744932013539,3887.0699805752965,5247.54447377665,462.5613276884603,463023.88901614875,12000,6752.45552622335
,194,119,463023.88901614875,1350.4863429637674,3890.957050555872,5241.443393519639,459.1329319655929,459592.0648975585,12000,6758.556606480361
,195,118,459592.0648975585,1340.4768559512122,3894.848007606428,5235.32486355764,455.6972168899521,456152.914106842,12000,6764.67513644236
,196,117,456152.914106842,1330.4459994782892,3898.7428556140344,5229.188855092323,452.25417125122794,452706.42542247917,12000,6770.811144907677
,197,116,452706.42542247917,1320.3937408155643,3902.6415984696478,5223.035339285212,448.80378382400954,449252.58760783356,12000,6776.964660714788
,198,115,449252.58760783356,1310.3200471895145,3906.5442400681177,5216.864287257632,445.34604336776545,445791.3894111332,12000,6783.135712742368
,199,114,445791.3894111332,1300.2248857824718,3910.450784308186,5210.675670090658,441.880938626825,442322.8195654518,12000,6789.324329909342
,200,113,442322.8195654518,1290.108223732568,3914.361235092494,5204.469458825062,438.40845833035934,438846.8667886897,12000,6795.530541174938
,201,112,438846.8667886897,1279.9700281336784,3918.2755963275863,5198.245624461265,434.9285911923621,435363.5197835544,12000,6801.754375538735
,202,111,435363.5197835544,1269.810266035367,3922.193871923914,5192.00413795928,431.44132591163054,431872.76723754214,12000,6807.99586204072
,203,110,431872.76723754214,1259.6289044428313,3926.1160657958376,5185.744970238669,427.94665117174634,428374.59782291803,12000,6814.255029761331
,204,109,428374.59782291803,1249.4259103168442,3930.0421818616333,5179.4680921784775,424.4445556410564,424869.0001966974,12000,6820.5319078215225
,205,108,424869.0001966974,1239.201250573701,3933.972224043495,5173.173474617196,420.9350279726539,421355.9630006266,12000,6826.826525382804
,206,107,421355.9630006266,1228.954892085161,3937.9061962675382,5166.861088352699,417.4180568043591,417835.4748611634,12000,6833.138911647301
,207,106,417835.4748611634,1218.6868016783933,3941.844102463806,5160.530904142199,413.8936307586996,414307.5243894583,12000,6839.469095857801
,208,105,414307.5243894583,1208.3969461359202,3945.7859465662696,5154.18289270219,410.36173844289203,410772.10018133494,12000,6845.81710729781
,209,104,410772.10018133494,1198.0852921955602,3949.731732512836,5147.817024708396,406.82236844882215,407229.19081727095,12000,6852.182975291604
,210,103,407229.19081727095,1187.7518065503737,3953.681464245349,5141.433270795723,403.2755093530256,403678.7848623786,12000,6858.566729204277
,211,102,403678.7848623786,1177.3964558486043,3957.6351457095943,5135.031601558198,399.721149716669,400120.87086638564,12000,6864.968398441802
