input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,65,695374.0617582792,2317.913539194264,10698.062488588912,13015.976027783176,570.563332724742,685246.5626024151,12000,0
,33,64,685246.5626024151,2284.155208674717,10706.977540662736,12991.132749337452,562.1163208847937,675101.7013826371,12000,0
,34,63,675101.7013826371,2250.3390046087907,10715.900021946622,12966.239026555413,553.6548344672422,664939.4561951577,12000,0
,35,62,664939.4561951577,2216.464853983859,10724.829938631576,12941.294792615434,545.1788552137718,654759.8051117399,12000,0
,36,61,654759.8051117399,2182.5326837057996,10733.76729691377,12916.29998061957,536.6883648456885,644562.7261796718,12000,0
,37,60,644562.7261796718,2148.542420598906,10742.71210299453,12891.254523593436,528.1833450638977,634348.1974217412,12000,0
,38,59,634348.1974217412,2114.493991405804,10751.66436308036,12866.158354486164,519.663777548884,624116.1968362097,12000,0
,39,58,624116.1968362097,2080.387322787366,10760.624083382927,12841.011406170293,511.12964396068907,613866.7023967876,12000,0
,40,57,613866.7023967876,2046.2223413226254,10769.591270119081,12815.813611441707,502.58092593889046,603599.6920526074,12000,0
,41,56,603599.6920526074,2011.9989735086915,10778.565929510847,12790.564903019538,494.0176051025805,593315.1437281992,12000,0
,42,55,593315.1437281992,1977.7171457606642,10787.54806778544,12765.265213546103,485.4396630503448,583013.0353234641,12000,0
,43,54,583013.0353234641,1943.376784411547,10796.537691175261,12739.914475586807,476.84708136024074,572693.3447136491,12000,0
,44,53,572693.3447136491,1908.9778157121639,10805.534805917909,12714.512621630072,468.23984158977606,562356.0497493211,12000,0
,45,52,562356.0497493211,1874.5201658310705,10814.539418256174,12689.059584087245,459.61792527588744,552001.1282563409,12000,0
,46,51,552001.1282563409,1840.0037608544696,10823.551534438056,12663.555295292526,450.98131393491906,541628.5580358377,12000,0
,47,50,541628.5580358377,1805.4285267861258,10832.571160716754,12637.99968750288,442.3299890626009,531238.3168641836,12000,0
,48,49,531238.3168641836,1770.7943895472788,10841.598303350687,12612.392692897965,433.6639321340275,520830.382492967,12000,0
,49,48,520830.382492967,1736.1012749765569,10850.632968603479,12586.734243580035,424.9831246036363,510404.7326489672,12000,0
,50,47,510404.7326489672,1701.3491088298906,10859.675162743983,12561.024271573873,416.287547905186,499961.34503412835,12000,0
,51,46,499961.34503412835,1666.5378167804279,10868.724892046268,12535.262708826696,407.5771834517351,489500.19732553384,12000,0
,52,45,489500.19732553384,1631.6673244184462,10877.782162789641,12509.449487208087,398.85201263562016,479021.2671753798,12000,0
,53,44,479021.2671753798,1596.737557251266,10886.846981258632,12483.584538509898,390.1120168284343,468524.5322109496,12000,0
,54,43,468524.5322109496,1561.7484407031654,10895.919353743013,12457.667794446179,381.3571773810055,458009.97003458755,12000,0
,55,42,458009.97003458755,1526.699900115292,10904.999286537799,12431.699186653092,372.5874756233748,447477.5582236731,12000,0
,56,41,447477.5582236731,1491.5918607455772,10914.086785943246,12405.678646688822,363.8028928647749,436927.27433059464,12000,0
,57,40,436927.27433059464,1456.424247768649,10923.181858264867,12379.606106033516,355.0034103936082,426359.0958827234,12000,0
,58,39,426359.0958827234,1421.1969862757448,10932.28450981342,12353.481496089165,346.18900947742503,415773.0003823874,12000,0
,59,38,415773.0003823874,1385.9100012746248,10941.394746904933,12327.304748179558,337.3596713629021,405168.9653068454,12000,0
,60,37,405168.9653068454,1350.5632176894846,10950.512575860686,12301.075793550172,328.51537727582064,394546.96810826054,12000,0
,61,36,394546.96810826054,1315.1565603608685,10959.638003007238,12274.794563368107,319.65610842104445,383906.98621367436,12000,0
,62,35,383906.98621367436,1279.6899540455813,10968.77103467641,12248.460988721992,310.78184598249834,373248.99702498043,12000,0
,63,34,373248.99702498043,1244.1633234166015,10977.911677205308,12222.07500062191,301.89257112314596,362572.9779188983,12000,0
,64,33,362572.9779188983,1208.5765930629943,10987.059936936312,12195.636529999307,292.98826498496834,351878.90624694695,12000,0
,65,32,351878.90624694695,1172.9296874898232,10996.215820217092,12169.145507706915,284.0689086889416,341166.7593354188,12000,0
,66,31,341166.7593354188,1137.2225311180628,11005.379333400608,12142.60186451867,275.13448333501515,330436.5144853532,12000,0
,67,30,330436.5144853532,1101.4550482845107,11014.550482845107,12116.005531129616,266.1849700020901,319688.1489725102,12000,0
,68,29,319688.1489725102,1065.6271632417006,11023.729274914145,12089.356438155846,257.22034974799675,308921.64004734403,12000,0
,69,28,308921.64004734403,1029.7388001578136,11032.915715976573,12062.654516134386,248.2406036094729,298136.96493497695,12000,0
,70,27,298136.96493497695,993.7898831165899,11042.109812406554,12035.899695523143,239.24571260214202,287334.1008351726,12000,0
,71,26,287334.1008351726,957.780336117242,11051.31157058356,12009.091906700804,230.23565772049088,276513.0249223095,12000,0
,72,25,276513.0249223095,921.7100830743651,11060.520996892381,11982.231079966747,221.21041993784763,265673.714345355,12000,17.76892003325338
,73,24,265673.714345355,885.57904781785,11069.738097723124,11955.317145540974,212.1699802063599,254816.1462278382,12000,44.6828544590262
,74,23,254816.1462278382,849.387154092794,11078.962879471226,11928.35003356402,203.1143194569725,243940.29766782396,12000,71.64996643597988
,75,22,243940.29766782396,813.1343255594132,11088.195348537452,11901.329674096865,194.04341859940544,233046.14573788593,12000,98.67032590313465
,76,21,233046.14573788593,776.8204857929531,11097.435511327902,11874.255997120854,184.9572585221317,222133.66748508016,12000,125.74400287914614
,77,20,222133.66748508016,740.4455582836006,11106.683374254008,11847.128932537607,175.85582009235515,211202.8399309185,12000,152.8710674623926
,78,19,211202.8399309185,704.0094664363951,11115.938943732554,11819.948410168949,166.7390841559883,200253.64007134194,12000,180.0515898310514
,79,18,200253.64007134194,667.5121335711399,11125.202226185664,11792.714359756803,157.60703153763023,189286.0448766939,12000,207.28564024319712
,80,17,189286.0448766939,630.953482922313,11134.473228040817,11765.42671096313,148.45964304054425,178300.03129169362,12000,234.57328903687085
,81,16,178300.03129169362,594.3334376389788,11143.751955730851,11738.08539336983,139.29689944663565,167295.57623540942,12000,261.91460663016915
,82,15,167295.57623540942,557.6519207846981,11153.038415693962,11710.69033647866,130.11878151642955,156272.65660123187,12000,289.30966352134055
,83,14,156272.65660123187,520.9088553374396,11162.332614373705,11683.241469711145,120.92526998904847,145231.2492568472,12000,316.7585302888547
,84,13,145231.2492568472,484.1041641894907,11171.634558219015,11655.738722408505,111.71634558219014,134171.33104421035,12000,344.26127759149495
,85,12,134171.33104421035,447.2377701473679,11180.944253684196,11628.182023831563,102.49198899210514,123092.87877951826,12000,371.81797616843687
,86,11,123092.87877951826,410.30959593172753,11190.261707228932,11600.57130316066,93.25218089357445,111995.8692531829,12000,399.4286968393408
,87,10,111995.8692531829,373.31956417727633,11199.58692531829,11572.906489495566,83.99690193988718,100880.2792298045,12000,427.09351050443365
,88,9,100880.2792298045,336.26759743268167,11208.919914422722,11545.187511855403,74.72613276281815,89746.0854481446,12000,454.8124881445965
,89,8,89746.0854481446,299.15361816048204,11218.260681018075,11517.414299178557,65.43985397260545,78593.26462109914,12000,482.5857008214425
,90,7,78593.26462109914,261.97754873699716,11227.609231585591,11489.586780322588,56.13804615792796,67421.79343567147,12000,510.4132196774117
,91,6,67421.79343567147,224.73931145223824,11236.96557261191,11461.70488406415,46.82068988588297,56231.648552945444,12000,538.2951159358508
,92,5,56231.648552945444,187.43882850981817,11246.329710589089,11433.768539098906,37.48776570196363,45022.806608058316,12000,566.2314609010937
,93,4,45022.806608058316,150.07602202686107,11255.701652014579,11405.77767404144,28.139254130036452,33795.244210173776,12000,594.2223259585608
,94,3,33795.244210173776,112.6508140339126,11265.08140339126,11377.732217425171,18.775135672318765,22548.937942454835,12000,622.2677825748287
,95,2,22548.937942454835,75.16312647484945,11274.468971227418,11349.632097702268,9.395390809356181,11283.864362036773,12000,650.3679022977321
,96,1,11283.864362036773,37.61288120678925,11283.864362036773,11321.477243243562,0,0,12000,678.522756756438
