input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,54,602548.5993600172,2008.4953312000575,12211.203079107898,10202.70774790784,1085.967467955534,593431.8590800649,12000,0
,56,53,593431.8590800649,1978.1061969335499,12233.590284752941,10255.484087819392,1069.1566874857836,584245.5316797313,12000,0
,57,52,584245.5316797313,1947.4851055991046,12256.018533608325,10308.533428009221,1052.2178301281572,574989.2160818502,12000,0
,58,51,574989.2160818502,1916.6307202728342,12278.487900919947,10361.857180647112,1035.1501579855392,565662.5090591887,12000,0
,59,50,565662.5090591887,1885.5416968639622,12300.998462071637,10415.456765207675,1017.9529292056319,556265.0052231866,12000,0
,60,49,556265.0052231866,1854.2166840772886,12323.550292585438,10469.33360850815,1000.625397960244,546796.2970126386,12000,0
,61,48,546796.2970126386,1822.6543233754624,12346.143468121854,10523.489144746392,983.1668144244692,537255.9746823166,12000,0
,62,47,537255.9746823166,1790.8532489410557,12368.778064480075,10577.92481553902,965.576424755759,527643.6262915334,12000,0
,63,46,527643.6262915334,1758.8120876384446,12391.454157598293,10632.64206995985,947.8534710728849,517958.83769264637,12000,0
,64,45,517958.83769264637,1726.529458975488,12414.171823553903,10687.642364578414,929.9971914347913,508201.1925195027,12000,0
,65,44,508201.1925195027,1694.0039750650092,12436.931138563752,10742.927163498744,912.0068198193406,498370.2721758233,12000,0
,66,43,498370.2721758233,1661.2342405860777,12459.732178984457,10798.49793839838,893.8815861019457,488465.65582352685,12000,0
,67,42,488465.65582352685,1628.2188527450896,12482.575021312598,10854.356168567509,875.6207160340922,478486.92037099344,12000,0
,68,41,478486.92037099344,1594.956401236645,12505.459742185012,10910.503340948368,857.2234312217494,468433.6404612668,12000,0
,69,40,468433.6404612668,1561.4454682042228,12528.386418379028,10966.940950174805,838.6889491036687,458305.3884601956,12000,0
,70,39,458305.3884601956,1527.6846282006522,12551.35512681273,11023.670498612079,820.0164829295699,448101.7344445131,12000,0
,71,38,448101.7344445131,1493.672448148377,12574.365944545223,11080.693496396845,801.2052417382132,437822.2461898545,12000,0
,72,37,437822.2461898545,1459.4074872995152,12597.418948776893,11138.011461477377,782.2544303353582,427466.4891587125,12000,0
,73,36,427466.4891587125,1424.8882971957084,12620.514216849662,11195.625919653954,763.1632492716074,417034.02648833016,12000,0
,74,35,417034.02648833016,1390.1134216277674,12643.65182624724,11253.538404619472,743.9308948201362,406524.4189785308,12000,0
,75,34,406524.4189785308,1355.0813965951027,12666.831854595346,11311.750458000244,724.5565589543061,395937.22507948487,12000,0
,76,33,395937.22507948487,1319.7907502649496,12690.054379662131,11370.263629397181,705.0394293251608,385272.0008794128,12000,0
,77,32,385272.0008794128,1284.240002931376,12713.319479358172,11429.079476426796,685.3786892388077,374528.3000922248,12000,0
,78,31,374528.3000922248,1248.4276669740827,12736.627231737011,11488.199564762928,665.5735176336801,363705.6740450955,12000,0
,79,30,363705.6740450955,1212.3522468169851,12759.977714995193,11547.625468178208,645.6230890576818,352803.671665975,12000,0
,80,29,352803.671665975,1176.0122388865834,12783.371007472706,11607.358768586122,625.526573645213,341821.8394710341,12000,0
,81,28,341821.8394710341,1139.4061315701138,12806.807187653076,11667.401056082963,605.2831370940771,330759.7215520452,12000,0
,82,27,330759.7215520452,1102.532405173484,12830.286334163788,11727.753928990303,584.8919406422674,319616.8595636972,12000,0
,83,26,319616.8595636972,1065.3895318789907,12853.808525776425,11788.418993897434,564.352141044633,308392.79271084437,12000,0
,84,25,308392.79271084437,1027.9759757028146,12877.373841407023,11849.397865704208,543.6628905494237,297087.05773568957,12000,0
,85,24,297087.05773568957,990.2901924522986,12900.982360116308,11910.692167664009,522.8233368747136,285699.1889049003,12000,0
,86,23,285699.1889049003,952.330629683001,12924.634161109854,11972.303531426853,501.8326231847013,274228.7179966581,12000,0
,87,22,274228.7179966581,914.0957266555271,12948.329323738568,12034.23359708304,480.6898880658877,262675.174287641,12000,0
,88,21,262675.174287641,875.5839142921368,12972.067927498776,12096.484013206638,459.3942655031297,251038.0845399375,12000,0
,89,20,251038.0845399375,836.7936151331251,12995.850052032541,12159.056436899416,437.94488485556985,239316.97298789365,12000,0
,90,19,239316.97298789365,797.7232432929789,13019.675777127946,12221.952533834967,416.34087083244094,227511.36132489113,12000,0
,91,18,227511.36132489113,758.3712044163038,13043.545182719356,12285.173978303052,394.5813434687448,215620.7686900568,12000,0
,92,17,215620.7686900568,718.7358956335228,13067.458348887667,12348.722453254144,372.6654181008049,203644.71165490345,12000,0
,93,16,203644.71165490345,678.8157055163449,13091.415355860672,12412.599650344328,350.5922053416918,191582.70420990084,12000,0
,94,15,191582.70420990084,638.6090140330028,13115.41628401309,12476.807269980087,328.3608110565214,179434.25775097727,12000,0
,95,14,179434.25775097727,598.1141925032576,13139.461213867118,12541.347021363861,305.97033633762464,167198.88106595105,12000,0
,96,13,167198.88106595105,557.3296035531702,13163.550226092588,12606.220622539418,283.41987747958797,154876.0803208912,12000,0
,97,12,154876.0803208912,516.2536010696374,13187.683401507122,12671.429800437485,260.70852595416517,142465.3590464079,12000,0
,98,11,142465.3590464079,474.884530154693,13211.860821076549,12736.976290921855,237.83536838505776,129966.21812387109,12000,0
,99,10,129966.21812387109,433.22072707957034,13236.082565915282,12802.861838835712,214.79948652256488,117378.15577155794,12000,0
,100,9,117378.15577155794,391.2605192385265,13260.348717286115,12869.088198047588,191.59995721810233,104700.66753072846,12000,0
,101,8,104700.66753072846,349.0022251024282,13284.659356601149,12935.657131498721,168.23585239858787,91933.24625162833,12000,0
,102,7,91933.24625162833,306.44415417209444,13309.01456542165,13002.570411249555,144.7062390406944,79075.38207941946,12000,0
,103,6,79075.38207941946,263.58460693139824,13333.414425458279,13069.829818526881,121.01017914496974,66126.56244003755,12000,0
,104,5,66126.56244003755,220.42187480012518,13357.859018571722,13137.437143771596,97.14672970982093,53086.27202597578,12000,0
,105,4,53086.27202597578,176.95424008658594,13382.348426772507,13205.39418668592,73.11494270536474,39953.99278199522,12000,0
,106,3,39953.99278199522,133.17997593998408,13406.882732221815,13273.702756281831,48.913865047141215,26729.203890760527,12000,0
,107,2,26729.203890760527,89.0973463025351,13431.462017230799,13342.364670928264,24.542538569692486,13411.381758401956,12000,0
,108,1,13411.381758401956,44.70460586133986,13456.086364262987,13411.381758401647,5.669183641051253e-13,3.0979511696690073e-10,12000,0
