input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,87,753127.4341510617,1412.1139390332405,9389.976673350737,7977.862734317496,2173.3529166321705,747322.9243333763,12000,2610.0233266492633
,59,86,747322.9243333763,1401.2304831250806,9417.364105314677,8016.133622189596,2156.311472907628,741463.1021840944,12000,2582.6358946853234
,60,85,741463.1021840944,1390.2433165951768,9444.831417288518,8054.588100693341,2139.1081660765867,735547.6222494777,12000,2555.1685827114816
,61,84,735547.6222494777,1379.1517917177705,9472.378842255617,8093.2270505378465,2121.741985996908,729576.1371849368,12000,2527.621157744383
,62,83,729576.1371849368,1367.9552572217565,9500.006613878864,8132.051356657108,2104.2119169991493,723548.2977452789,12000,2499.9933861211357
,63,82,723548.2977452789,1356.6530582723979,9527.714966502683,8171.061908230285,2086.5169378580586,717463.7527749067,12000,2472.2850334973173
,64,81,717463.7527749067,1345.2445364529501,9555.504135154984,8210.259598702034,2068.6560217639303,711322.1491979685,12000,2444.4958648450156
,65,80,711322.1491979685,1333.729029746191,9583.374355549187,8249.645325802996,2050.628136293816,705123.1320084594,12000,2416.6256444508126
,66,79,705123.1320084594,1322.1058725158614,9611.325864086215,8289.219991570353,2032.4322433825932,698866.3442602716,12000,2388.674135913785
,67,78,698866.3442602716,1310.3743954880092,9639.358897856471,8328.984502368461,2014.0672992938842,692551.4270571971,12000,2360.6411021435288
,68,77,692551.4270571971,1298.5339257322446,9667.473694641896,8368.939768909651,1995.5322545908382,686178.0195428783,12000,2332.526305358104
,69,76,686178.0195428783,1286.5837866428967,9695.670492917936,8409.086706275039,1976.8260541067596,679745.7588907101,12000,2304.329507082064
,70,75,679745.7588907101,1274.5232979200814,9723.94953185562,8449.42623393554,1957.9476369155925,673254.2802936902,12000,2276.05046814438
,71,74,673254.2802936902,1262.351775550669,9752.31105132353,8489.95927577286,1938.8959363022586,666703.2169542195,12000,2247.6889486764703
,72,73,666703.2169542195,1250.0685317891616,9780.755291889896,8530.686760100734,1919.6698797328463,660092.2000738516,12000,2219.2447081101036
,73,72,660092.2000738516,1237.6728751384717,9809.282494824574,8571.609619686104,1900.2683888246495,653420.8588429901,12000,2190.7175051754257
,74,71,653420.8588429901,1225.1641103306065,9837.892902101157,8612.72879177055,1880.6903793160573,646688.8204305357,12000,2162.1070978988428
,75,70,646688.8204305357,1212.5415383072543,9866.586756398952,8654.045218091698,1860.9347610362952,639895.7099734803,12000,2133.4132436010477
,76,69,639895.7099734803,1199.8044562002756,9895.364301105132,8695.559844904856,1841.000437875012,633041.1505664506,12000,2104.6356988948683
,77,68,633041.1505664506,1186.9521573120946,9924.225780316687,8737.273623004592,1820.8863077517176,626124.7632511978,12000,2075.7742196833133
,78,67,626124.7632511978,1173.9839310959958,9953.171438842623,8779.187507746627,1800.5912625850658,619146.1670060362,12000,2046.8285611573774
,79,66,619146.1670060362,1160.8990631363176,9982.201522205918,8821.3024590696,1780.1141882619856,612104.9787352285,12000,2017.798477794082
,80,65,612104.9787352285,1147.6968351285534,10011.316276645683,8863.619441517129,1759.4539646066582,605000.813258318,12000,1988.6837233543174
,81,64,605000.813258318,1134.376524859346,10040.515949119243,8906.139424259896,1738.6094653493362,597833.2832994075,12000,1959.4840508807574
,82,63,597833.2832994075,1120.937406186389,10069.800787304179,8948.86338111779,1717.5795580950116,590601.9994763846,12000,1930.1992126958212
,83,62,590601.9994763846,1107.378749018221,10099.171039600484,8991.792290582263,1696.3631042919235,583306.5702900942,12000,1900.8289603995163
,84,61,583306.5702900942,1093.6998192939266,10128.62695513267,9034.927135838743,1674.9589591999118,575946.6021134554,12000,1871.3730448673305
,85,60,575946.6021134554,1079.899878962729,10158.168783751806,9078.268904789076,1653.36597185861,568521.6991805249,12000,1841.8312162481943
,86,59,568521.6991805249,1065.978185963484,10187.79677603775,9121.818590074266,1631.582985055481,561031.4635755061,12000,1812.2032239622495
,87,58,561031.4635755061,1051.933994204074,10217.511183301209,9165.577189097135,1609.608835293693,553475.4952217026,12000,1782.4888166987912
,88,57,553475.4952217026,1037.7665535406923,10247.312257585829,9209.545704045137,1587.4423527598344,545853.3918704174,12000,1752.6877424141712
,89,56,545853.3918704174,1023.4751097570326,10277.200251670476,9253.725141913443,1565.08236129147,538164.7490897955,12000,1722.799748329524
,90,55,538164.7490897955,1009.0589045433666,10307.175419071182,9298.116514527816,1542.5276783445308,530409.1602536122,12000,1692.8245809288182
,91,54,530409.1602536122,994.5171754755229,10337.238014043489,9342.720838567966,1519.7771149605458,522586.2165300048,12000,1662.7619859565111
,92,53,522586.2165300048,979.8491559937589,10367.388291584455,9387.539135590696,1496.8294757337078,514695.5068701478,12000,1632.6117084155449
,93,52,514695.5068701478,965.054075381527,10397.626507434908,9432.57243205338,1473.6835587777753,506736.61799687217,12000,1602.3734925650915
,94,51,506736.61799687217,950.1311587441353,10427.952918081608,9477.821759337472,1450.3381556928098,498709.1343932275,12000,1572.047081918392
,95,50,498709.1343932275,935.0796269873016,10458.367780759341,9523.28815377204,1426.792051531745,490612.6382909872,12000,1541.6322192406587
,96,49,490612.6382909872,919.8986967956009,10488.871353453242,9568.972656657641,1403.0440247667946,482446.7096590963,12000,1511.1286465467583
,97,48,482446.7096590963,904.5875806108056,10519.46389490081,9614.876314290004,1379.0928472556852,474210.92619206203,12000,1480.5361050991905
,98,47,474210.92619206203,889.1454866101163,10550.145664594278,9661.000177984162,1354.937284207727,465904.8632982856,12000,1449.854335405722
,99,46,465904.8632982856,873.5716186842855,10580.916922782704,9707.345304098419,1330.5760941497126,457528.09408833686,12000,1419.0830772172958
,100,45,457528.09408833686,857.8651764156316,10611.777930474145,9753.912754058514,1306.0080288916454,449080.18936317,12000,1388.2220695258547
,101,44,449080.18936317,842.0253550559437,10642.728949438053,9800.70359438211,1281.2318334922982,440560.7176022802,12000,1357.271050561947
,102,43,440560.7176022802,826.0513455042753,10673.770242207249,9847.718896702974,1256.2462462246003,431969.24495180184,12000,1326.2297577927511
,103,42,431969.24495180184,809.9423342846284,10704.902072080373,9894.959737795745,1231.0499985408512,423305.3352125469,12000,1295.0979279196272
,104,41,423305.3352125469,793.6975035235255,10736.124703123949,9942.427199600425,1205.6418150377606,414568.54982798424,12000,1263.875296876051
,105,40,414568.54982798424,777.3160309274705,10767.438400174724,9990.122369247254,1180.0204134213163,405758.4478721583,12000,1232.561599825276
,106,39,405758.4478721583,760.7970897602968,10798.843428841916,10038.046339081618,1154.1845044714737,396874.5860375482,12000,1201.1565711580843
,107,38,396874.5860375482,744.1398488204029,10830.340055509381,10086.200206688978,1128.1327920066728,387916.5186228659,12000,1169.6599444906187
,108,37,387916.5186228659,727.3434724178735,10861.928547337953,10134.58507492008,1101.8639728481753,378883.797520794,12000,1138.0714526620468
,109,36,378883.797520794,710.4071203514886,10893.609172267703,10183.202051916214,1075.3767367842268,369775.972205662,12000,1106.390827732297
,110,35,369775.972205662,693.3299478856162,10925.382199020176,10232.052251134559,1048.6697665340384,360592.5897210615,12000,1074.617800979824
,111,34,360592.5897210615,676.1111057269903,10957.247897100653,10281.136791373663,1021.7417377115896,351333.19466739945,12000,1042.752102899347
,112,33,351333.19466739945,658.749740001374,10989.206536800528,10330.456796799153,994.591318789251,341997.32918938954,12000,1010.7934631994722
,113,32,341997.32918938954,641.2449922301054,11021.25838919955,10380.013396969443,967.2171710612253,332584.53296348127,12000,978.7416108004509
,114,31,332584.53296348127,623.5959993065273,11053.403726168082,10429.807726861554,939.6179486068075,323094.3431852265,12000,946.5962738319176
,115,30,323094.3431852265,605.8018934722996,11085.642820369425,10479.840926897125,911.7922982534607,313526.2945565828,12000,914.357179630575
,116,29,313526.2945565828,587.8618022935927,11117.975945262144,10530.11414296855,883.7388595397083,303879.919273154,12000,882.0240547378562
,117,28,303879.919273154,569.7748486371637,11150.40337510254,10580.628526465376,855.4562646778418,294154.7470113665,12000,849.5966248974601
,118,27,294154.7470113665,551.5401506463121,11182.925384946582,10631.38523430027,826.9431385164431,284350.30491558264,12000,817.0746150534178
,119,26,284350.30491558264,533.1568217167174,11215.542250652708,10682.385428935992,798.1980985027194,274466.11758514936,12000,784.4577493472916
,120,25,274466.11758514936,514.6239704721551,11248.25424888378,10733.630278411625,769.2197546446519,264501.7070613824,12000,751.7457511162193
,121,24,264501.7070613824,495.94070074009204,11281.06165710971,10785.12095636962,740.0067094729541,254456.59281448575,12000,718.9383428902893
,122,23,254456.59281448575,477.10611152716075,11313.964753609613,10836.858642082452,710.5575580028429,244330.29173040614,12000,686.0352463903873
,123,22,244330.29173040614,458.1192969945115,11346.963817474343,10888.844520479832,680.8708876956184,234122.31809762193,12000,653.0361825256568
,124,21,234122.31809762193,438.9793464330411,11380.059128608658,10941.079782175617,650.9452784200517,223832.18359386636,12000,619.9408713913417
,125,20,223832.18359386636,419.6853442384994,11413.250967733815,10993.565623495315,620.7793024135822,213459.3972727846,12000,586.7490322661852
,126,19,213459.3972727846,400.23636988647115,11446.539616389742,11046.30324650327,590.3715242433207,203003.46555052468,12000,553.4603836102578
,127,18,203003.46555052468,380.6314979072338,11479.925356937576,11099.293859030342,559.7205007668584,192463.89219226118,12000,520.074643062424
,128,17,192463.89219226118,360.8697978604897,11513.408472561987,11152.538674701496,528.8247810928824,181840.17829865255,12000,486.59152743801315
,129,16,181840.17829865255,340.9503343099735,11546.989247273637,11206.038912963664,497.68290654159256,171131.82229223047,12000,453.0107527263626
,130,15,171131.82229223047,320.8721667979321,11580.66796591155,11259.795799113619,466.2934106049242,160338.3199037218,12000,419.3320340884493
,131,14,160338.3199037218,300.63434981947836,11614.444914145439,11313.81056432596,434.6548189065713,149459.16415830242,12000,385.5550858545612
,132,13,149459.16415830242,280.235932796817,11648.320378478482,11368.084445681665,402.7656491618106,138493.84536178256,12000,351.67962152151813
,133,12,138493.84536178256,259.6759600533423,11682.294646249025,11422.618686195683,370.6244111371284,127441.85108672401,12000,317.7053537509746
,134,11,127441.85108672401,238.9534707876075,11716.368005633965,11477.414534846357,338.22960660964316,116302.66615848729,12000,283.63199436603463
,135,10,116302.66615848729,218.06749904716366,11750.540745650405,11532.473246603242,305.5797293263285,105075.77264121038,12000,249.45925434959463
,136,9,105075.77264121038,197.01707370226944,11784.813156158723,11587.796082456454,272.6732649630323,93760.64982371696,12000,215.18684384127664
,137,8,93760.64982371696,175.80121841946928,11819.185527864143,11643.384309444675,239.50869108329417,82356.77420535557,12000,180.8144721358567
,138,7,82356.77420535557,154.41895163504168,11853.658152320491,11699.23920068545,206.08447709695452,70863.61948176708,12000,146.34184767950865
,139,6,70863.61948176708,132.86928652831327,11888.23132193143,11755.362035403115,172.39908421856157,59280.65653058252,12000,111.76867806857081
,140,5,59280.65653058252,111.15123099484222,11922.90532995377,11811.754098958927,138.45096542556882,47607.35339704916,12000,77.09467004623002
,141,4,47607.35339704916,89.26378761946718,11957.680470499907,11868.41668288044,104.23856541632546,35843.17527958505,12000,42.31952950009327
,142,3,35843.17527958505,67.20595364922197,11992.557038538756,11925.351084889535,69.76032056786191,23987.584515263374,12000,7.442961461243613
,143,2,23987.584515263374,44.976720966118826,12027.535329901457,11982.558608935338,35.01465889345677,12040.040565221492,12000,0
,144,1,12040.040565221492,22.575076059790298,12062.615641280827,12040.040565221036,1.3316518258458626e-12,4.578979921158558e-10,12000,0
