input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,149,850139.365759865,2302.460782266301,5705.633327247417,8008.094109513718,703.6947770271813,845137.4272096448,12000,3991.9058904862823
,33,148,845137.4272096448,2288.9138653594546,5710.388021686789,7999.301887046244,699.5225326566317,840126.5617206147,12000,4000.698112953756
,34,147,840126.5617206147,2275.3427713266647,5715.146678371529,7990.489449698193,695.3428458685361,835106.7578881118,12000,4009.5105503018067
,35,146,835106.7578881118,2261.7474692803025,5719.9093006035055,7981.656769883808,691.1557071562569,830078.0042946645,12000,4018.343230116192
,36,145,830078.0042946645,2248.12792829805,5724.675891687341,7972.803819985391,686.961107002481,825040.2895099795,12000,4027.196180014609
,37,144,825040.2895099795,2234.4841174228613,5729.446454930414,7963.930572353275,682.7590358792077,819993.6020909282,12000,4036.0694276467248
,38,143,819993.6020909282,2220.816005662931,5734.220993642854,7955.036999305785,678.549484247738,814937.9305815331,12000,4044.963000694215
,39,142,814937.9305815331,2207.1235619916524,5738.999511137557,7946.12307312921,674.3324425586629,809873.2635129542,12000,4053.87692687079
,40,141,809873.2635129542,2193.4067553475843,5743.782010730172,7937.188766077757,670.1079012518535,804799.589403476,12000,4062.8112339222434
,41,140,804799.589403476,2179.665554634414,5748.568495739114,7928.234050373529,665.8758507564474,799716.8967584933,12000,4071.7659496264714
,42,139,799716.8967584933,2165.8999287209194,5753.358969485563,7919.258898206483,661.6362814908398,794625.1740704984,12000,4080.7411017935174
,43,138,794625.1740704984,2152.1098464409333,5758.153435293467,7910.2632817344,657.3891838626708,789524.4098190677,12000,4089.7367182656
,44,137,789524.4098190677,2138.2952765933082,5762.951896489545,7901.247173082853,653.1345482688151,784414.592470847,12000,4098.752826917147
,45,136,784414.592470847,2124.456187941877,5767.754356403287,7892.210544345164,648.8723650953698,779295.7104795391,12000,4107.789455654836
,46,135,779295.7104795391,2110.5925492154183,5772.5608183669565,7883.153367582375,644.6026247176435,774167.7522858898,12000,4116.846632417625
,47,134,774167.7522858898,2096.7043291076184,5777.371285715596,7874.075614823214,640.3253175001452,769030.7063176744,12000,4125.924385176786
,48,133,769030.7063176744,2082.7914962770346,5782.1857617870255,7864.97725806406,636.0404337965729,763884.560989684,12000,4135.02274193594
,49,132,763884.560989684,2068.854019347061,5787.004249921848,7855.858269268909,631.7479639498017,758729.3047037119,12000,4144.141730731091
,50,131,758729.3047037119,2054.891866905886,5791.82675346345,7846.718620369336,627.4478982918737,753564.9258485403,12000,4153.281379630664
,51,130,753564.9258485403,2040.9050075064633,5796.653275758002,7837.558283264465,623.1402271439853,748391.4127999262,12000,4162.441716735535
,52,129,748391.4127999262,2026.893409666467,5801.483820154467,7828.377229820934,618.8249408164766,743208.7539205883,12000,4171.622770179066
,53,128,743208.7539205883,2012.85704186826,5806.318390004596,7819.175431872856,614.5020296088198,738016.9375601925,12000,4180.824568127144
,54,127,738016.9375601925,1998.7958725588549,5811.156988662933,7809.952861221788,610.171483809608,732815.9520553392,12000,4190.047138778212
,55,126,732815.9520553392,1984.7098701498771,5815.999619486819,7800.709489636696,605.8332936965437,727605.7857295489,12000,4199.290510363304
,56,125,727605.7857295489,1970.5990030175283,5820.846285836391,7791.445288853919,601.4874495364271,722386.4268932489,12000,4208.554711146081
,57,124,722386.4268932489,1956.4632395025492,5825.696991074588,7782.160230577138,597.1339415851453,717157.8638437595,12000,4217.839769422862
,58,123,717157.8638437595,1942.302547910182,5830.551738567151,7772.8542864773335,592.7727600876603,711920.08486528,12000,4227.1457135226665
,59,122,711920.08486528,1928.1168965101333,5835.410531682623,7763.527428192756,588.4038952779978,706673.0782288753,12000,4236.472571807244
,60,121,706673.0782288753,1913.9062535365374,5840.273373792358,7754.179627328896,584.0273373792357,701416.8321924622,12000,4245.820372671104
,61,120,701416.8321924622,1899.6705871879185,5845.140268270518,7744.810855458437,579.6430766034931,696151.3350007952,12000,4255.189144541563
,62,119,696151.3350007952,1885.4098656271537,5850.011218494077,7735.421084121231,575.2511031519176,690876.5748854531,12000,4264.578915878769
,63,118,690876.5748854531,1871.1240569814356,5854.886227842823,7726.010284824259,570.8514072146753,685592.540064825,12000,4273.989715175741
,64,117,685592.540064825,1856.8131293422343,5859.765299699358,7716.578429041592,566.443978970938,680299.2187440966,12000,4283.421570958408
,65,116,680299.2187440966,1842.4770507652615,5864.648437449108,7707.125488214369,562.028808588873,674996.5991152363,12000,4292.874511785631
,66,115,674996.5991152363,1828.1157892704318,5869.535644480316,7697.651433750747,557.6058862256301,669684.6693569816,12000,4302.348566249253
,67,114,669684.6693569816,1813.7293128418253,5874.426924184049,7688.156237025874,553.1752020273314,664363.4176348249,12000,4311.843762974126
,68,113,664363.4176348249,1799.3175894276508,5879.322279954203,7678.639869381854,548.7367461290589,659032.8321009998,12000,4321.360130618146
,69,112,659032.8321009998,1784.8805869402079,5884.221715187498,7669.102302127706,544.2905086548436,653692.9008944671,12000,4330.897697872294
,70,111,653692.9008944671,1770.4182732558486,5889.125233283487,7659.543506539336,539.8364797176531,648343.6121409013,12000,4340.456493460664
,71,110,648343.6121409013,1755.930616214941,5894.032837644557,7649.963453859498,535.3746494193806,642984.953952676,12000,4350.036546140502
,72,109,642984.953952676,1741.417583621831,5898.944531675927,7640.362115297758,530.9050078508335,637616.914428851,12000,4359.637884702242
,73,108,637616.914428851,1726.8791432448047,5903.860318785657,7630.739462030462,526.4275450917212,632239.481655157,12000,4369.260537969538
,74,107,632239.481655157,1712.3152628160503,5908.780202384645,7621.095465200696,521.9422512106437,626852.643703983,12000,4378.904534799304
,75,106,626852.643703983,1697.7259100316207,5913.704185886632,7611.430095918253,517.4491162650803,621456.3886343614,12000,4388.569904081747
,76,105,621456.3886343614,1683.1110525513957,5918.632272708204,7601.7433252596,512.9481303013777,616050.7044919546,12000,4398.2566747404
,77,104,616050.7044919546,1668.4706579990439,5923.564466268795,7592.035124267839,508.4392833547383,610635.5793090407,12000,4407.964875732161
,78,103,610635.5793090407,1653.8046939619853,5928.500769990686,7582.305463952672,503.9225654492083,605211.0011044992,12000,4417.694536047328
,79,102,605211.0011044992,1639.113127991352,5933.441187299012,7572.554315290365,499.3979665976669,599776.9578837979,12000,4427.445684709635
,80,101,599776.9578837979,1624.3959276019527,5938.385721621762,7562.781649223714,494.8654768018135,594333.4376389779,12000,4437.218350776286
,81,100,594333.4376389779,1609.6530602722319,5943.334376389779,7552.9874366620115,490.32508605215685,588880.4283486403,12000,4447.0125633379885
,82,99,588880.4283486403,1594.8844934442343,5948.287155036771,7543.171648481005,485.776784328003,583417.9179779316,12000,4456.828351518995
,83,98,583417.9179779316,1580.0901945235646,5953.244060999302,7533.334255522866,481.22056159744363,577945.8944785298,12000,4466.665744477134
,84,97,577945.8944785298,1565.2701308793517,5958.205097716802,7523.475228596153,476.65640781734425,572464.3457886304,12000,4476.524771403847
,85,96,572464.3457886304,1550.4242698442074,5963.170268631567,7513.594538475774,472.08431293333246,566973.2598329323,12000,4486.405461524226
,86,95,566973.2598329323,1535.5525787141917,5968.139577188761,7503.692155902952,467.50426687978626,561472.6245226233,12000,4496.307844097048
,87,94,561472.6245226233,1520.6550247487714,5973.113026836418,7493.768051585189,462.9162595798224,555962.4277553667,12000,4506.231948414811
,88,93,555962.4277553667,1505.7315751707847,5978.090621025448,7483.822196196233,458.3202809452844,550442.6574152865,12000,4516.177803803767
,89,92,550442.6574152865,1490.7821971664011,5983.072363209636,7473.854560376038,453.7163208767307,544913.3013729536,12000,4526.145439623962
,90,91,544913.3013729536,1475.8068578850825,5988.058256845644,7463.865114730726,449.1043692634233,539374.3474853713,12000,4536.134885269274
,91,90,539374.3474853713,1460.8055244395473,5993.048305393014,7453.853829832561,444.4844159833153,533825.7835959616,12000,4546.146170167439
,92,89,533825.7835959616,1445.7781639057296,5998.042512314176,7443.820676219905,439.8564509030396,528267.5975345505,12000,4556.179323780095
,93,88,528267.5975345505,1430.724743322741,6003.0408810744375,7433.765624397179,435.2204638778967,522699.7771173539,12000,4566.234375602821
,94,87,522699.7771173539,1415.6452296928335,6008.0434151419995,7423.688644834833,430.5764447518433,517122.31014696375,12000,4576.311355165167
,95,86,517122.31014696375,1400.5395899813602,6013.05011798795,7413.58970796931,425.9243833574798,511535.18441233324,12000,4586.41029203069
,96,85,511535.18441233324,1385.407791116736,6018.060993086274,7403.46878420301,421.2642695160392,505938.38768876303,12000,4596.53121579699
,97,84,505938.38768876303,1370.2497999903999,6023.076043913846,7393.325843904246,416.5960930373744,500331.9077378866,12000,4606.674156095754
,98,83,500331.9077378866,1355.0655834567763,6028.095273950441,7383.160857407217,411.9198437199468,494715.7323076561,12000,4616.839142592783
,99,82,494715.7323076561,1339.8551083332352,6033.118686678733,7372.973795011968,407.2355113508145,489089.8491323281,12000,4627.026204988032
,100,81,489089.8491323281,1324.6183414000554,6038.146285584297,7362.764626984353,402.5430857056199,483454.2459324494,12000,4637.235373015647
,101,80,483454.2459324494,1309.3552494003839,6043.178074155618,7352.533323556001,397.84255654857816,477808.91041484236,12000,4647.466676443999
,102,79,477808.91041484236,1294.065799040198,6048.21405588408,7342.279854924278,393.13391363246524,472153.83027259074,12000,4657.720145075722
,103,78,472153.83027259074,1278.7499569882666,6053.254234263984,7332.00419125225,388.4171466986057,466488.9931850254,12000,4667.99580874775
,104,77,466488.9931850254,1263.4076898761105,6058.298612792538,7321.706302668648,383.69224547686076,460814.3868177098,12000,4678.293697331352
,105,76,460814.3868177098,1248.038964297964,6063.347194969865,7311.3861592678295,378.9591996856166,455129.9988224255,12000,4688.6138407321705
,106,75,455129.9988224255,1232.6437468107358,6068.399984299007,7301.043731109743,374.2179990317721,449435.8168371582,12000,4698.956268890257
,107,74,449435.8168371582,1217.2220039339702,6073.456984285922,7290.678988219892,369.468633210727,443731.8284860831,12000,4709.321011780108
,108,73,443731.8284860831,1201.7737021498083,6078.518198439494,7280.291900589302,364.7110919063697,438018.02137954993,12000,4719.708099410698
,109,72,438018.02137954993,1186.2988079029478,6083.583630271527,7269.882438174474,359.94536479106534,432294.38311406947,12000,4730.117561825526
,110,71,432294.38311406947,1170.797287600605,6088.653283296753,7259.450570897358,355.17144152564396,426560.90127229836,12000,4740.549429102642
,111,70,426560.90127229836,1155.2691076124747,6093.7271610328335,7248.996268645308,350.38931175938797,420817.5634230249,12000,4751.003731354692
,112,69,420817.5634230249,1139.7142342706925,6098.805267000361,7238.519501271054,345.5989651300205,415064.3571211546,12000,4761.480498728946
,113,68,415064.3571211546,1124.1326338697938,6103.887604722862,7228.020238592656,340.80039126369314,409301.2699076954,12000,4771.979761407344
,114,67,409301.2699076954,1108.5242726666752,6108.974177726797,7217.498450393472,335.9935797749739,403528.2893097436,12000,4782.501549606528
,115,66,403528.2893097436,1092.8891168805558,6114.06498954157,7206.954106422126,331.17852026683505,397745.40284046886,12000,4793.045893577874
,116,65,397745.40284046886,1077.2271326929365,6119.160043699521,7196.387176392458,326.35520233064113,391952.5979991,12000,4803.612823607542
,117,64,391952.5979991,1061.5382862475626,6124.259343735937,7185.7976299835,321.52361554613674,386149.8622709102,12000,4814.2023700165
,118,63,386149.8622709102,1045.8225436503817,6129.362893189051,7175.185436839432,316.6837494814343,380337.18312720256,12000,4824.814563160568
,119,62,380337.18312720256,1030.079870969507,6134.470695600041,7164.550566569548,311.8355936930021,374514.54802529555,12000,4835.449433430452
,120,61,374514.54802529555,1014.3102342351755,6139.582754513041,7153.892988748217,306.97913772565215,368681.9444085082,12000,4846.107011251783
,121,60,368681.9444085082,998.5135994397098,6144.699073475136,7143.212672914846,302.1143711125276,362839.3597061456,12000,4856.787327085154
,122,59,362839.3597061456,982.6899325374777,6149.819656036366,7132.509588573844,297.24128337509103,356986.7813334843,12000,4867.490411426156
,123,58,356986.7813334843,966.8391994448533,6154.944505749729,7121.783705194582,292.35986402311215,351124.19669175765,12000,4878.216294805418
,124,57,351124.19669175765,950.961366040177,6160.073626171187,7111.034992211365,287.4701025546554,345251.5931681411,12000,4888.965007788635
,125,56,345251.5931681411,935.0563981637155,6165.207020859662,7100.2634190233775,282.5719884560679,339368.9581357375,12000,4899.7365809766225
,126,55,339368.9581357375,919.1242616176224,6170.344693377046,7089.468954994668,277.6655112019671,333476.27895356243,12000,4910.531045005332
,127,54,333476.27895356243,903.1649221658982,6175.486647288193,7078.651569454091,272.7506602552285,327573.54296652944,12000,4921.348430545909
,128,53,327573.54296652944,887.1783455343506,6180.632886160933,7067.811231695283,267.8274250669738,321660.7375054355,12000,4932.188768304717
,129,52,321660.7375054355,871.1644974105544,6185.783413566067,7056.947910976622,262.8957950765579,315737.849886946,12000,4943.052089023378
,130,51,315737.849886946,855.123343443812,6190.938233077372,7046.061576521184,257.9557597115572,309804.8674135802,12000,4953.938423478816
,131,50,309804.8674135802,839.054849245113,6196.097348271604,7035.152197516716,253.00730838775718,303861.7773736964,12000,4964.847802483284
,132,49,303861.7773736964,822.9589803870944,6201.260762728498,7024.219743115592,248.05043050913991,297908.567041477,12000,4975.780256884408
,133,48,297908.567041477,806.8357024040002,6206.428480030771,7013.264182434772,243.08511546787187,291945.2236769141,12000,4986.735817565228
,134,47,291945.2236769141,790.6849807916424,6211.60050376413,7002.285484555772,238.11135264429169,285971.7345257943,12000,4997.714515444228
,135,46,285971.7345257943,774.5067810073596,6216.776837517267,6991.283618524627,233.12913140689753,279988.0868196839,12000,5008.716381475373
,136,45,279988.0868196839,758.3010684699773,6221.957484881865,6980.258553351842,228.13844111233504,273994.2677759144,12000,5019.741446648158
,137,44,273994.2677759144,742.0678085597682,6227.1424494526,6969.210258012368,223.13927110538484,267990.2645975672,12000,5030.789741987632
,138,43,267990.2645975672,725.8069666184113,6232.331734827144,6958.138701445555,218.13161071895007,261976.06447345903,12000,5041.861298554445
,139,42,261976.06447345903,709.5185079489515,6237.525344606167,6947.043852555118,213.11544927404407,255951.6545781269,12000,5052.956147444882
,140,41,255951.6545781269,693.2023978157604,6242.723282393339,6935.9256802090995,208.09077607977798,249917.02207181335,12000,5064.0743197909005
,141,40,249917.02207181335,676.8586014444945,6247.925551795333,6924.784153239828,203.05758043334836,243872.15410045136,12000,5075.215846760172
,142,39,243872.15410045136,660.4870840220558,6253.13215642183,6913.619240443885,198.01585162002462,237817.03779564955,12000,5086.380759556115
,143,38,237817.03779564955,644.0878106965508,6258.343099885515,6902.430910582066,192.9655789131367,231751.66027467718,12000,5097.569089417934
,144,37,231751.66027467718,627.6607465772507,6263.558385802086,6891.219132379337,187.90675157406258,225676.00864044917,12000,5108.780867620663
,145,36,225676.00864044917,611.2058567345499,6268.778017790255,6879.983874524805,182.83935885221578,219590.06998151113,12000,5120.016125475195
,146,35,219590.06998151113,594.723106199926,6274.001999471747,6868.725105671672,177.76338998503283,213493.8313720244,12000,5131.274894328328
,147,34,213493.8313720244,578.2124599658995,6279.230334471306,6857.4427944372055,172.67883419796092,207387.27987175106,12000,5142.5572055627945
,148,33,207387.27987175106,561.6738829859925,6284.463026416699,6846.136909402691,167.5856807044453,201270.40252603882,12000,5153.863090597309
,149,32,201270.40252603882,545.1073401746885,6289.700078938713,6834.807419113402,162.48391870591678,195143.18636580603,12000,5165.192580886598
,150,31,195143.18636580603,528.5127964073913,6294.941495671163,6823.454292078553,157.37353739177905,189005.61840752664,12000,5176.545707921447
,151,30,189005.61840752664,511.8902165203847,6300.187280250888,6812.077496771272,152.25452593939647,182857.68565321516,12000,5187.922503228728
,152,29,182857.68565321516,495.2395653107911,6305.437436317764,6800.677001628555,147.12687351408118,176699.3750904115,12000,5199.322998371445
,153,28,176699.3750904115,478.5608075365311,6310.6919675146955,6789.252775051226,141.99056926908068,170530.67369216587,12000,5210.747224948774
,154,27,170530.67369216587,461.8539079162826,6315.950877487625,6777.804785403908,136.84560234556523,164351.5684170238,12000,5222.195214596092
,155,26,164351.5684170238,445.1188311294395,6321.214169885531,6766.333001014971,131.69196187261525,158162.0462090109,12000,5233.666998985029
,156,25,158162.0462090109,428.3555418160712,6326.481848360436,6754.837390176507,126.52963696720873,151962.09399761766,12000,5245.162609823493
,157,24,151962.09399761766,411.5640045768812,6331.7539165674025,6743.317921144284,121.35861673420857,145751.69869778448,12000,5256.682078855716
,158,23,145751.69869778448,394.7441839731663,6337.0303781645425,6731.774562137709,116.17889026634995,139530.84720988627,12000,5268.225437862291
,159,22,139530.84720988627,377.8960445267753,6342.311236813012,6720.207281339788,110.99044664422772,133299.52641971747,12000,5279.792718660212
,160,21,133299.52641971747,361.01955072006814,6347.596496177022,6708.61604689709,105.79327493628371,127057.72319847673,12000,5291.38395310291
,161,20,127057.72319847673,344.1146669958745,6352.886159923836,6697.000826919711,100.58736419879409,120805.4244027517,12000,5302.999173080289
,162,19,120805.4244027517,327.18135775745253,6358.180231723773,6685.361589481226,95.37270347585661,114542.61687450379,12000,5314.638410518774
,163,18,114542.61687450379,310.2195873684478,6363.47871525021,6673.698302618658,90.14928179937799,108269.28744105295,12000,5326.301697381342
,164,17,108269.28744105295,293.22932015285176,6368.781614179585,6662.010934332437,84.91708818906113,101985.42291506242,12000,5337.989065667563
,165,16,101985.42291506242,276.2105203949607,6374.088932191401,6650.299452586361,79.67611165239252,95691.01009452342,12000,5349.700547413639
,166,15,95691.01009452342,259.16315233933426,6379.400672968228,6638.563825307562,74.42634118462932,89386.03576273982,12000,5361.436174692438
,167,14,89386.03576273982,242.08718019075368,6384.7168401957015,6626.804020386455,69.16776576878677,83070.4866883129,12000,5373.195979613545
,168,13,83070.4866883129,224.98256811418076,6390.037437562531,6615.020005676712,63.90037437562532,76744.349625126,12000,5384.979994323288
,169,12,76744.349625126,207.84928023471625,6395.3624687605,6603.211748995216,58.62415596363791,70407.61131232913,12000,5396.788251004784
,170,11,70407.61131232913,190.68728063755808,6400.6919374844665,6591.379218122024,53.33909947903722,64060.2584743237,12000,5408.620781877976
,171,10,64060.2584743237,173.49653336796004,6406.02584743237,6579.52238080033,48.04519385574278,57702.27782074708,12000,5420.47761919967
,172,9,57702.27782074708,156.27700243119,6411.364202305231,6567.641204736421,42.742428015368205,51333.65604645721,12000,5432.358795263579
,173,8,51333.65604645721,139.0286517924883,6416.707005807151,6555.73565759964,37.43079086720838,44954.37983151726,12000,5444.26434240036
,174,7,44954.37983151726,121.75144537702592,6422.054261645323,6543.805707022349,32.110271308226615,38564.435841180166,12000,5456.194292977651
,175,6,38564.435841180166,104.44534706986295,6427.405973530028,6531.851320599891,26.780858223041783,32163.81072587318,12000,5468.148679400109
,176,5,32163.81072587318,87.11032071590652,6432.762145174636,6519.872465890543,21.442540483915455,25752.491121182462,12000,5480.127534109457
,177,4,25752.491121182462,69.74633011986917,6438.1227802956155,6507.869110415485,16.09530695073904,19330.463647837583,12000,5492.130889584515
,178,3,19330.463647837583,52.35333904622679,6443.487882612528,6495.841221658755,10.73914647102088,12897.714911696077,12000,5504.158778341245
,179,2,12897.714911696077,34.93131121917688,6448.857455848039,6483.788767067215,5.374047879873366,6454.231503727912,12000,5516.211232932785
,180,1,6454.231503727912,17.48021032259643,6454.231503727912,6471.711714050509,0,0,12000,5528.288285949491
