input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,57,28,411475.3892887492,1028.688473221873,15234.248352927061,14205.559879705188,993.17457352261,398263.0039825666,12000,0
,58,27,398263.0039825666,995.6575099564164,15272.333973809371,14276.676463852955,959.9658187967842,384946.29333751043,12000,0
,59,26,384946.29333751043,962.3657333437761,15310.514808743867,14348.14907540009,926.4953606552759,371524.63962276565,12000,0
,60,25,371524.63962276565,928.8115990569141,15348.791095765717,14419.979496708802,892.7616503151422,357997.421776372,12000,0
,61,24,357997.421776372,894.99355444093,15387.1630735051,14492.16951906417,858.7631306432695,344364.0153879511,12000,0
,62,23,344364.0153879511,860.9100384698778,15425.630981188844,14564.720942718966,824.4982361130803,330623.7926813452,12000,0
,63,22,330623.7926813452,826.559481703363,15464.195058641833,14637.63557693847,789.9653927610169,316776.12249716773,12000,0
,64,21,316776.12249716773,791.9403062429193,15502.855546288436,14710.915240045517,755.1630181428055,302820.370275265,12000,0
,65,20,302820.370275265,757.0509256881626,15541.612685154116,14784.561759465952,720.0895212894976,288755.89803708857,12000,0
,66,19,288755.89803708857,721.8897450927215,15580.466716866968,14858.576971774246,684.7433026632859,274582.0643679776,12000,0
,67,18,274582.0643679776,686.4551609199441,15619.417883659149,14932.962722739205,649.122754113096,260298.22439935151,12000,0
,68,17,260298.22439935151,650.7455609983788,15658.46642836825,15007.720867369871,613.2262588299541,245903.7297908116,12000,0
,69,16,245903.7297908116,614.759324477029,15697.612594439199,15082.85326996217,577.0521913021237,231397.92871215157,12000,0
,70,15,231397.92871215157,578.494821780379,15736.856625925266,15158.361804144886,540.5989172700167,216780.1658252767,12000,0
,71,14,216780.1658252767,541.9504145631918,15776.198767490034,15234.248352926843,503.86479368087464,202049.78226603073,12000,0
,72,13,202049.78226603073,505.1244556650768,15815.639264408743,15310.514808743666,466.84816864321766,187206.11562593028,12000,0
,73,12,187206.11562593028,468.0152890648257,15855.178362569684,15387.163073504858,429.54738138106353,172248.49993380648,12000,0
,74,11,172248.49993380648,430.6212498345162,15894.816308476173,15464.195058641657,391.96076218791205,157176.26563735274,12000,0
,75,10,157176.26563735274,392.9406640933819,15934.55334924726,15541.61268515388,354.0866323804972,141988.73958457937,12000,0
,76,9,141988.73958457937,354.9718489614484,15974.389732620277,15619.417883658829,315.92330425230136,126685.24500517284,12000,0
,77,8,126685.24500517284,316.7131125129321,16014.32570695185,15697.612594438917,277.4690810268348,111265.10149176075,12000,0
,78,7,111265.10149176075,278.1627537294019,16054.361521219264,15776.198767489861,238.72225681067724,95727.62498108158,12000,0
,79,6,95727.62498108158,239.31906245270395,16094.497425022273,15855.17836256957,199.68111654628004,80072.1277350583,12000,0
,80,5,80072.1277350583,200.18031933764576,16134.733668584531,15934.553349246886,160.34393596452853,64297.91832177594,12000,0
,81,4,64297.91832177594,160.74479580443986,16175.070502756058,16014.325706951618,120.70898153706081,48404.30159636139,12000,0
,82,3,48404.30159636139,121.01075399090347,16215.508179013028,16094.497425022124,80.77451042834817,32390.578681767613,12000,0
,83,2,32390.578681767613,80.97644670441903,16256.046949460173,16175.070502755754,40.53877044752965,16256.046949459387,12000,0
,84,1,16256.046949459387,40.64011737364847,16296.687066833383,16256.046949459735,-8.685674401931465e-13,-3.482955435174517e-10,12000,0
