input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,131,920393.3296097696,4601.966648048849,7025.903279463891,11627.86992751274,761.1395219419215,914128.5658522476,12000,372.1300724872599
,15,130,914128.5658522476,4570.642829261238,7031.758198863444,11602.401028124681,755.9140063778202,907852.721659762,12000,397.59897187531897
,16,129,907852.721659762,4539.26360829881,7037.617997362496,11576.881605661307,750.6792530519996,901565.7829154514,12000,423.1183943386932
,17,128,901565.7829154514,4507.828914577257,7043.482679026964,11551.311593604221,745.4352501970204,895267.7354866215,12000,448.68840639577866
,18,127,895267.7354866215,4476.3386774331075,7049.352247926154,11525.69092535926,740.1819860322462,888958.5652247276,12000,474.3090746407397
,19,126,888958.5652247276,4444.792826123638,7055.226708132759,11500.019534256397,734.9194487638291,882638.2579653587,12000,499.9804657436034
,20,125,882638.2579653587,4413.191289826794,7061.106063722869,11474.297353549664,729.6476265846966,876306.7995282206,12000,525.702646450336
,21,124,876306.7995282206,4381.533997641103,7066.990318775972,11448.524316417075,724.3665076745372,869964.1757171191,12000,551.4756835829248
,22,123,869964.1757171191,4349.820878585596,7072.879477374952,11422.700355960547,719.0760801997868,863610.372319944,12000,577.2996440394527
,23,122,863610.372319944,4318.05186159972,7078.773543606098,11396.825405205818,713.776332313615,857245.3751086516,12000,603.1745947941818
,24,121,857245.3751086516,4286.226875543258,7084.672521559104,11370.899397102363,708.4672521559105,850869.1698392484,12000,629.1006028976371
,25,120,850869.1698392484,4254.345849196242,7090.57641532707,11344.922264523313,703.1488278532679,844481.7422517746,12000,655.0777354766869
,26,119,844481.7422517746,4222.408711258873,7096.48522900651,11318.893940265383,697.8210475189735,838083.0780702871,12000,681.1060597346168
,27,118,838083.0780702871,4190.415390351436,7102.398966697348,11292.814357048785,692.4838992529915,831673.1630028427,12000,707.1856429512154
,28,117,831673.1630028427,4158.365815014214,7108.317632502929,11266.683447517142,687.1373711419499,825251.9827414817,12000,733.3165524828582
,29,116,825251.9827414817,4126.2599137074085,7114.241230530015,11240.501144237423,681.7814512591265,818819.5229622109,12000,759.4988557625766
,30,115,818819.5229622109,4094.097614811055,7120.16976488879,11214.267379699846,676.4161276644352,812375.7693249865,12000,785.7326203001539
,31,114,812375.7693249865,4061.8788466249325,7126.103239692864,11187.982086317796,671.0413884044114,805920.7074736981,12000,812.0179136822044
,32,113,805920.7074736981,4029.6035373684904,7132.041659059275,11161.645196427766,665.657221512199,799454.323036151,12000,838.3548035722342
,33,112,799454.323036151,3997.271615180755,7137.9850271084915,11135.256642289247,660.2636150075355,792976.6016240501,12000,864.7433577107531
,34,111,792976.6016240501,3964.8830081202505,7143.933347964415,11108.816356084666,654.8605568967381,786487.5288329824,12000,891.183643915334
,35,110,786487.5288329824,3932.437644164912,7149.886625754386,11082.324269919298,649.4480351726901,779987.0902424006,12000,917.6757300807021
,36,109,779987.0902424006,3899.9354512120035,7155.84486460918,11055.780315821183,644.0260378148263,773475.2714156063,12000,944.2196841788173
,37,108,773475.2714156063,3867.3763570780316,7161.808068663021,11029.184425741052,638.5945527891195,766952.0578997324,12000,970.8155742589479
,38,107,766952.0578997324,3834.760289498662,7167.776242053574,11002.536531552236,633.1535680480657,760417.4352257268,12000,997.4634684477642
,39,106,760417.4352257268,3802.087176128634,7173.749388921951,10975.836565050586,627.7030715306707,753871.3889083355,12000,1024.1634349494143
,40,105,753871.3889083355,3769.3569445416774,7179.7275134127185,10949.084457954395,622.2430511624357,747313.9044460852,12000,1050.9155420456045
,41,104,747313.9044460852,3736.569522230426,7185.710619673896,10922.280141904323,616.7734948553427,740744.9673212667,12000,1077.7198580956774
,42,103,740744.9673212667,3703.724836606333,7191.698711856958,10895.423548463292,611.2943905078414,734164.5629999175,12000,1104.5764515367082
,43,102,734164.5629999175,3670.822814999588,7197.6917941168385,10868.514609116426,605.8057260048339,727572.6769318056,12000,1131.485390883574
,44,101,727572.6769318056,3637.863384659028,7203.689870611936,10841.553255270965,600.3074892176614,720969.2945504113,12000,1158.4467447290353
,45,100,720969.2945504113,3604.8464727520563,7209.692945504113,10814.539418256169,594.7996680040893,714354.4012729112,12000,1185.4605817438314
,46,99,714354.4012729112,3571.772006364556,7215.7010229586995,10787.473029323255,589.2822502082938,707727.9825001608,12000,1212.526970676745
,47,98,707727.9825001608,3538.6399125008043,7221.7141071444985,10760.354019645303,583.7552236608469,701090.0236166772,12000,1239.6459803546968
,48,97,701090.0236166772,3505.450118083386,7227.732202233785,10733.18232031717,578.2185761787028,694440.509990622,12000,1266.8176796828302
,49,96,694440.509990622,3472.2025499531105,7233.755312402313,10705.957862355424,572.6722955651832,687779.4269737849,12000,1294.0421376445756
,50,95,687779.4269737849,3438.8971348689247,7239.783441829315,10678.68057669824,567.116369609963,681106.7599015656,12000,1321.3194233017603
,51,94,681106.7599015656,3405.533799507828,7245.816594697507,10651.350394205336,561.5507860890567,674422.4940929571,12000,1348.6496057946642
,52,93,674422.4940929571,3372.1124704647855,7251.854775193087,10623.967245657874,555.9755327648035,667726.6148505289,12000,1376.0327543421263
,53,92,667726.6148505289,3338.6330742526443,7257.8979875057485,10596.531061758393,550.3905973858526,661019.1074604089,12000,1403.4689382416072
,54,91,661019.1074604089,3305.0955373020447,7263.94623582867,10569.041773130715,544.7959676871502,654299.9571922674,12000,1430.9582268692848
,55,90,654299.9571922674,3271.4997859613372,7269.999524358527,10541.499310319865,539.191631389924,647569.1492992988,12000,1458.500689680135
,56,89,647569.1492992988,3237.845746496494,7276.057857295492,10513.903603791987,533.5775762016694,640826.6690182049,12000,1486.0963962080132
,57,88,640826.6690182049,3204.1333450910247,7282.121238843238,10486.254583934262,527.9537898161348,634072.5015691778,12000,1513.745416065738
,58,87,634072.5015691778,3170.3625078458895,7288.189673208941,10458.55218105483,522.3202599133074,627306.6321558822,12000,1541.4478189451693
,59,86,627306.6321558822,3136.533160779411,7294.263164603281,10430.796325382693,516.6769741593992,620529.0459654384,12000,1569.2036746173071
,60,85,620529.0459654384,3102.645229827192,7300.3417172404515,10402.986947067644,511.0239202068317,613739.7281684048,12000,1597.013052932356
,61,84,613739.7281684048,3068.698640842024,7306.425335338152,10375.123976180175,505.36108569422225,606938.6639187608,12000,1624.8760238198247
,62,83,606938.6639187608,3034.693319593804,7312.5140231176,10347.207342711405,499.6884582463694,600125.8383538896,12000,1652.7926572885954
,63,82,600125.8383538896,3000.6291917694484,7318.607784803532,10319.23697657298,494.00602547423847,593301.2365945604,12000,1680.76302342702
,64,81,593301.2365945604,2966.5061829728024,7324.706624624203,10291.212807597005,488.3137749749469,586464.8437449111,12000,1708.787192402995
,65,80,586464.8437449111,2932.3242187245555,7330.810546811389,10263.134765535944,482.6116943317498,579616.6448924314,12000,1736.865234464056
,66,79,579616.6448924314,2898.0832244621574,7336.919555600398,10235.002780062556,476.8997711140259,572756.6251079451,12000,1764.9972199374442
,67,78,572756.6251079451,2863.7831255397255,7343.033655230065,10206.81678076979,471.1779928772625,565884.7694455923,12000,1793.18321923021
,68,77,565884.7694455923,2829.4238472279617,7349.152849942757,10178.576697170718,465.4463471630413,559001.0629428126,12000,1821.423302829282
,69,76,559001.0629428126,2795.005314714063,7355.2771439843755,10150.282458698439,459.7048214990236,552105.4906203273,12000,1849.7175413015611
,70,75,552105.4906203273,2760.5274531016366,7361.406541604364,10121.933994706,453.95340339893585,545198.037482122,12000,1878.0660052940002
,71,74,545198.037482122,2725.99018741061,7367.541047055702,10093.53123446631,448.1920803625552,538278.6885154288,12000,1906.4687655336893
,72,73,538278.6885154288,2691.393442577144,7373.6806645949155,10065.074107172059,442.420839875695,531347.4286907096,12000,1934.9258928279414
,73,72,531347.4286907096,2656.7371434535485,7379.8253984820785,10036.562541935627,436.63966941018964,524404.2429616378,12000,1963.4374580643725
,74,71,524404.2429616378,2622.021214808189,7385.975252980814,10007.996467789002,430.84855642388084,517449.11626508087,12000,1992.003532210998
,75,70,517449.11626508087,2587.2455813254046,7392.130232358298,9979.375813683702,425.0474883606022,510482.0335210832,12000,2020.6241863162977
,76,69,510482.0335210832,2552.410167605416,7398.2903408852635,9950.70050849068,419.23645265016495,503502.97963284806,12000,2049.2994915093204
,77,68,503502.97963284806,2517.5148981642405,7404.455582836001,9921.97048100024,413.4154367083434,496511.9394867204,12000,2078.0295189997596
,78,67,496511.9394867204,2482.559697433602,7410.625962488364,9893.185659921966,407.5844279368601,489508.89795216895,12000,2106.8143400780336
,79,66,489508.89795216895,2447.544489760845,7416.801484123772,9864.345973884618,401.743413723371,482493.83988176857,12000,2135.6540261153823
,80,65,482493.83988176857,2412.469199408843,7422.982152027209,9835.451351436051,395.89238144145116,475466.7501111828,12000,2164.5486485639485
,81,64,475466.7501111828,2377.333750555914,7429.167970487231,9806.501721043145,390.0313184505797,468427.6134591462,12000,2193.498278956855
,82,63,468427.6134591462,2342.1380672957307,7435.358943795971,9777.497011091702,384.1602120961252,461376.41472744633,12000,2222.502988908298
,83,62,461376.41472744633,2306.8820736372318,7441.555076249135,9748.437149886366,378.27904970933105,454313.13870090654,12000,2251.5628501136343
,84,61,454313.13870090654,2271.5656935045326,7447.756372146009,9719.322065650542,372.38781860730046,447237.77014736785,12000,2280.677934349458
,85,60,447237.77014736785,2236.1888507368394,7453.962835789464,9690.151686526304,366.486506092982,440150.29381767137,12000,2309.848313473696
,86,59,440150.29381767137,2200.7514690883568,7460.174471485955,9660.925940574312,360.57509945515454,433050.69444564055,12000,2339.0740594256877
,87,58,433050.69444564055,2165.2534722282026,7466.391283545527,9631.64475577373,354.65358596841253,425938.95674806344,12000,2368.35524422627
,88,57,425938.95674806344,2129.6947837403172,7472.613276281815,9602.308060022133,348.7219528931514,418815.0654246748,12000,2397.691939977867
,89,56,418815.0654246748,2094.075327123374,7478.840454012049,9572.915781135423,342.7801874755523,411679.0051581383,12000,2427.0842188645765
,90,55,411679.0051581383,2058.3950257906913,7485.07282105706,9543.46784684775,336.8282769475677,404530.7606140288,12000,2456.5321531522495
,91,54,404530.7606140288,2022.653803070144,7491.310381741274,9513.964184811419,330.8662085269063,397370.3164408144,12000,2486.035815188581
,92,53,397370.3164408144,1986.851582204072,7497.553140392724,9484.404722596797,324.8939694170181,390197.65726983873,12000,2515.595277403203
,93,52,390197.65726983873,1950.9882863491937,7503.801101343052,9454.789387692246,318.91154680707973,383012.76771530276,12000,2545.2106123077538
,94,51,383012.76771530276,1915.063838576514,7510.054268927505,9425.118107504019,312.9189278719794,375815.63237424725,12000,2574.8818924959814
,95,50,375815.63237424725,1879.0781618712363,7516.312647484945,9395.39080935618,306.91609977230195,368606.2358265346,12000,2604.6091906438196
,96,49,368606.2358265346,1843.031179132673,7522.5762413578495,9365.607420490524,300.90304965431403,361384.5626348311,12000,2634.3925795094765
,97,48,361384.5626348311,1806.9228131741556,7528.845054892315,9335.76786806647,294.87976464994904,354150.5973445888,12000,2664.2321319335297
,98,47,354150.5973445888,1770.752986722944,7535.119092438059,9305.872079161003,288.8462318767923,346904.3244840275,12000,2694.127920838997
,99,46,346904.3244840275,1734.5216224201376,7541.398358348424,9275.919980768562,282.80243843806596,339645.72856411716,12000,2724.080019231438
,100,45,339645.72856411716,1698.228642820586,7547.682856980381,9245.911499800966,276.748371422614,332374.79407855944,12000,2754.0885001990337
,101,44,332374.79407855944,1661.8739703927972,7553.972592694533,9215.84656308733,270.68401790488747,325091.5055037698,12000,2784.1534369126693
,102,43,325091.5055037698,1625.457527518849,7560.267569855111,9185.725097373961,264.6093649449289,317795.8472988596,12000,2814.274902626039
,103,42,317795.8472988596,1588.9792364942982,7566.567792829991,9155.547029324289,258.52439958835805,310487.80390561797,12000,2844.452970675711
,104,41,310487.80390561797,1552.4390195280898,7572.873265990682,9125.312285518772,252.42910886635607,303167.35974849365,12000,2874.687714481228
,105,40,303167.35974849365,1515.8367987424683,7579.183993712341,9095.02079245481,246.32347979565108,295834.49923457694,12000,2904.9792075451896
,106,39,295834.49923457694,1479.1724961728848,7585.499980373767,9064.672476546652,240.20749937850266,288489.20675358165,12000,2935.3275234533485
,107,38,288489.20675358165,1442.4460337679081,7591.821230357412,9034.26726412532,234.0811546026869,281131.46667782695,12000,2965.7327358746807
,108,37,281131.46667782695,1405.6573333891347,7598.147748049377,9003.805081438511,227.94443244148135,273761.2633622191,12000,2996.1949185614885
,109,36,273761.2633622191,1368.8063168110955,7604.479537839419,8973.285854650514,221.79731985364975,266378.58114423335,12000,3026.714145349486
,110,35,266378.58114423335,1331.8929057211667,7610.816604120952,8942.70950984212,215.63980378342703,258983.40434389582,12000,3057.2904901578804
,111,34,258983.40434389582,1294.9170217194792,7617.158951291053,8912.075973010533,209.47187116050398,251575.71726376525,12000,3087.924026989467
,112,33,251575.71726376525,1257.8785863188264,7623.506583750463,8881.385170069289,203.29350890001234,244155.5041889148,12000,3118.6148299307115
,113,32,244155.5041889148,1220.777520944574,7629.859505903588,8850.637026848162,197.10470390250936,236722.74938691373,12000,3149.3629731518377
,114,31,236722.74938691373,1183.6137469345686,7636.217722158507,8819.831469093075,190.9054430539627,229277.43710780918,12000,3180.1685309069253
,115,30,229277.43710780918,1146.387185539046,7642.581236926972,8788.968422466018,184.69571322573518,221819.55158410792,12000,3211.0315775339823
,116,29,221819.55158410792,1109.0977579205396,7648.950054624411,8758.04781254495,178.4755012745696,214349.07703075808,12000,3241.95218745505
,117,28,214349.07703075808,1071.7453851537905,7655.324179669931,8727.069564823722,172.24479404257346,206865.99764513073,12000,3272.9304351762785
,118,27,206865.99764513073,1034.3299882256538,7661.703616486323,8696.033604711976,166.0035783572037,199370.29760700162,12000,3303.9663952880237
,119,26,199370.29760700162,996.8514880350081,7668.088369500062,8664.93985753507,159.7518410312513,191861.9610785328,12000,3335.0601424649303
,120,25,191861.9610785328,959.309805392664,7674.478443141312,8633.788248533976,153.48956886282625,184340.97220425433,12000,3366.211751466024
,121,24,184340.97220425433,921.7048610212717,7680.873841843931,8602.578702865203,147.21674863534201,176807.31511104575,12000,3397.421297134797
,122,23,176807.31511104575,884.0365755552288,7687.274570045468,8571.311145600697,140.93336711750024,169260.9739081178,12000,3428.6888543993027
,123,22,169260.9739081178,846.304869540589,7693.680632187173,8539.985501727762,134.63941106327553,161701.9326869939,12000,3460.0144982722377
,124,21,161701.9326869939,808.5096634349695,7700.092032713996,8508.601696148966,128.33486721189993,154130.17552149182,12000,3491.398303851034
,125,20,154130.17552149182,770.6508776074592,7706.508776074591,8477.15965368205,122.0197222878477,146545.68646770506,12000,3522.8403463179493
,126,19,146545.68646770506,732.7284323385253,7712.930866721319,8445.659299059844,115.69396300081979,138948.44956398456,12000,3554.3407009401562
,127,18,138948.44956398456,694.7422478199228,7719.358309110253,8414.100556930176,109.35757604572859,131338.44883092004,12000,3585.899443069824
,128,17,131338.44883092004,656.6922441546002,7725.791107701179,8382.483351855779,103.01054810268239,123715.66827132154,12000,3617.516648144221
,129,16,123715.66827132154,618.5783413566077,7732.229266957596,8350.807608314204,96.65286583696997,116080.09187020091,12000,3649.192391685796
,130,15,116080.09187020091,580.4004593510045,7738.6727913467275,8319.073250697733,90.28451589904515,108431.70359475321,12000,3680.926749302267
,131,14,108431.70359475321,542.158517973766,7745.121685339515,8287.280203313281,83.90548492451141,100770.48739433821,12000,3712.719796686719
,132,13,100770.48739433821,503.8524369716911,7751.575953410632,8255.428390382323,77.51575953410632,93096.42720046168,12000,3744.5716096176766
,133,12,93096.42720046168,465.4821360023084,7758.035600038474,8223.517736040782,71.115326333686,85409.50692675689,12000,3776.4822639592185
,134,11,85409.50692675689,427.04753463378444,7764.500629705172,8191.548164338957,64.70417191420977,77709.71046896593,12000,3808.4518356610433
,135,10,77709.71046896593,388.54855234482966,7770.971046896593,8159.519599241423,58.28228285172445,69997.02170492106,12000,3840.480400758577
,136,9,69997.02170492106,349.9851085246053,7777.4468561023405,8127.431964626946,51.84964570734894,62271.42449452607,12000,3872.568035373054
,137,8,62271.42449452607,311.35712247263035,7783.928061815759,8095.285184288389,45.4062470272586,54532.90267973758,12000,3904.7148157116108
,138,7,54532.90267973758,272.6645133986879,7790.414668533939,8063.079181932627,38.952073342669706,46781.44008454631,12000,3936.920818067373
,139,6,46781.44008454631,233.90720042273156,7796.906680757718,8030.81388118045,32.48711116982383,39017.020514958414,12000,3969.18611881955
,140,5,39017.020514958414,195.08510257479207,7803.4041029916825,7998.489205566475,26.011347009972276,31239.6277589767,12000,4001.510794433525
,141,4,31239.6277589767,156.1981387948835,7809.906939744175,7966.105078539059,19.52476734936044,23449.24558658189,12000,4033.894921460941
,142,3,23449.24558658189,117.24622793290945,7816.415195527296,7933.661423460206,13.02735865921216,15645.857749713803,12000,4066.3385765397943
,143,2,15645.857749713803,78.22928874856902,7822.9288748569015,7901.158163605471,6.519107395714085,7829.4479822526155,12000,4098.841836394529
,144,1,7829.4479822526155,39.14723991126308,7829.4479822526155,7868.595222163878,0,0,12000,4131.404777836122
