input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,155,976812.6576398512,2645.5342811079304,7725.4675004561,5079.93321934817,2834.220446226467,974566.9448667294,12000,4274.5324995439
,15,154,974566.9448667294,2639.4521423473925,7748.000113999097,5108.547971651705,2827.586990943977,972285.9838860218,12000,4251.999886000903
,16,153,972285.9838860218,2633.274539691309,7770.598447664931,5137.323907973621,2820.8502582693072,969969.5102363175,12000,4229.401552335069
,17,152,969969.5102363175,2627.000756890027,7793.262693137286,5166.26193624726,2814.0094742085384,967617.2577742789,12000,4206.737306862714
,18,151,967617.2577742789,2620.630073138672,7815.993042658936,5195.362969520264,2807.063859847213,965228.9586646059,12000,4184.006957341064
,19,150,965228.9586646059,2614.161763049974,7838.789689033357,5224.627925983383,2800.012631320982,962804.3433699434,12000,4161.210310966643
,20,149,962804.3433699434,2607.59509662693,7861.652825626371,5254.057728999441,2792.854999786087,960343.1406407302,12000,4138.347174373629
,21,148,960343.1406407302,2600.929339235311,7884.582646367781,5283.65330713247,2785.59017138966,957845.0775049874,12000,4115.417353632219
,22,147,957845.0775049874,2594.1637515760076,7907.57934575302,5313.415594177012,2778.2173472398636,955309.8792580502,12000,4092.42065424698
,23,146,955309.8792580502,2587.2975896572193,7930.6431188448005,5343.345529187582,2770.7357233758494,952737.2694522385,12000,4069.3568811551995
,24,145,952737.2694522385,2580.330104766479,7953.774161274762,5373.444056508283,2763.1444907375467,950126.9698864678,12000,4046.2258387252377
,25,144,950126.9698864678,2573.2605434425172,7976.972669245148,5403.712125802631,2755.4428351352735,947478.7005958004,12000,4023.0273307548523
,26,143,947478.7005958004,2566.0881474469597,8000.238839530446,5434.150692083486,2747.6299372191743,944792.1798409361,12000,3999.761160469554
,27,142,944792.1798409361,2558.812153735869,8023.572869479078,5464.7607157432085,2739.7049724484796,942067.1240976414,12000,3976.427130520922
,28,141,942067.1240976414,2551.4317944311124,8046.974957015057,5495.543162583945,2731.6671110605844,939303.2480461181,12000,3953.025042984943
,29,140,939303.2480461181,2543.9462967915697,8070.445300639684,5526.499003848115,2723.5155180399543,936500.2645603099,12000,3929.5546993603157
,30,139,936500.2645603099,2536.3548831841726,8093.984099433216,5557.629216249044,2715.249353086844,933657.8846971476,12000,3906.015900566784
,31,138,933657.8846971476,2528.656771054775,8117.591553056563,5588.934782001787,2706.867770585842,930775.8176857317,12000,3882.4084469434374
,32,137,930775.8176857317,2520.851172898857,8141.267861752979,5620.416688854122,2698.3699195742265,927853.7709164518,12000,3858.732138247021
,33,136,927853.7709164518,2512.937296232057,8165.013226349756,5652.075930117699,2689.754943710141,924891.4499300442,12000,3834.986773650244
,34,135,924891.4499300442,2504.9143435605365,8188.827848259942,5683.913504699405,2681.0219812405894,921888.5584065855,12000,3811.1721517400583
,35,134,921888.5584065855,2496.781512351169,8212.711929484032,5715.930417132863,2672.170164969237,918844.7981544218,12000,3787.288070515968
,36,133,918844.7981544218,2488.5379950015595,8236.665672611696,5748.127677610137,2663.1986222240344,915759.8690990357,12000,3763.334327388304
,37,132,915759.8690990357,2480.1829788098885,8260.689280823479,5780.50630201359,2654.106474824648,912633.4692718467,12000,3739.310719176521
,38,131,912633.4692718467,2471.715645944585,8284.782957892547,5813.067311947962,2644.892839049705,909465.2947989485,12000,3715.2170421074534
,39,130,909465.2947989485,2463.135173413819,8308.946908186399,5845.81173477258,2635.5568256038464,906255.0398897796,12000,3691.053091813601
,40,129,906255.0398897796,2454.44073303482,8333.18133666861,5878.740603633789,2626.097539584592,903002.3968257305,12000,3666.818663331391
,41,128,903002.3968257305,2445.63149140302,8357.486448900558,5911.854957497538,2616.514080449013,899707.0559486819,12000,3642.5135510994423
,42,127,899707.0559486819,2436.7066098610135,8381.862451043186,5945.155841182172,2606.8055419802076,896368.7056494799,12000,3618.1375489568145
,43,126,896368.7056494799,2427.6652444673414,8406.309549858726,5978.6443053913845,2596.9710122535917,892987.0323563421,12000,3593.6904501412737
,44,125,892987.0323563421,2418.506545965093,8430.82795271248,6012.321406747386,2587.009573602985,889561.7205231977,12000,3569.1720472875204
,45,124,889561.7205231977,2409.2296597503273,8455.417867574559,6046.1882078242315,2576.920302586506,886092.4526179599,12000,3544.582132425441
,46,123,886092.4526179599,2399.833725840308,8480.079503021649,6080.245777181341,2566.702269952271,882578.9091107309,12000,3519.9204969783514
,47,122,882578.9091107309,2390.317878841563,8504.813068238795,6114.495189397232,2556.3545406038897,879020.7684619376,12000,3495.1869317612054
,48,121,879020.7684619376,2380.6812479177474,8529.618773021159,6148.937525103411,2545.8761735657663,875417.7071103998,12000,3470.3812269788414
,49,120,875417.7071103998,2370.922956757333,8554.496827775803,6183.5738710184705,2535.266221948196,871769.3994613296,12000,3445.5031722241965
,50,119,871769.3994613296,2361.042123541101,8579.447443523482,6218.405319982381,2524.523732912263,868075.5178742595,12000,3420.5525564765176
,51,118,868075.5178742595,2351.037860909453,8604.470831900424,6253.432970990971,2513.647747634533,864335.732650903,12000,3395.529168099576
,52,117,864335.732650903,2340.909275929529,8629.567205160132,6288.657929230603,2502.637301271545,860549.712022944,12000,3370.4327948398677
,53,116,860549.712022944,2330.65547006214,8654.736776175185,6324.081306113045,2491.4914229240903,856717.122139755,12000,3345.263223824815
,54,115,856717.122139755,2320.275539128503,8679.979758439025,6359.704219310523,2480.2091356012966,852837.6270560458,12000,3320.0202415609747
,55,114,852837.6270560458,2309.768573276791,8705.296366067809,6395.527792791017,2468.7894561844932,848910.8887194393,12000,3294.703633932191
,56,113,848910.8887194393,2299.1336569484815,8730.686813802171,6431.55315685369,2457.2313953908747,844936.5669579766,12000,3269.313186197829
,57,112,844936.5669579766,2288.3698688445197,8756.151317009095,6467.781448164575,2445.533957736952,840914.3194675489,12000,3243.848682990905
,58,111,840914.3194675489,2277.476281891278,8781.690091683702,6504.2138097924235,2433.69614150179,836843.8017992582,12000,3218.309908316298
,59,110,836843.8017992582,2266.4519632063243,8807.30335445111,6540.851391244787,2421.716938690039,832724.6673467035,12000,3192.696645548889
,60,109,832724.6673467035,2255.2959740639885,8832.991322568263,6577.695348504274,2409.595334994748,828556.567333194,12000,3167.008677431737
,61,108,828556.567333194,2244.007369860734,8858.754213925755,6614.746844065021,2397.3303097599596,824339.1507988889,12000,3141.245786074245
,62,107,824339.1507988889,2232.5852000803243,8884.592247049703,6652.007046969378,2384.9208359430986,820072.0645878626,12000,3115.4077529502974
,63,106,820072.0645878626,2221.028508258795,8910.505641103595,6689.4771328448005,2372.365880077135,815754.9533350948,12000,3089.494358896405
,64,105,815754.9533350948,2209.3363319492155,8936.494615890148,6727.158283940932,2359.664402232532,811387.4594533864,12000,3063.5053841098525
,65,104,811387.4594533864,2197.507702686255,8962.55939185316,6765.051689166905,2346.8153559789735,806969.2231201985,12000,3037.4406081468405
,66,103,806969.2231201985,2185.5416459505377,8988.700190079395,6803.158544128857,2333.8176883468695,802499.8822644164,12000,3011.299809920605
,67,102,802499.8822644164,2173.4371811327946,9014.91723230046,6841.480051167666,2320.670339788642,797979.0725530374,12000,2985.0827676995395
,68,101,797979.0725530374,2161.19332149781,9041.210740894667,6880.017419396857,2307.372244139785,793406.4273777803,12000,2958.7892591053333
,69,100,793406.4273777803,2148.809074148155,9067.580938888945,6918.771864740789,2293.922328579699,788781.5778416193,12000,2932.4190611110553
,70,99,788781.5778416193,2136.283439987719,9094.0280499607,6957.7446099729805,2280.319513592302,784104.1527452386,12000,2905.9719500393003
,71,98,784104.1527452386,2123.6154136850214,9120.552298439758,6996.936884754736,2266.5627129264117,779373.7785734104,12000,2879.4477015602424
,72,97,779373.7785734104,2110.8039836363196,9147.153909310207,7036.349925673888,2252.650833555898,774590.0794812923,12000,2852.8460906897926
,73,96,774590.0794812923,2097.8481319285,9173.833108212357,7075.984976283857,2238.582775639608,769752.677280648,12000,2826.166891787643
,74,95,769752.677280648,2084.7468343017554,9200.590121444648,7115.843287142892,2224.3574324810565,764861.1914259861,12000,2799.4098785553524
,75,94,764861.1914259861,2071.4990601120458,9227.42517596552,7155.926115853474,2209.973690487887,759915.2390006206,12000,2772.57482403448
,76,93,759915.2390006206,2058.1037722933474,9254.33849939542,7196.2347271020735,2195.4304291310955,754914.4347026496,12000,2745.6615006045795
,77,92,754914.4347026496,2044.559927319676,9281.330320018655,7236.770392698979,2180.726520904023,749858.3908308547,12000,2718.6696799813453
,78,91,749858.3908308547,2030.866475166898,9308.40086678538,7277.534391618481,2165.8608312811057,744746.7172705173,12000,2691.5991332146205
,79,90,744746.7172705173,2017.0223592743178,9335.5503693135,7318.528010039182,2150.832218676395,739579.0214791545,12000,2664.4496306865003
,80,89,739579.0214791545,2003.0265165060434,9362.779057890666,7359.752541384622,2135.6395344018288,734354.9084721716,12000,2637.220942109334
,81,88,734354.9084721716,1988.8778771121315,9390.087163476173,7401.209286364042,2120.281622625272,729073.9808084329,12000,2609.9128365238266
,82,87,729073.9808084329,1974.575364689506,9417.47491770298,7442.899553013474,2104.757320328307,723735.8385757477,12000,2582.5250822970193
,83,86,723735.8385757477,1960.1178961426501,9444.942552879616,7484.824656736966,2089.0654572637814,718340.0793762745,12000,2555.0574471203836
,84,85,718340.0793762745,1945.5043816440768,9472.490301992182,7526.9859203481055,2073.2048559131185,712886.2983118395,12000,2527.509698007818
,85,84,712886.2983118395,1930.7337245945653,9500.118398706325,7569.3846741117595,2057.1743314433725,707374.0879691711,12000,2499.881601293675
,86,83,707374.0879691711,1915.8048215831718,9527.827077369218,7612.022255786047,2040.97269166404,701803.0384050491,12000,2472.1729226307816
,87,82,701803.0384050491,1900.7165623470082,9555.616573011539,7654.900010664531,2024.598736983622,696172.7371313683,12000,2444.383426988461
,88,81,696172.7371313683,1885.4678297307892,9583.487121349495,7698.019291618706,2008.0512603659363,690482.7691001155,12000,2416.5128786505047
,89,80,690482.7691001155,1870.0574996461462,9611.43895878676,7741.381459140614,1991.329047286177,684732.7166882611,12000,2388.561041213239
,90,79,684732.7166882611,1854.4844410307073,9639.47232241656,7784.987881385852,1974.4308756867197,678922.159682562,12000,2360.527677583441
,91,78,678922.159682562,1838.7475158069387,9667.587450023602,7828.839934216663,1957.3555159326738,673050.675264278,12000,2332.4125499763977
,92,77,673050.675264278,1822.845578840753,9695.78458008617,7872.939001245418,1940.1017307671784,667117.8379937997,12000,2304.2154199138295
,93,76,667117.8379937997,1806.7774778998744,9724.063951778086,7917.286473878211,1922.6682752664378,661123.2197951879,12000,2275.9360482219145
,94,75,661123.2197951879,1790.5420536119673,9752.42580497077,7961.883751358802,1905.0538967945017,655066.3899406235,12000,2247.5741950292304
,95,74,655066.3899406235,1774.138139422522,9780.870380235267,8006.732240812745,1887.2573349577815,648946.9150347686,12000,2219.1296197647334
,96,73,648946.9150347686,1757.5645615524984,9809.397918844285,8051.833357291786,1869.2773215593077,642764.3589990361,12000,2190.6020811557155
,97,72,642764.3589990361,1740.820138955723,9838.00866277425,8097.188523818526,1851.112580552718,636518.2830557703,12000,2161.9913372257506
,98,71,636518.2830557703,1723.9036832760446,9866.702854707342,8142.7991714312975,1832.7618279959888,630208.245712335,12000,2133.2971452926577
,99,70,630208.245712335,1706.8139988042406,9895.480738033564,8188.666739229324,1814.2237720048915,623833.8027451106,12000,2104.519261966436
,100,69,623833.8027451106,1689.5498824346746,9924.342556852833,8234.792674418159,1795.4971127061863,617394.5071833986,12000,2075.657443147167
,101,68,617394.5071833986,1672.1101236217046,9953.28855597699,8281.178432355286,1776.580542190543,610889.9092932339,12000,2046.7114440230107
,102,67,610889.9092932339,1654.4935043358419,9982.31898093192,8327.825476596077,1757.4727444651935,604319.556561103,12000,2017.6810190680808
,103,66,604319.556561103,1636.698799019654,10011.434077959637,8374.735278939983,1738.1723954063089,597682.9936775693,12000,1988.5659220403631
,104,65,597682.9936775693,1618.724774543417,10040.634094020348,8421.90931947693,1718.678162711103,590979.7625208035,12000,1959.3659059796519
,105,64,590979.7625208035,1600.5701901605096,10069.919276794573,8469.349086634063,1698.9887058496608,584209.402140019,12000,1930.0807232054267
,106,63,584209.402140019,1582.2337974625516,10099.28987468522,8517.056077222669,1679.1026760164893,577371.4487388128,12000,1900.7101253147794
,107,62,577371.4487388128,1563.7143403342848,10128.746136819716,8565.031796485431,1659.0187160817884,570465.4356584091,12000,1871.2538631802836
,108,61,570465.4356584091,1545.0105549081916,10158.288313052108,8613.277758143917,1638.7354605424403,563490.8933608077,12000,1841.7116869478923
,109,60,563490.8933608077,1526.1211695188542,10187.916653965174,8661.79548444632,1618.2515354727207,556447.349411834,12000,1812.0833460348258
,110,59,556447.349411834,1507.0449046570507,10217.631410872575,8710.586506215524,1597.5655584747208,549334.3284640933,12000,1782.3685891274254
,111,58,549334.3284640933,1487.7804729235859,10247.43283582095,8759.652362897363,1576.676138628488,542151.3522398244,12000,1752.5671641790505
,112,57,542151.3522398244,1468.3265789828577,10277.321181592095,8808.994602609237,1555.5818764418777,534897.939513657,12000,1722.678818407905
,113,56,534897.939513657,1448.6819195161545,10307.296701705072,8858.614782188917,1534.2813638001153,527573.6060952683,12000,1692.7032982949277
,114,55,527573.6060952683,1428.845183174685,10337.35965041837,8908.514467243685,1512.7731839150717,520177.86481193965,12000,1662.6403495816303
,115,54,520177.86481193965,1408.8150505323365,10367.510282732097,8958.69523219976,1491.0559112742415,512710.22549101413,12000,1632.489717267903
,116,53,512710.22549101413,1388.5901940381634,10397.748854390054,9009.158660351892,1469.1281115894317,505170.19494225166,12000,1602.2511456099455
,117,52,505170.19494225166,1368.1692779685984,10428.075621882028,9059.90634391343,1446.9883417451533,497557.2769400834,12000,1571.924378117972
,118,51,497557.2769400834,1347.5509583793926,10458.490842445852,9110.93988406646,1424.6351497467163,489870.9722057637,12000,1541.5091575541483
,119,50,489870.9722057637,1326.7338830572767,10488.994774069655,9162.260891012378,1402.0670746680246,482110.7783894193,12000,1511.0052259303447
,120,49,482110.7783894193,1305.7166914713441,10519.587675494025,9213.870984022682,1379.2826465990736,474276.1900519957,12000,1480.4123245059745
,121,48,474276.1900519957,1284.498014724155,10550.2698062142,9265.771791490046,1356.2803865931417,466366.6986470988,12000,1449.7301937857992
,122,47,466366.6986470988,1263.0764755025593,10581.041426482323,9317.964950979764,1333.0588066136806,458381.7925027327,12000,1418.958573517677
,123,46,458381.7925027327,1241.4506880282345,10611.90279730957,9370.452109281336,1309.6164094808998,450320.9568029323,12000,1388.0972026904292
,124,45,450320.9568029323,1219.6192580079417,10642.854180468381,9423.234922460439,1285.951688818043,442183.6735692899,12000,1357.145819531619
,125,44,442183.6735692899,1197.5807825834936,10673.895838494758,9476.315055911266,1262.0631289973544,433969.421642376,12000,1326.1041615052418
,126,43,433969.421642376,1175.333850281435,10705.028034690355,9529.69418440892,1237.9492050857373,425677.6766630528,12000,1294.9719653096454
,127,42,425677.6766630528,1152.8770409624346,10736.251033124863,9583.37399216243,1213.608382790097,417307.9110536805,12000,1263.7489668751368
,128,41,417307.9110536805,1130.208925770385,10767.565098638157,9637.356172867772,1189.0391184023706,408859.5939992151,12000,1232.434901361843
,129,40,408859.5939992151,1107.3280670812076,10798.970496842503,9691.642429761296,1164.2398587442403,400332.1914281981,12000,1201.029503157497
,130,39,400332.1914281981,1084.2330184513698,10830.467494124965,9746.234475673595,1139.2090411115298,391725.165993636,12000,1169.532505875035
,131,38,391725.165993636,1060.9223245660976,10862.056357649488,9801.13403308339,1113.9450932182785,383037.9770537709,12000,1137.9436423505122
,132,37,383037.9770537709,1037.3945211872963,10893.737355359315,9856.34283417202,1088.4464331404968,374270.0806527394,12000,1106.2626446406848
,133,36,374270.0806527394,1013.6481351011693,10925.510755979103,9911.862620877933,1062.711469259596,365420.92950112105,12000,1074.4892440208969
,134,35,365420.92950112105,989.6816840655362,10957.37682901737,9967.695144951835,1036.7386002054936,356489.97295637475,12000,1042.6231709826297
,135,34,356489.97295637475,965.4936767568483,10989.33584476867,10023.84216801182,1010.5262147993919,347476.6570031623,12000,1010.6641552313304
,136,33,347476.6570031623,941.082612716898,11021.38807431592,10080.305461599022,984.0726919962264,338380.4242335595,12000,978.6119256840793
,137,32,338380.4242335595,916.4469822992237,11053.533789532672,10137.086807233449,957.3764008267844,329200.71382715285,12000,946.466210467328
,138,31,329200.71382715285,891.5852666152057,11085.773263085475,10194.18799647027,930.435700339491,319936.9615310221,12000,914.2267369145247
,139,30,319936.9615310221,866.4959374798516,11118.106768436119,10251.610830956268,903.2489395418587,310588.5996396077,12000,881.8932315638813
,140,29,310588.5996396077,841.1774573572709,11150.53457984405,10309.35712248678,875.8144573416026,301155.0569744625,12000,849.4654201559497
,141,28,301155.0569744625,815.628279305836,11183.056972368593,10367.428693062757,848.1305824874161,291635.7588638872,12000,816.943027631407
,142,27,291635.7588638872,789.8468469230279,11215.674221871335,10425.827374948307,820.1956335094052,282030.12712244835,12000,784.3257781286648
,143,26,282030.12712244835,763.8315942899643,11248.386605018457,10484.555010728493,792.007918659183,272337.58003037906,12000,751.613394981543
,144,25,272337.58003037906,737.58094591561,11281.19439928312,10543.61345336751,763.565735849617,262557.5323128612,12000,718.8056007168798
,145,24,262557.5323128612,711.0933166806657,11314.097882947672,10603.004566267005,734.867372594233,252689.39511918838,12000,685.9021170523283
,146,23,252689.39511918838,684.3671117811352,11347.097335106266,10662.73022332513,705.9111059462679,242732.5760018095,12000,652.9026648937343
,147,22,242732.5760018095,657.4007266715674,11380.19303566701,10722.792308995442,676.6952024373744,232686.47889525144,12000,619.8069643329909
,148,21,232686.47889525144,630.1925470079726,11413.385265354338,10783.192718346365,647.2179180159732,222550.50409492105,12000,586.6147346456619
,149,20,222550.50409492105,602.7409485904112,11446.67430571161,10843.933357121197,617.4774979852497,212324.0482357851,12000,553.3256942883909
,150,19,212324.0482357851,575.0442973052513,11480.060439103298,10905.016141798045,587.4721769407955,202006.50427092784,12000,519.9395608967025
,151,18,202006.50427092784,547.1009490670963,11513.543948717337,10966.44299965024,557.2001787078931,191597.2614499855,12000,486.4560512826629
,152,17,191597.2614499855,518.9092497603774,11547.125118567737,11028.21586880736,526.6597162784362,181095.70529745656,12000,452.87488143226255
,153,16,181095.70529745656,490.46753518061155,11580.804233496909,11090.336698316298,495.84899174749245,170501.21759088774,12000,419.19576650309136
,154,15,170501.21759088774,461.774130975321,11614.581579177942,11152.80744820262,464.76619624949825,159813.1763389346,12000,385.41842082205767
,155,14,159813.1763389346,432.8273525846146,11648.457442117196,11215.630089532582,433.40950989408924,149030.9557592961,12000,351.5425578828035
,156,13,149030.9557592961,403.62550518142695,11682.432109656664,11278.806604475236,401.77710170156087,138153.92625652242,12000,317.56789034333633
,157,12,138153.92625652242,374.1668836114149,11716.505869976521,11342.338986365106,369.8671295379588,127181.45439969527,12000,283.49413002347865
,158,11,127181.45439969527,344.449772332508,11750.679012097227,11406.22923976472,337.6777400497974,116112.90289998034,12000,249.32098790277269
,159,10,116112.90289998034,314.47244535411346,11784.951825882565,11470.479380528452,305.20706859840135,104947.63058805029,12000,215.04817411743534
,160,9,104947.63058805029,284.23316617596953,11819.324602041388,11535.091435865419,272.4532391938726,93684.99239137875,12000,180.67539795861194
,161,8,93684.99239137875,253.7301877266508,11853.797632130574,11600.067444403923,239.4143644286766,82324.33931140351,12000,146.20236786942587
,162,7,82324.33931140351,222.96175230171787,11888.371208557654,11665.409456255935,206.08854541084713,70865.01840055843,12000,111.62879144234648
,163,6,70865.01840055843,191.92609150151242,11923.045624582614,11731.1195330811,172.47387169680889,59306.372739174134,12000,76.95437541738647
,164,5,59306.372739174134,160.62142616859663,11957.821174320927,11797.19974815233,138.5684212238136,47647.74141224562,12000,42.17882567907327
,165,4,47647.74141224562,129.04596632483188,11992.698152746114,11863.652186421283,104.37026024198764,35888.45948606632,12000,7.301847253886081
,166,3,35888.45948606632,97.19791110809629,12027.676855691394,11930.478944583298,69.87744324599215,24027.857984729013,12000,0
,167,2,24027.857984729013,65.07544870864108,12062.757579853851,11997.68213114521,35.088012906286096,12065.26386649009,12000,0
,168,1,12065.26386649009,32.676756305077326,12097.94062279526,12065.263866490182,-2.7057467377744614e-13,-9.303903425461613e-11,12000,0
