input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,40,213,934015.9966567145,3113.3866555223817,4385.051627496312,7498.438283018693,2324.077362573046,931955.0223917912,12000,4501.561716981307
,41,212,931955.0223917912,3106.5167413059708,4396.014256565053,7502.530997871024,2318.8975203380655,929877.9056555643,12000,4497.469002128976
,42,211,929877.9056555643,3099.593018851881,4407.004292206466,7506.597311058347,2313.6772534083943,927784.5786167661,12000,4493.402688941653
,43,210,927784.5786167661,3092.6152620558873,4418.021802936982,7510.6370649928685,2308.4163920345727,925674.9732058637,12000,4489.3629350071315
,44,209,925674.9732058637,3085.583244019546,4429.066857444324,7514.650101463871,2303.1147658710483,923549.0211142905,12000,4485.349898536129
,45,208,923549.0211142905,3078.496737047635,4440.139524587935,7518.63626163557,2297.7722039742566,921406.6537936769,12000,4481.36373836443
,46,207,921406.6537936769,3071.35551264559,4451.239873399405,7522.595386044995,2292.388534800694,919247.8024550782,12000,4477.404613955005
,47,206,919247.8024550782,3064.1593415169277,4462.367973082904,7526.527314599833,2286.963586204988,917072.3980682003,12000,4473.472685400167
,48,205,917072.3980682003,3056.907993560668,4473.523893015611,7530.431886576279,2281.497185437962,914880.3713606227,12000,4469.568113423721
,49,204,914880.3713606227,3049.6012378687424,4484.70770274815,7534.308940616893,2275.9891591446863,912671.6528170193,12000,4465.691059383107
,50,203,912671.6528170193,3042.2388427233977,4495.919472005021,7538.158314728418,2270.4393333625358,910446.1726783768,12000,4461.841685271582
,51,202,910446.1726783768,3034.8205755945896,4507.159270685033,7541.9798462796225,2264.8475335192293,908203.860941211,12000,4458.0201537203775
,52,201,908203.860941211,3027.34620313737,4518.427168861746,7545.7733719991165,2259.213584430873,905944.6473567801,12000,4454.2266280008835
,53,200,905944.6473567801,3019.8154911892675,4529.723236783901,7549.538727973168,2253.5373102999906,903668.4614302963,12000,4450.461272026832
,54,199,903668.4614302963,3012.2282047676545,4541.047544875861,7553.275749643515,2247.818534713551,901375.232420134,12000,4446.724250356485
,55,198,901375.232420134,3004.5841080671134,4552.400163738051,7556.984271805164,2242.05708064099,899064.889337037,12000,4443.015728194836
,56,197,899064.889337037,2996.88296445679,4563.781164147396,7560.664128604187,2236.2527704322238,896737.3609433218,12000,4439.335871395813
,57,196,896737.3609433218,2989.1245364777396,4575.190617057764,7564.315153535504,2230.4054258156602,894392.5757520797,12000,4435.684846464496
,58,195,894392.5757520797,2981.308585840266,4586.628593600409,7567.937179440674,2224.5148678961987,892030.4620263756,12000,4432.062820559326
,59,194,892030.4620263756,2973.434873421252,4598.09516508441,7571.530038505662,2218.580917153228,889650.9477784444,12000,4428.469961494338
,60,193,889650.9477784444,2965.5031592614814,4609.590402997122,7575.093562258603,2212.6033934386182,887253.9607688859,12000,4424.906437741397
,61,192,887253.9607688859,2957.513202562953,4621.114379004614,7578.627581567567,2206.5821159747034,884839.4285058561,12000,4421.372418432433
,62,191,884839.4285058561,2949.464761686187,4632.667164952126,7582.1319266383125,2200.5169033522598,882407.2782442562,12000,4417.8680733616875
,63,190,882407.2782442562,2941.3575941475206,4644.248832864506,7585.606427012026,2194.407573528479,879957.4369849202,12000,4414.393572987974
,64,189,879957.4369849202,2933.191456616401,4655.859454946668,7589.050911563068,2188.2539438249337,877489.8314737984,12000,4410.949088436932
,65,188,877489.8314737984,2924.9661049126616,4667.499103584034,7592.465208496696,2182.055830925536,875004.38820114,12000,4407.534791503304
,66,187,875004.38820114,2916.6812940038003,4679.167851342994,7595.849145346794,2175.8130508744925,872501.0334006716,12000,4404.150854653206
,67,186,872501.0334006716,2908.3367780022386,4690.8657709713525,7599.202548973592,2169.5254190742503,869979.6930487744,12000,4400.797451026408
,68,185,869979.6930487744,2899.9323101625814,4702.59293539878,7602.525245561362,2163.192750283439,867440.292863659,12000,4397.474754438638
,69,184,867440.292863659,2891.4676428788634,4714.349417737277,7605.81706061614,2156.8148586148045,864882.7583045366,12000,4394.18293938386
,70,183,864882.7583045366,2882.9425276817888,4726.135291281621,7609.077818963409,2150.3915575331375,862307.0145707881,12000,4390.922181036591
,71,182,862307.0145707881,2874.3567152359606,4737.9506295098245,7612.307344745785,2143.922659853196,859712.9866011315,12000,4387.692655254215
,72,181,859712.9866011315,2865.7099553371054,4749.795506083599,7615.505461420705,2137.4079777376196,857100.5990727855,12000,4384.494538579295
,73,180,857100.5990727855,2857.001996909285,4761.6699948488085,7618.671991758094,2130.8473226948418,854469.7764006315,12000,4381.328008241906
,74,179,854469.7764006315,2848.2325880021053,4773.574169835931,7621.806757838036,2124.240505576989,851820.4427363726,12000,4378.193242161964
,75,178,851820.4427363726,2839.401475787909,4785.50810526052,7624.909581048429,2117.58733657778,849152.5219676899,12000,4375.090418951571
,76,177,849152.5219676899,2830.5084065589663,4797.471875523672,7627.980282082638,2110.8876252304153,846465.9377173965,12000,4372.019717917362
,77,176,846465.9377173965,2821.5531257246553,4809.4655552124805,7631.018680937135,2104.14118040546,843760.6133425896,12000,4368.981319062865
,78,175,843760.6133425896,2812.5353778086323,4821.489219100512,7634.024596909145,2097.3478103087227,841036.4719337977,12000,4365.975403090855
,79,174,841036.4719337977,2803.4549064459925,4833.542942148262,7636.997848594255,2090.5073224791236,838293.4363141286,12000,4363.002151405745
,80,173,838293.4363141286,2794.3114543804286,4845.626799503633,7639.938253884062,2083.6195237865622,835531.4290384115,12000,4360.061746115938
,81,172,835531.4290384115,2785.104763461372,4857.740866502392,7642.845629963764,2076.6842204297727,832750.3723923388,12000,4357.154370036236
,82,171,832750.3723923388,2775.8345746411296,4869.885218668648,7645.719793309778,2069.7012179341755,829950.1883916043,12000,4354.280206690222
,83,170,829950.1883916043,2766.5006279720146,4882.05993171532,7648.560559687335,2062.6703211497224,827130.7987810387,12000,4351.439440312665
,84,169,827130.7987810387,2757.1026626034627,4894.265081544608,7651.36774414807,2055.591334248735,824292.1250337429,12000,4348.63225585193
,85,168,824292.1250337429,2747.640416779143,4906.500744248469,7654.141161027612,2048.464060723736,821434.0883502181,12000,4345.858838972388
,86,167,821434.0883502181,2738.1136278340605,4918.7669961090905,7656.880623943151,2041.2883033852727,818556.6096574944,12000,4343.119376056849
,87,166,818556.6096574944,2728.522032191648,4931.063913599363,7659.585945791012,2034.0638643597376,815659.6096082547,12000,4340.414054208988
,88,165,815659.6096082547,2718.8653653608494,4943.391573383362,7662.256938744211,2026.7905450871785,812743.0085799586,12000,4337.743061255789
,89,164,812743.0085799586,2709.1433619331956,4955.750052316821,7664.893414250017,2019.4681463191046,809806.7266739609,12000,4335.106585749983
,90,163,809806.7266739609,2699.3557555798698,4968.139427447613,7667.495183027483,2012.0964681162834,806850.6837146296,12000,4332.504816972517
,91,162,806850.6837146296,2689.5022790487656,4980.559776016232,7670.062055064997,2004.6753098465333,803874.7992484599,12000,4329.937944935003
,92,161,803874.7992484599,2679.582664161533,4993.011175456272,7672.593839617805,1997.204470182509,800878.9925431862,12000,4327.406160382195
,93,160,800878.9925431862,2669.596641810621,5005.493703394914,7675.0903452055345,1989.6837470994783,797863.1825868908,12000,4324.9096547944655
,94,159,797863.1825868908,2659.5439419563027,5018.007437653401,7677.551379609704,1982.1129378730934,794827.2880871105,12000,4322.448620390296
,95,158,794827.2880871105,2649.424293623702,5030.552456247535,7679.976749871237,1974.4918390771575,791771.2274699402,12000,4320.023250128763
,96,157,791771.2274699402,2639.2374248998008,5043.128837388154,7682.366262287955,1966.8202465813802,788694.9188791334,12000,4317.633737712045
,97,156,788694.9188791334,2628.9830629304447,5055.736659481625,7684.71972241207,1959.0979555491294,785598.2801752009,12000,4315.28027758793
,98,155,785598.2801752009,2618.6609339173365,5068.376001130328,7687.036935047665,1951.3247604351764,782481.2289345057,12000,4312.963064952335
,99,154,782481.2289345057,2608.2707631150192,5081.046941133154,7689.317704248173,1943.5004549834316,779343.6824483561,12000,4310.682295751827
,100,153,779343.6824483561,2597.812274827854,5093.749558485987,7691.561833313841,1935.6248322246752,776185.5577220947,12000,4308.438166686159
,101,152,776185.5577220947,2587.2851924069823,5106.483932382202,7693.7691247891835,1927.6976844742812,773006.7714741868,12000,4306.2308752108165
,102,151,773006.7714741868,2576.6892382472893,5119.250142213157,7695.939380460446,1919.718803329934,769807.2401353036,12000,4304.060619539554
,103,150,769807.2401353036,2566.0241337843454,5132.048267568691,7698.072401353036,1911.6879796693372,766586.8798474042,12000,4301.927598646964
,104,149,766586.8798474042,2555.2895994913474,5144.878388237612,7700.167987728959,1903.6050036479166,763345.6064628146,12000,4299.832012271041
,105,148,763345.6064628146,2544.485354876049,5157.740584208207,7702.2259390842555,1895.4696646965162,760083.3355433029,12000,4297.7740609157445
,106,147,760083.3355433029,2533.6111184776764,5170.634935668728,7704.246054146404,1887.2817515190854,756799.9823591532,12000,4295.753945853596
,107,146,756799.9823591532,2522.666607863844,5183.561523007898,7706.228130871743,1879.0410520903633,753495.4618882356,12000,4293.771869128257
,108,145,753495.4618882356,2511.651539627452,5196.520426815418,7708.171966442871,1870.7473536535508,750169.6888150738,12000,4291.828033557129
,109,144,750169.6888150738,2500.5656293835796,5209.511727882457,7710.077357266036,1862.4004427179784,746822.5775299093,12000,4289.922642733964
,110,143,746822.5775299093,2489.4085917663647,5222.535507202163,7711.944098968528,1854.000105056768,743454.042127764,12000,4288.055901031472
,111,142,743454.042127764,2478.18014042588,5235.591845970169,7713.771986396048,1845.5461257044847,740063.9964074984,12000,4286.228013603952
,112,141,740063.9964074984,2466.879988024995,5248.680825585095,7715.560813610089,1837.0382889547832,736652.353870868,12000,4284.439186389911
,113,140,736652.353870868,2455.5078462362267,5261.802527649057,7717.310373885284,1828.4763783580472,733219.027721577,12000,4282.689626114716
,114,139,733219.027721577,2444.06342573859,5274.9570339681795,7719.0204597067695,1819.860176719022,729763.9308643278,12000,4280.9795402932305
,115,138,729763.9308643278,2432.546436214426,5288.1444265531,7720.690862767526,1811.189466094437,726286.9759038693,12000,4279.309137232474
,116,137,726286.9759038693,2420.9565863462312,5301.364787619484,7722.321373965715,1802.4640277906246,722788.0751440404,12000,4277.678626034285
,117,136,722788.0751440404,2409.293583813468,5314.618199588533,7723.911783402001,1793.6836423611298,719267.140586813,12000,4276.088216597999
,118,135,719267.140586813,2397.5571352893767,5327.904745087503,7725.46188037688,1784.8480896043138,715724.0839313298,12000,4274.53811962312
,119,134,715724.0839313298,2385.746946437766,5341.224506950222,7726.971453387989,1775.9571485609488,712158.8165729404,12000,4273.028546612011
,120,133,712158.8165729404,2373.8627219098016,5354.577568217597,7728.440290127399,1767.010597511807,708571.2496022346,12000,4271.559709872601
,121,132,708571.2496022346,2361.904165340782,5367.964012138141,7729.868177478923,1758.008213975241,704961.2938040716,12000,4270.131822521077
,122,131,704961.2938040716,2349.8709793469056,5381.383922168486,7731.254901515391,1748.9497747047578,701328.8596566078,12000,4268.745098484609
,123,130,701328.8596566078,2337.7628655220265,5394.837381973906,7732.600247495933,1739.835055686585,697673.8573303205,12000,4267.399752504067
,124,129,697673.8573303205,2325.5795244344017,5408.324475428842,7733.903999863243,1730.6638321372293,693996.196687029,12000,4266.096000136757
,125,128,693996.196687029,2313.32065562343,5421.845286617414,7735.165942240844,1721.435878501029,690295.7872789126,12000,4264.834057759156
,126,127,690295.7872789126,2300.9859575963756,5435.3998998339575,7736.385857430333,1712.1509684476966,686572.5383475263,12000,4263.614142569667
,127,126,686572.5383475263,2288.5751278250877,5448.988399583543,7737.563527408631,1702.8088748698572,682826.3588228127,12000,4262.436472591369
,128,125,682826.3588228127,2276.087862742709,5462.610870582502,7738.698733325211,1693.4093698805755,679057.1573221107,12000,4261.301266674789
,129,124,679057.1573221107,2263.5238577403693,5476.2673977589575,7739.791255499327,1683.9522248108797,675264.8421491627,12000,4260.208744500673
,130,123,675264.8421491627,2250.882807163876,5489.958066253355,7740.840873417232,1674.4372102072734,671449.3212931165,12000,4259.159126582768
,131,122,671449.3212931165,2238.164404310389,5503.682961418988,7741.847365729377,1664.864095829244,667610.5024275267,12000,4258.152634270623
,132,121,667610.5024275267,2225.3683414250895,5517.442168822535,7742.810510247624,1655.2326506467607,663748.292909351,12000,4257.189489752376
,133,120,663748.292909351,2212.494309697837,5531.235774244591,7743.730083942428,1645.5426428377657,659862.599777944,12000,4256.269916057572
,134,119,659862.599777944,2199.5419992598136,5545.063863680202,7744.605862940016,1635.7938397856597,655953.3297540494,12000,4255.394137059984
,135,118,655953.3297540494,2186.511099180165,5558.926523339402,7745.4376225195665,1625.9860080767753,652020.3892387869,12000,4254.5623774804335
,136,117,652020.3892387869,2173.401297462623,5572.823839647751,7746.225137110374,1616.118913497848,648063.6843126371,12000,4253.774862889626
,137,116,648063.6843126371,2160.212281042124,5586.755899246871,7746.968180288995,1606.1923210334755,644083.1207344236,12000,4253.031819711005
,138,115,644083.1207344236,2146.943735781412,5600.722788994988,7747.6665247764,1596.2059948635715,640078.6039402921,12000,4252.3334752236
,139,114,640078.6039402921,2133.5953464676404,5614.724595967475,7748.319942435115,1586.1596983608117,636050.0390426855,12000,4251.680057564885
,140,113,636050.0390426855,2120.166796808952,5628.761407457394,7748.928204266345,1576.0531940880703,631997.3308293162,12000,4251.071795733655
,141,112,631997.3308293162,2106.657769431054,5642.833310976037,7749.491080407091,1565.8862437958503,627920.383762136,12000,4250.508919592909
,142,111,627920.383762136,2093.067945873787,5656.940394253477,7750.008340127264,1555.6586084197063,623819.1019763022,12000,4249.991659872736
,143,110,623819.1019763022,2079.3970065876742,5671.082745239111,7750.479751826786,1545.3700480776577,619693.3892791407,12000,4249.520248173214
,144,109,619693.3892791407,2065.6446309304692,5685.260452102209,7750.905083032678,1535.0203220675965,615543.1491491061,12000,4249.094916967322
,145,108,615543.1491491061,2051.810497163687,5699.4736032324645,7751.284100396151,1524.6091888646843,611368.2847347384,12000,4248.715899603849
,146,107,611368.2847347384,2037.8942824491282,5713.7222872405455,7751.616569689673,1514.1364061187446,607168.6988536166,12000,4248.383430310327
,147,106,607168.6988536166,2023.8956628453889,5728.006592958647,7751.902255804036,1503.6017306516449,602944.2939913096,12000,4248.097744195964
,148,105,602944.2939913096,2009.8143133043654,5742.326609441044,7752.14092274541,1493.0049184546713,598694.9723003232,12000,4247.85907725459
,149,104,598694.9723003232,1995.6499076677442,5756.682425964646,7752.33233363239,1482.3457246858964,594420.6355990445,12000,4247.66766636761
,150,103,594420.6355990445,1981.4021186634818,5771.074132029558,7752.47625069304,1471.6239036675374,590121.1853706825,12000,4247.52374930696
,151,102,590121.1853706825,1967.0706179022752,5785.501817359633,7752.572435261908,1460.8392088833073,585796.5227622063,12000,4247.427564738092
,152,101,585796.5227622063,1952.6550758740211,5799.9655719030325,7752.620647777054,1449.9913929757581,581446.548583279,12000,4247.379352222946
,153,100,581446.548583279,1938.1551619442635,5814.46548583279,7752.620647777054,1439.0802077436156,577071.1633051898,12000,4247.379352222946
,154,99,577071.1633051898,1923.5705443506329,5829.001649547372,7752.572193898005,1428.1054041391062,572670.2670597816,12000,4247.427806101995
,155,98,572670.2670597816,1908.900890199272,5843.57415367124,7752.475043870512,1417.0667322652757,568243.7596383756,12000,4247.524956129488
,156,97,568243.7596383756,1894.1458654612522,5858.183089055418,7752.328954516671,1405.9639413733003,563791.5404906934,12000,4247.671045483329
,157,96,563791.5404906934,1879.305134968978,5872.828546778056,7752.133681747035,1394.7967798597883,559313.5087237752,12000,4247.866318252965
,158,95,559313.5087237752,1864.378362412584,5887.510618145002,7751.8889805575855,1383.5649952640754,554809.5631008942,12000,4248.1110194424145
,159,94,554809.5631008942,1849.3652103363142,5902.229394690364,7751.5946050266775,1372.2683342655096,550279.6020404694,12000,4248.4053949733225
,160,93,550279.6020404694,1834.2653401348982,5916.98496817709,7751.250308311988,1360.906542680731,545723.5236149731,12000,4248.749691688012
,161,92,545723.5236149731,1819.0784120499104,5931.777430597534,7750.855842647444,1349.4793654609387,541141.2255498364,12000,4249.144157352556
,162,91,541141.2255498364,1803.8040851661215,5946.606874174026,7750.410959340148,1337.986546689156,536532.6052223516,12000,4249.589040659852
,163,90,536532.6052223516,1788.4420174078389,5961.473391359463,7749.915408767301,1326.4278295774805,531897.5596605696,12000,4250.084591232699
,164,89,531897.5596605696,1772.9918655352324,5976.377074837861,7749.368940373093,1314.8029564643293,527235.9855421961,12000,4250.631059626907
,165,88,527235.9855421961,1757.4532851406536,5991.318017524955,7748.771302665609,1303.1116688116779,522547.7791934828,12000,4251.228697334391
,166,87,522547.7791934828,1741.825930644943,6006.296312568768,7748.122243213711,1291.3537072022852,517832.83658811636,12000,4251.877756786289
,167,86,517832.83658811636,1726.1094552937213,6021.312053350191,7747.421508643912,1279.5288113369154,513091.05334610306,12000,4252.578491356088
,168,85,513091.05334610306,1710.303511153677,6036.365333483565,7746.668844637243,1267.6367200315487,508322.32473265106,12000,4253.331155362757
,169,84,508322.32473265106,1694.407749108837,6051.456246817274,7745.863995926111,1255.6771712145846,503526.5456570484,12000,4254.136004073889
,170,83,503526.5456570484,1678.4218188568282,6066.584887434318,7745.006706291147,1243.6499019240352,498703.6106715381,12000,4254.993293708853
,171,82,498703.6106715381,1662.345368905127,6081.751349652904,7744.09671855803,1231.554648304713,493853.4139701899,12000,4255.90328144197
,172,81,493853.4139701899,1646.1780465672998,6096.9557280270365,7743.1337745943365,1219.3911456054072,488975.8493877683,12000,4256.8662254056635
,173,80,488975.8493877683,1629.9194979592278,6112.198117347104,7742.117615306332,1207.1591281760532,484070.81039859727,12000,4257.882384693668
,174,79,484070.81039859727,1613.5693679953242,6127.4786126404715,7741.047980635796,1194.858329464892,479138.1901154217,12000,4258.952019364204
,175,78,479138.1901154217,1597.127300384739,6142.797309172073,7739.924609556812,1182.4884820156242,474177.8812882653,12000,4260.075390443188
,176,77,474177.8812882653,1580.592937627551,6158.154302445004,7738.747240072555,1170.0493174645508,469189.7763032848,12000,4261.252759927445
,177,76,469189.7763032848,1563.9659210109494,6173.549688201116,7737.515609212065,1157.5405665377093,464173.7671816214,12000,4262.484390787935
,178,75,464173.7671816214,1547.2458906054048,6188.983562421618,7736.229453027023,1144.9619590479995,459129.74557824776,12000,4263.770546972977
,179,74,459129.74557824776,1530.432485260826,6204.456021327673,7734.888506588499,1132.3132238923001,454057.60278081236,12000,4265.111493411501
,180,73,454057.60278081236,1513.525342602708,6219.9671613809915,7733.4925039837,1119.5940890485786,448957.22970847995,12000,4266.5074960163
,181,72,448957.22970847995,1496.5240990282666,6235.517079284444,7732.04117831271,1106.8042815729889,443828.5169107685,12000,4267.95882168729
,182,71,443828.5169107685,1479.4283897025618,6251.105871982655,7730.534261685217,1093.9435275969647,438671.3545663828,12000,4269.465738314783
,183,70,438671.3545663828,1462.2378485546096,6266.733636662611,7728.971485217221,1081.0115523243005,433485.6324820445,12000,4271.028514782779
,184,69,433485.6324820445,1444.9521082734818,6282.400470754268,7727.35257902775,1068.0080800282258,428271.2400913185,12000,4272.64742097225
,185,68,428271.2400913185,1427.570800304395,6298.106471931154,7725.677272235549,1054.9328340484683,423028.0664534358,12000,4274.322727764451
,186,67,423028.0664534358,1410.093554844786,6313.851738110982,7723.945292955768,1041.7855367883121,417756.0002521131,12000,4276.054707044232
,187,66,417756.0002521131,1392.5200008403772,6329.636367456259,7722.156368296636,1028.5659097116422,412454.9297943685,12000,4277.843631703364
,188,65,412454.9297943685,1374.8497659812285,6345.460458374901,7720.310224356129,1015.2736733399842,407124.7430093336,12000,4279.689775643871
,189,64,407124.7430093336,1357.0824766977787,6361.324109520838,7718.406586218616,1001.908547249532,401765.3274470623,12000,4281.593413781384
,190,63,401765.3274470623,1339.2177581568744,6377.22741979464,7716.445177951515,988.4702500681691,396376.5702773358,12000,4283.554822048485
,191,62,396376.5702773358,1321.2552342577862,6393.170488344126,7714.425722601913,974.9584994724793,390958.3582884642,12000,4285.574277398087
,192,61,390958.3582884642,1303.194527628214,6409.153414564987,7712.347942193201,961.3730121847481,385510.577886084,12000,4287.652057806799
,193,60,385510.577886084,1285.03525962028,6425.1762981014,7710.21155772168,947.7135039699565,380033.11509195255,12000,4289.78844227832
,194,59,380033.11509195255,1266.7770503065085,6441.239238846653,7708.016289153162,933.9796896327648,374525.8555427387,12000,4291.983710846838
,195,58,374525.8555427387,1248.4195184757957,6457.3423369437705,7705.761855419566,920.1712830144872,368988.6844888094,12000,4294.238144580434
,196,57,368988.6844888094,1229.9622816293647,6473.485692786129,7703.447974415494,906.2879969900582,363421.48679301335,12000,4296.552025584506
,197,56,363421.48679301335,1211.4049559767113,6489.669407018096,7701.0743629948065,892.3295434649881,357824.1469294602,12000,4298.9256370051935
,198,55,357824.1469294602,1192.7471564315342,6505.8935805356405,7698.640736967174,878.2956333723114,352196.5489822969,12000,4301.359263032826
,199,54,352196.5489822969,1173.9884966076563,6522.158314486979,7696.146811094635,864.1859766695248,346538.5766444795,12000,4303.853188905365
,200,53,346538.5766444795,1155.1285888149316,6538.463710273198,7693.592299088129,850.0002823355156,340850.11321654177,12000,4306.407700911871
,201,52,340850.11321654177,1136.1670440551393,6554.80986954888,7690.9769136040195,835.7382583674822,335131.04160536034,12000,4309.0230863959805
,202,51,335131.04160536034,1117.103472017868,6571.196894222751,7688.300366240619,821.399611777844,329381.24432291545,12000,4311.699633759381
,203,50,329381.24432291545,1097.937481076385,6587.6248864583085,7685.562367534693,806.9840485911428,323600.6034850483,12000,4314.437632465307
,204,49,323600.6034850483,1078.6686782834943,6604.093948674455,7682.762626957949,792.4912738409346,317789.0008102148,12000,4317.237373042051
,205,48,317789.0008102148,1059.2966693673827,6620.604183546141,7679.9008529135235,777.9209915666715,311946.3176182353,12000,4320.0991470864765
,206,47,311946.3176182353,1039.8210587274511,6637.155694005007,7676.976752732458,763.2729048105757,306072.43482904084,12000,4323.023247267542
,207,46,306072.43482904084,1020.2414494301362,6653.748583240018,7673.9900326701545,748.5467156145021,300167.2329614153,12000,4326.0099673298455
,208,45,300167.2329614153,1000.5574432047177,6670.382954698118,7670.940397902836,733.742125016793,294230.592131734,12000,4329.059602097164
,209,44,294230.592131734,980.7686404391135,6687.058912084864,7667.827552523977,718.858833049123,288262.3920526983,12000,4332.172447476023
,210,43,288262.3920526983,960.874640175661,6703.7765593650765,7664.651199540737,703.896538733333,282262.51203206653,12000,4335.348800459263
