input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,89,916909.000854546,4202.499587250002,12569.32717047991,8366.827583229908,3028.473910904387,911570.6471822205,12000,0
,21,88,911570.6471822205,4178.032132918511,12611.224927714844,8433.192794796334,3010.458181291414,906147.9125687156,12000,0
,22,87,906147.9125687156,4153.1779326066135,12653.262344140563,8500.08441153395,2992.159427190606,900639.9875843723,12000,0
,23,86,900639.9875843723,4127.933276428373,12695.439885287697,8567.506608859323,2973.5749365850434,895046.055912098,12000,0
,24,85,895046.055912098,4102.294422930449,12737.758018238657,8635.463595308207,2954.7019743892993,889365.294291179,12000,0
,25,84,889365.294291179,4076.2575988345707,12780.21721163279,8703.959612798219,2935.53778226127,883596.8724606421,12000,0
,26,83,883596.8724606421,4049.8189987779433,12822.817935671566,8772.998936893622,2916.0795784124953,877739.953102161,12000,0
,27,82,877739.953102161,4022.974785051571,12865.560662123806,8842.585877072235,2896.3245574169628,871793.6917825057,12000,0
,28,81,871793.6917825057,3995.7210873364847,12908.445864330886,8912.7247769944,2876.269890018371,865757.2368955297,12000,0
,29,80,865757.2368955297,3968.0540024378442,12951.474017211987,8983.420014774143,2855.912722935852,859629.7296036914,12000,0
,30,79,859629.7296036914,3939.969594016919,12994.645597269366,9054.676003252447,2835.2501786681296,853410.303779107,12000,0
,31,78,853410.303779107,3911.4638923209072,13037.961082593596,9126.497190272688,2814.2793552961148,847098.0859441306,12000,0
,32,77,847098.0859441306,3882.5328939105984,13081.420952868913,9198.888058958315,2792.9973262839076,840692.1952114562,12000,0
,33,76,840692.1952114562,3853.1725613858407,13125.02568937848,9271.85312799264,2771.401140278212,834191.7432237418,12000,0
,34,75,834191.7432237418,3823.3788231088165,13168.77577500974,9345.396951900924,2749.487820906136,827595.834092747,12000,0
,35,74,827595.834092747,3793.14757292509,13212.671694259774,9419.524121334684,2727.2543665713747,820903.5643379837,12000,0
,36,73,820903.5643379837,3762.4746698824256,13256.713933240646,9494.23926335822,2704.697750248752,814114.0228248743,12000,0
,37,72,814114.0228248743,3731.3559379473404,13300.90297968478,9569.54704173744,2681.814919277123,807226.2907024139,12000,0
,38,71,807226.2907024139,3699.787165719397,13345.239322950396,9645.452157230999,2658.60279515061,800239.4413403334,12000,0
,39,70,800239.4413403334,3667.764106143195,13389.723454026902,9721.959347883707,2635.058273308166,793152.5402657579,12000,0
,40,69,793152.5402657579,3635.282476218057,13434.355865540325,9799.073389322268,2611.1782229214523,785964.6450993571,12000,0
,41,68,785964.6450993571,3602.3379567053867,13479.137051758795,9876.799095053408,2586.9594866810125,778674.8054909847,12000,0
,42,67,778674.8054909847,3568.9261918336797,13524.067508597993,9955.141316764313,2562.398880580735,771282.0630548012,12000,0
,43,66,771282.0630548012,3535.042789001172,13569.147733626656,10034.104944625484,2537.493193700586,763785.4513038762,12000,0
,44,65,763785.4513038762,3500.6833184760994,13614.378226072076,10113.694907595976,2512.239187987601,756183.9955842679,12000,0
,45,64,756183.9955842679,3465.8433130945614,13659.759486825656,10193.916173731095,2486.6335980351228,748476.7130085719,12000,0
,46,63,748476.7130085719,3430.5182679559543,13705.292018448406,10274.773750492452,2460.673130860265,740662.6123889397,12000,0
,47,62,740662.6123889397,3394.7036401159735,13750.976325176573,10356.2726850606,2434.354465679597,732740.6941695587,12000,0
,48,61,732740.6941695587,3358.394848277144,13796.812912927166,10438.41806465002,2407.674253683029,724709.9503585917,12000,0
,49,60,724709.9503585917,3321.5872724768788,13842.802289303589,10521.21501682671,2380.6291178058837,716569.3644595708,12000,0
,50,59,716569.3644595708,3284.276253773033,13888.944963601272,10604.668709828238,2353.215652499142,708317.9114022417,12000,0
,51,58,708317.9114022417,3246.457093926941,13935.241446813274,10688.784352886332,2325.4304234978513,699954.5574728531,12000,0
,52,57,699954.5574728531,3208.12505508391,13981.692251635985,10773.567196552074,2297.26996758767,691478.2602438887,12000,0
,53,56,691478.2602438887,3169.2753594511564,14028.297892474771,10859.022533023615,2268.7307923695503,682887.9685032347,12000,0
,54,55,682887.9685032347,3129.903188973159,14075.058885449696,10945.155696476537,2239.809376022527,674182.6221827806,12000,0
,55,54,674182.6221827806,3090.003685004411,14121.975748401195,11031.972063396785,2210.502167064613,665361.1522864484,12000,0
,56,53,665361.1522864484,3049.5719479795553,14169.049000895866,11119.47705291631,2180.805584111774,656422.4808176438,12000,0
,57,52,656422.4808176438,3008.6030370808676,14216.27916423219,11207.676127151322,2150.716015634975,647365.5207061274,12000,0
,58,51,647365.5207061274,2967.0919699030837,14263.666761446291,11296.574791543208,2120.229819715281,638189.1757342995,12000,0
,59,50,638189.1757342995,2925.033722115539,14311.21231731779,11386.178595202251,2089.3433237969907,628892.3404628942,12000,0
,60,49,628892.3404628942,2882.4232271215983,14358.916358375516,11476.493131253917,2058.052824438801,619473.9001560791,12000,0
,61,48,619473.9001560791,2839.2553757153623,14406.77941290344,11567.524037188077,2026.3545870629703,609932.730705954,12000,0
,62,47,609932.730705954,2795.5250157356227,14454.802010946449,11659.276995210826,1994.2448457024775,600267.6985564457,12000,0
,63,46,600267.6985564457,2751.2269517170425,14502.984684316276,11751.757732599233,1961.7198027461548,590477.6606265926,12000,0
,64,45,590477.6606265926,2706.3559445385495,14551.32796659733,11844.97202205878,1928.7756286817794,580561.4642332155,12000,0
,65,44,580561.4642332155,2660.9067110689048,14599.83239315266,11938.925682083755,1895.4084618371062,570517.947012969,12000,0
,66,43,570517.947012969,2614.873923809441,14648.498501129841,12033.624577320401,1861.6144081188286,560345.9368437674,12000,0
,67,42,560345.9368437674,2568.252210533934,14697.326829466938,12129.074618933004,1827.389540749448,550044.2517655839,12000,0
,68,41,550044.2517655839,2521.0361539255928,14746.317918898507,12225.281764972915,1792.7299000020364,539611.6999006129,12000,0
,69,40,539611.6999006129,2473.2202912111425,14795.472311961503,12322.25202075036,1757.6314929328755,529047.0793727955,12000,0
,70,39,529047.0793727955,2424.7991137919794,14844.790553001376,12419.991439209396,1722.090293111954,518349.17822669813,12000,0
,71,38,518349.17822669813,2375.7670668723663,14894.27318817805,12518.506121305683,1686.1022403513082,507516.77434574376,12000,0
,72,37,507516.77434574376,2326.1185490846588,14943.920765471988,12617.80221638733,1649.6632404311881,496548.6353697876,12000,0
,73,36,496548.6353697876,2275.8479121115265,14993.733834690225,12717.885922578698,1612.7691648240298,485443.51861203293,12000,0
,74,35,485443.51861203293,2224.9494603051508,15043.71294747254,12818.76348716739,1575.4158504162187,474200.1709752818,12000,0
,75,34,474200.1709752818,2173.417450303375,15093.85865729745,12920.441206994074,1537.5990992276259,462817.3288675154,12000,0
,76,33,462817.3288675154,2121.2460906427787,15144.171519488455,13022.925428845676,1499.314678128899,451293.7181167986,12000,0
,77,32,451293.7181167986,2068.4295413686605,15194.652091220078,13126.222549851416,1460.5583185564908,439628.05388550373,12000,0
,78,31,439628.05388550373,2014.9619136418921,15245.30093152416,13230.339017882268,1421.3257162254051,427819.0405838469,12000,0
,79,30,427819.0405838469,1960.8372693426318,15296.118601295902,13335.28133195327,1381.6125308396456,415865.3717827333,12000,0
,80,29,415865.3717827333,1906.049620670861,15347.105663300239,13441.056042629378,1341.4143858003465,403765.7301259043,12000,0
,81,28,403765.7301259043,1850.592929743728,15398.2626821779,13547.66975243417,1300.726867911567,391518.7872413817,12000,0
,82,27,391518.7872413817,1794.4611081896662,15449.590224451844,13655.129116262178,1259.5455270837317,379123.20365220326,12000,0
,83,26,379123.20365220326,1737.648016739265,15501.088858533349,13763.440841794083,1217.8658760346973,366577.6286864439,12000,0
,84,25,366577.6286864439,1680.1474648128678,15552.759154728463,13872.611689915595,1175.6833899884277,353880.70038651675,12000,0
,85,24,353880.70038651675,1621.9532101048685,15604.601685244244,13982.648475139376,1132.9935063712578,341031.0454177486,12000,0
,86,23,341031.0454177486,1563.0589581646811,15656.617024195057,14093.558066030375,1089.7916245057274,328027.27897622396,12000,0
,87,22,328027.27897622396,1503.4583619743598,15708.805747609045,14205.347385634686,1046.0731053019645,314868.0046958912,12000,0
,88,21,314868.0046958912,1443.145021522835,15761.168433434432,14318.023411911598,1001.8332709465988,301551.8145549262,12000,0
,89,20,301551.8145549262,1382.112483376745,15813.705661545888,14431.593178169143,957.0674045891901,288077.28878134623,12000,0
,90,19,288077.28878134623,1320.354240247837,15866.41801375105,14546.063773503214,911.7707500261433,274442.99575786915,12000,0
,91,18,274442.99575786915,1257.8637305569002,15919.306073796894,14661.442343239993,865.9385113820972,260647.49192601125,12000,0
,92,17,260647.49192601125,1194.6343379942182,15972.37042737622,14777.736089382,819.5658527887642,246689.32168941802,12000,0
,93,16,246689.32168941802,1130.6593910764993,16025.611662134163,14894.952271057664,772.6478980612012,232567.01731642155,12000,0
,94,15,232567.01731642155,1065.9321627002655,16079.030367674624,15013.098204974358,725.1797303714907,218279.0988418187,12000,0
,95,14,218279.0988418187,1000.445869691669,16132.627135566856,15132.181265875188,677.1563919198118,203824.07396786334,12000,0
,96,13,203824.07396786334,934.1936723527069,16186.402559352087,15252.20888699938,628.5728836028799,189200.43796446684,12000,0
,97,12,189200.43796446684,867.1686740038064,16240.357234549949,15373.188560546143,579.4241646797357,174406.67356860044,12000,0
,98,11,174406.67356860044,799.363920522752,16294.491758665148,15495.127838142396,529.7051524348602,159441.2508828929,12000,0
,99,10,159441.2508828929,730.7723998799258,16348.80673119403,15618.034331314104,479.41072183859603,144302.6272734174,12000,0
,100,9,144302.6272734174,661.3870416698297,16403.302753631368,15741.915711961537,428.5357052048529,128989.2472666607,12000,0
,101,8,128989.2472666607,591.2007166388615,16457.980429476807,15866.779712837946,377.0748918460759,113499.54244566883,12000,0
,102,7,113499.54244566883,520.2062362093155,16512.840364241743,15992.634128032429,325.0230277254547,97831.93134536187,12000,0
,103,6,97831.93134536187,448.39635199957524,16567.883165455933,16119.486813456357,272.3748151063517,81984.81934701186,12000,0
,104,5,81984.81934701186,375.763755340471,16623.10944267414,16247.345687333669,219.12491219892732,65956.59857187711,12000,0
,105,4,65956.59857187711,302.3010767877701,16678.51980748315,16376.21873069538,165.26793280393912,49745.64777398567,12000,0
,106,3,49745.64777398567,228.00088563076767,16734.114873508315,16506.113987877547,110.79844595369374,33350.33223206182,12000,0
,107,2,33350.33223206182,152.85568939695,16789.895256419994,16637.039567023043,55.71097555012925,16769.003640588904,12000,0
,108,1,16769.003640588904,76.85793335269915,16845.86157394142,16769.003640588722,6.063298011819522e-13,1.825052701557676e-10,12000,0
