input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,184,915648.1835016051,1907.6003822950106,5996.056502343825,4088.4561200488142,1139.4496592269454,912699.1770407832,12000,6003.943497656175
,34,183,912699.1770407832,1901.456618834965,6003.5515729717545,4102.09495413679,1135.7463526083081,909732.8284392548,12000,5996.4484270282455
,35,182,909732.8284392548,1895.2767259151142,6011.056012437972,4115.779286522858,1132.0213114409148,906749.0704641729,12000,5988.943987562028
,36,181,906749.0704641729,1889.0605634670267,6018.569832453521,4129.509268986494,1128.274451493983,903747.8356466803,12000,5981.430167546479
,37,180,903747.8356466803,1882.807990930584,6026.093044744089,4143.285053813504,1124.5056882410836,900729.056281108,12000,5973.906955255911
,38,179,900729.056281108,1876.5188672523082,6033.62566105002,4157.106793797712,1120.7149368591379,897692.6644241693,12000,5966.37433894998
,39,178,897692.6644241693,1870.193050883686,6041.167693126334,4170.974642242648,1116.9021122274085,894638.5918941541,12000,5958.832306873666
,40,177,894638.5918941541,1863.8303997794876,6048.719152742744,4184.888752963257,1113.0671289264885,891566.7702701173,12000,5951.280847257256
,41,176,891566.7702701173,1857.4307713960777,6056.280051683671,4198.8492802875935,1109.209901237287,888477.130891067,12000,5943.719948316329
,42,175,888477.130891067,1850.994022689723,6063.850401748278,4212.856379058556,1105.3303431400107,885369.6048551485,12000,5936.149598251722
,43,174,885369.6048551485,1844.5200101148926,6071.430214750467,4226.910204635575,1101.4283683131412,882244.123018826,12000,5928.569785249533
,44,173,882244.123018826,1838.0085896225542,6079.019502518906,4241.010912896352,1097.5038901324122,879100.615996062,12000,5920.980497481094
,45,172,879100.615996062,1831.4596166584627,6086.618276897056,4255.158660238593,1093.5568216697793,875939.0141574932,12000,5913.381723102944
,46,171,875939.0141574932,1824.8729461614441,6094.226549743178,4269.353603581734,1089.5870756923894,872759.2476296038,12000,5905.773450256822
,47,170,872759.2476296038,1818.2484325616747,6101.844332930357,4283.595900368682,1085.594564661544,869561.2462938967,12000,5898.155667069643
,48,169,869561.2462938967,1811.5859297789514,6109.471638346522,4297.885708567571,1081.5792007316613,866344.9397860608,12000,5890.528361653478
,49,168,866344.9397860608,1804.88529122096,6117.108477894458,4312.223186673498,1077.540895749234,863110.2574951366,12000,5882.891522105542
,50,167,863110.2574951366,1798.1463697815345,6124.754863491827,4326.608493710292,1073.4795612517828,859857.1285626781,12000,5875.245136508173
,51,166,859857.1285626781,1791.3690178389127,6132.410807071193,4341.04178923228,1069.3951084668074,856585.4818819127,12000,5867.589192928807
,52,165,856585.4818819127,1784.5530872539848,6140.076320580034,4355.523233326049,1065.2874483107332,853295.2460968974,12000,5859.923679419966
,53,164,853295.2460968974,1777.6984293685362,6147.7514159807615,4370.052986612225,1061.1564913878565,849986.3496016731,12000,5852.2485840192385
,54,163,849986.3496016731,1770.8048950034856,6155.436105250738,4384.631210247253,1057.0021479892823,846658.720539415,12000,5844.563894749262
,55,162,846658.720539415,1763.8723344571147,6163.130400382305,4399.258065925191,1052.8243280918623,843312.2868015816,12000,5836.869599617695
,56,161,843312.2868015816,1756.900597503295,6170.834313382782,4413.933715879487,1048.6229413571277,839946.9760270593,12000,5829.165686617218
,57,160,839946.9760270593,1749.8895333897067,6178.547856274512,4428.658322884805,1044.397897130218,836562.7156013047,12000,5821.452143725488
,58,159,836562.7156013047,1742.8389908360514,6186.271041094857,4443.432050258805,1040.1491044388072,833159.4326554846,12000,5813.728958905143
,59,158,833159.4326554846,1735.7488180322596,6194.003879896226,4458.255061863966,1035.876471992026,829737.0540656127,12000,5805.996120103774
,60,157,829737.0540656127,1728.6188626366932,6201.7463847460995,4473.1275221094065,1031.5799081793791,826295.5064516827,12000,5798.2536152539005
,61,156,826295.5064516827,1721.4489717743388,6209.498567727032,4488.049595952693,1027.2593210696625,822834.7161767996,12000,5790.501432272968
,62,155,822834.7161767996,1714.2389920349992,6217.260440936693,4503.021448901694,1022.9146184098723,819354.6093463077,12000,5782.739559063307
,63,154,819354.6093463077,1706.9887694714744,6225.032016487866,4518.043247016391,1018.5457076241141,815855.1118069154,12000,5774.967983512134
,64,153,815855.1118069154,1699.6981495977404,6232.813306508478,4533.115156910737,1014.1524958125058,812336.1491458172,12000,5767.186693491522
,65,152,812336.1491458172,1692.366977387119,6240.604323141614,4548.237345754495,1009.7348897500783,808797.6466898128,12000,5759.395676858386
,66,151,808797.6466898128,1684.9950972704432,6248.405078545545,4563.409981275101,1005.2927958856721,805239.5295044234,12000,5751.594921454455
,67,150,805239.5295044234,1677.5823531342153,6256.215584893728,4578.633231759513,1000.8261203408298,801661.7223930047,12000,5743.784415106272
,68,149,801661.7223930047,1670.1285883187597,6264.035854374847,4593.907266056087,996.3347689086859,798064.1498958573,12000,5735.964145625153
,69,148,798064.1498958573,1662.6336456163694,6271.865899192817,4609.232253576447,991.8186470528511,794446.7362893338,12000,5728.134100807183
,70,147,794446.7362893338,1655.0973672694454,6279.70573156681,4624.6083642973645,987.2776599062956,790809.4055849428,12000,5720.29426843319
,71,146,790809.4055849428,1647.5195949686308,6287.5553637312705,4640.03576876264,982.7117122702251,787152.0815284504,12000,5712.4446362687295
,72,145,787152.0815284504,1639.9001698509383,6295.4148079359375,4655.514638084999,978.1207086129567,783474.6875989783,12000,5704.5851920640625
,73,144,783474.6875989783,1632.2389324978715,6303.284076445859,4671.0451439479875,973.5045530687879,779777.1470080991,12000,5696.715923554141
,74,143,779777.1470080991,1624.5357229335398,6311.163181541417,4686.627458607877,968.8631494368641,776059.3826989281,12000,5688.836818458583
,75,142,776059.3826989281,1616.7903806227669,6319.052135518346,4702.2617548955795,964.1964011800408,772321.3173452126,12000,5680.947864481654
,76,141,772321.3173452126,1609.0027444691927,6326.950950687747,4717.948206218554,959.5042114237425,768562.8733504177,12000,5673.049049312253
,77,140,768562.8733504177,1601.1726528133702,6334.859639376107,4733.686986562737,954.7864829548188,764783.9728468099,12000,5665.140360623893
,78,139,764783.9728468099,1593.299943430854,6342.77821392533,4749.478270494476,950.0431182203943,760984.5376945358,12000,5657.22178607467
,79,138,760984.5376945358,1585.3844535302828,6350.706686692738,4765.322233162455,945.2740193267167,757164.4894807,12000,5649.293313307262
,80,137,757164.4894807,1577.4260197514584,6358.645070051107,4781.219050299648,940.4790880380006,753323.7495184384,12000,5641.354929948893
,81,136,753323.7495184384,1569.4244781634131,6366.593376388672,4797.168898225259,935.6582257752664,749462.2388459883,12000,5633.406623611328
,82,135,749462.2388459883,1561.3796642624757,6374.551618109162,4813.171953846686,930.811333615177,745579.8782257568,12000,5625.448381890838
,83,134,745579.8782257568,1553.2914129703267,6382.5198076318,4829.228394661473,925.9383122888693,741676.5881433842,12000,5617.4801923682
,84,133,741676.5881433842,1545.1595586320504,6390.49795739134,4845.33839875929,921.0390621807812,737752.2888068057,12000,5609.50204260866
,85,132,737752.2888068057,1536.9839350141785,6398.486079838082,4861.502144823904,916.1134833274773,733806.9001453093,12000,5601.513920161918
,86,131,733806.9001453093,1528.7643753027276,6406.48418743788,4877.719812135152,911.1614754164677,729840.3418085907,12000,5593.51581256212
,87,130,729840.3418085907,1520.5007121012306,6414.492292672184,4893.991580570953,906.1829377850247,725852.5331658048,12000,5585.507707327816
,88,129,725852.5331658048,1512.19277742876,6422.510408038026,4910.317630609266,901.1777694189944,721843.3933046146,12000,5577.489591961974
,89,128,721843.3933046146,1503.840402717947,6430.538546048072,4926.698143330125,896.1458689516055,717812.841030236,12000,5569.461453951928
,90,127,717812.841030236,1495.4434188129917,6438.576719230638,4943.133300417647,891.0871346622729,713760.7948644806,12000,5561.423280769362
,91,126,713760.7948644806,1487.0016559676678,6446.6249401296745,4959.623284162007,886.0014644753983,709687.173044794,12000,5553.3750598703255
,92,125,709687.173044794,1478.514943843321,6454.683221304843,4976.168277461522,880.8887559591656,705591.8935232916,12000,5545.316778695157
,93,124,705591.8935232916,1469.9831115068573,6462.751575331475,4992.768463824617,875.7489063243337,701474.8739657913,12000,5537.248424668525
,94,123,701474.8739657913,1461.4059874287318,6470.830014800642,5009.42402737191,870.5818124230243,697336.0317508425,12000,5529.169985199358
,95,122,697336.0317508425,1452.7833994809218,6478.9185523191445,5026.135152838223,865.3873707475053,693175.2839687518,12000,5521.0814476808555
,96,121,693175.2839687518,1444.1151749348996,6487.0172005095465,5042.902025574647,860.1654774289714,688992.547420606,12000,5512.9827994904535
,97,120,688992.547420606,1435.4011404595958,6495.1259720101825,5059.724831550587,854.9160282363192,684787.7386172917,12000,5504.8740279898175
,98,119,684787.7386172917,1426.6411221193575,6503.244879475198,5076.603757355841,849.6389185749198,680560.7737785107,12000,5496.755120524802
,99,118,680560.7737785107,1417.8349453718974,6511.373935574546,5093.538990202648,844.3340434853852,676311.5688317935,12000,5488.626064425454
,100,117,676311.5688317935,1408.9824350662363,6519.513152994015,5110.530717927779,839.0012976423322,672040.0394115081,12000,5480.486847005985
,101,116,672040.0394115081,1400.0834154406418,6527.662544435261,5127.579128994619,833.6405753531419,667746.1008578667,12000,5472.337455564739
,102,115,667746.1008578667,1391.1377101205555,6535.822122615808,5144.684412495253,828.2517705567143,663429.6682159281,12000,5464.177877384192
,103,114,663429.6682159281,1382.145142116517,6543.99190026908,5161.846758152564,822.8347768222194,659090.6562345978,12000,5456.00809973092
,104,113,659090.6562345978,1373.1055338220788,6552.171890144422,5179.066356322343,817.3894873478442,654728.9793656232,12000,5447.828109855578
,105,112,654728.9793656232,1364.018707011715,6560.362105007104,5196.34339799539,811.9157949595349,650344.5517625874,12000,5439.637894992896
,106,111,650344.5517625874,1354.8844828387237,6568.562557638363,5213.678074799639,806.4135921097347,645937.2872798975,12000,5431.437442361637
,107,110,645937.2872798975,1345.7026818331196,6576.773260835411,5231.070579002291,800.882770876119,641507.0994717714,12000,5423.226739164589
,108,109,641507.0994717714,1336.4731238995237,6584.99422741146,5248.521103511936,795.3232229603244,637053.9015912198,12000,5415.00577258854
,109,108,637053.9015912198,1327.1956283150412,6593.225470195727,5266.029841880686,789.7348396866739,632577.6065890258,12000,5406.774529804273
,110,107,632577.6065890258,1317.8700137271371,6601.467002033476,5283.596988306339,784.1175120008993,628078.1271127204,12000,5398.532997966524
,111,106,628078.1271127204,1308.4960981515007,6609.718835786023,5301.222737634523,778.4711304688573,623555.3755055547,12000,5390.281164213977
,112,105,623555.3755055547,1299.0736989699058,6617.980984330755,5318.907285360849,772.7955852752424,619009.2638054691,12000,5382.019015669245
,113,104,619009.2638054691,1289.6026329280608,6626.253460561175,5336.650827633115,767.0907662222951,614439.7037440584,12000,5373.746539438825
,114,103,614439.7037440584,1280.082716133455,6634.53627738688,5354.4535612534255,761.3565627285062,609846.6067455335,12000,5365.46372261312
,115,102,609846.6067455335,1270.5137640531948,6642.829447733616,5372.315683680421,755.5928638273164,605229.8839256804,12000,5357.170552266384
,116,101,605229.8839256804,1260.8955915118343,6651.132984543286,5390.237393031452,749.7995581658112,600589.4460908148,12000,5348.867015456714
,117,100,600589.4460908148,1251.2280126891974,6659.446900773966,5408.218888084769,743.9765340034126,595925.2037367334,12000,5340.553099226034
,118,99,595925.2037367334,1241.5108411181945,6667.771209399939,5426.260368281744,738.1236792105645,591237.0670476622,12000,5332.228790600061
,119,98,591237.0670476622,1231.7438896826295,6676.105923411691,5444.362033729061,732.2408812674164,586524.9458952006,12000,5323.894076588309
,120,97,586524.9458952006,1221.9269706150012,6684.451055815957,5462.524085200956,726.3280272624995,581788.7498372621,12000,5315.548944184043
,121,96,581788.7498372621,1212.059895494296,6692.806619635732,5480.746724141436,720.3850038914009,577028.3881170121,12000,5307.193380364268
,122,95,577028.3881170121,1202.1424752437752,6701.172627910277,5499.030152666502,714.411697455432,572243.769661801,12000,5298.827372089723
,123,94,572243.769661801,1192.1745201287522,6709.54909369517,5517.374573566418,708.4079938602933,567434.803082095,12000,5290.45090630483
,124,93,567434.803082095,1182.1558397543645,6717.936030062297,5535.780190307933,702.3737786147339,562601.3966704018,12000,5282.063969937703
,125,92,562601.3966704018,1172.086243063337,6726.333450099872,5554.247207036535,696.3089368292066,557743.4584001944,12000,5273.666549900128
,126,91,557743.4584001944,1161.9655383337383,6734.741366912502,5572.775828578763,690.2133532145197,552860.8959248302,12000,5265.258633087498
,127,90,552860.8959248302,1151.7935331767296,6743.159793621145,5591.366260444415,684.0869120804823,547953.6165764664,12000,5256.840206378855
,128,89,547953.6165764664,1141.5700345343048,6751.588743363177,5610.018708828872,677.9294973345469,543021.527364972,12000,5248.411256636823
,129,88,543021.527364972,1131.2948486770251,6760.028229292385,5628.73338061536,671.7409924804459,538064.5349768371,12000,5239.971770707615
,130,87,538064.5349768371,1120.967781201744,6768.478264579006,5647.510483377262,665.5212806168248,533082.5457740767,12000,5231.521735420994
,131,86,533082.5457740767,1110.5886370293265,6776.938862409735,5666.350225380408,659.2702444358704,528075.4657931322,12000,5223.061137590265
,132,85,528075.4657931322,1100.1572204023587,6785.410035987746,5685.252815585387,652.9877662219335,523043.2007437687,12000,5214.589964012254
,133,84,523043.2007437687,1089.6733348828516,6793.891798532736,5704.218463649884,646.6737278501486,517985.656007969,12000,5206.108201467264
,134,83,517985.656007969,1079.1367833499353,6802.384163280908,5723.247379930973,640.3280107850476,512902.73663882306,12000,5197.615836719092
,135,82,512902.73663882306,1068.547367997548,6810.8871434850125,5742.339775487464,633.9504960791695,507794.34735941474,12000,5189.1128565149875
,136,81,507794.34735941474,1057.904890332114,6819.400752414369,5761.4958620822545,627.5410643716657,502660.39256170415,12000,5180.599247585631
,137,80,502660.39256170415,1047.209151170217,6827.925003354894,5780.715852184678,621.0995958868994,497500.77630540635,12000,5172.074996645106
,138,79,497500.77630540635,1036.4599506362633,6836.459909609093,5799.99995897283,614.6259704330419,492315.40231686656,12000,5163.540090390907
,139,78,492315.40231686656,1025.6570881601388,6845.005484496105,5819.348396335967,608.1200674006633,487104.1739879313,12000,5154.994515503895
,140,77,487104.1739879313,1014.8003624748568,6853.561741351731,5838.761378876874,601.581765761318,481866.9943748157,12000,5146.438258648269
,141,76,481866.9943748157,1003.8895716141994,6862.1286935284215,5858.239121914222,595.010944066127,476603.7661969676,12000,5137.8713064715785
,142,75,476603.7661969676,992.9245129103492,6870.706354395339,5877.78184148499,588.4074804443533,471314.391835927,12000,5129.293645604661
,143,74,471314.391835927,981.9049829915145,6879.294737338337,5897.389754346822,581.7712526019752,465998.77333418216,12000,5120.705262661663
,144,73,465998.77333418216,970.8307777795461,6887.893855760013,5917.063077980467,575.1021378202521,460656.81239402195,12000,5112.106144239987
,145,72,460656.81239402195,959.7016924875458,6896.503723079716,5936.80203059217,568.4000129542873,455288.4103763841,12000,5103.496276920284
,146,71,455288.4103763841,948.5175216174669,6905.124352733576,5956.60683111611,561.6647544315849,449893.46829969954,12000,5094.875647266424
,147,70,449893.46829969954,937.2780589577073,6913.755758174494,5976.477699216786,554.8962382506035,444471.88683873334,12000,5086.244241825506
,148,69,444471.88683873334,925.9830975806944,6922.397952872217,5996.414855291522,548.0943399793023,439023.5663234211,12000,5077.602047127783
,149,68,439023.5663234211,914.6324298404605,6931.050950313313,6016.418520472852,541.2589347536854,433548.40673770197,12000,5068.949049686687
,150,67,433548.40673770197,903.2258473702124,6939.7147640012045,6036.488916630992,534.3898972763387,428046.30771834735,12000,5060.2852359987955
,151,66,428046.30771834735,891.7631410798903,6948.389407456219,6056.626266376328,527.4871018149638,422517.16855378594,12000,5051.610592543781
,152,65,422517.16855378594,880.2441011537207,6957.074894215539,6076.8307930618175,520.5504222009051,416960.88818292506,12000,5042.925105784461
,153,64,416960.88818292506,868.6685170477605,6965.771237833316,6097.102720785556,513.5797318276744,411377.3651939672,12000,5034.228762166684
,154,63,411377.3651939672,857.0361774874316,6974.478451880617,6117.4422743931855,506.57490364946756,405766.4978232235,12000,5025.521548119383
,155,62,405766.4978232235,845.3468704650489,6983.196549945467,6137.849679480419,499.53581017967883,400128.1839539227,12000,5016.803450054533
,156,61,400128.1839539227,833.600383237339,6991.925545632908,6158.325162395569,492.46232348940896,394462.3211150166,12000,5008.074454367092
,157,60,394462.3211150166,821.7965023229513,7000.665452564952,6178.868950242,485.35431520596825,388768.8064799805,12000,4999.334547435048
,158,59,388768.8064799805,809.9350134999594,7009.416284380667,6199.481270880708,478.21165651137477,383047.53686561115,12000,4990.583715619333
,159,58,383047.53686561115,798.0157018033566,7018.178054736148,6220.162352932791,471.03421814084794,377298.4087308192,12000,4981.821945263852
,160,57,377298.4087308192,786.03835152254,7026.95077730457,6240.9124257820295,463.8218703812965,371521.3181754185,12000,4973.04922269543
,161,56,371521.3181754185,774.0027461987885,7035.734465776211,6261.731719577423,456.5744830698014,365716.1609389109,12000,4964.265534223789
,162,55,365716.1609389109,761.908668622731,7044.52913385843,6282.620465235699,449.291925592094,359882.8323992673,12000,4955.47086614157
,163,54,359882.8323992673,749.7559008318069,7053.334795275769,6303.578894443962,441.97406688102916,354021.22757170437,12000,4946.665204724231
,164,53,354021.22757170437,737.5442241077175,7062.151463769859,6324.607239662142,434.6207754150528,348131.24110745726,12000,4937.848536230141
,165,52,348131.24110745726,725.2734189738693,7070.979153099577,6345.705734125708,427.2319192166645,342212.76729254826,12000,4929.020846900423
,166,51,342212.76729254826,712.9432651928089,7079.817877040959,6366.8746118481495,419.80736585087516,336265.700046551,12000,4920.182122959041
,167,50,336265.700046551,700.5535417636479,7088.667649387267,6388.11410762362,412.3469824236592,330289.93292135105,12000,4911.332350612733
,168,49,330289.93292135105,688.1040269194814,7097.52848394901,6409.424457029529,404.8506355804019,324285.3590999019,12000,4902.47151605099
,169,48,324285.3590999019,675.5944981247957,7106.4003945539625,6430.805896429167,397.318191504341,318251.8713949771,12000,4893.5996054460375
,170,47,318251.8713949771,663.0247320728689,7115.283395047159,6452.25866297429,389.7495159150035,312189.3622479178,12000,4884.716604952841
,171,46,312189.3622479178,650.394504683162,7124.177499290968,6473.782994607805,382.1444740666375,306097.7237273766,12000,4875.822500709032
,172,45,306097.7237273766,637.7035910987013,7133.082721165093,6495.379130066392,374.5029307466378,299976.8475280569,12000,4866.917278834907
,173,44,299976.8475280569,624.9517656834519,7141.999074566563,6517.047308883111,366.82475027396725,293826.62496944773,12000,4858.000925433437
,174,43,293826.62496944773,612.1388020196828,7150.926573409776,6538.787771390093,359.109796497572,287646.9469945552,12000,4849.073426590224
,175,42,287646.9469945552,599.2644729053233,7159.865231626549,6560.600758721225,351.3579327947924,281437.7041686287,12000,4840.134768373451
,176,41,281437.7041686287,586.3285503513098,7168.815063166077,6582.486512814768,343.56902206976747,275198.7866778837,12000,4831.184936833923
,177,40,275198.7866778837,573.3308055789244,7177.7760819950545,6604.445276416131,335.7429267518345,268930.0843282194,12000,4822.2239180049455
,178,39,268930.0843282194,560.2710090171238,7186.748302097547,6626.477293080423,327.8795087939238,262631.48654393293,12000,4813.251697902453
,179,38,262631.48654393293,547.1489302998602,7195.73173747518,6648.58280717532,319.97862967094704,256302.88236642856,12000,4804.26826252482
,180,37,256302.88236642856,533.9643382633928,7204.726402147033,6670.76206388364,312.0401503781811,249944.1604529231,12000,4795.273597852967
,181,36,249944.1604529231,520.7170009435898,7213.732310149722,6693.015309206133,304.06393142964623,243555.20907514662,12000,4786.267689850278
,182,35,243555.20907514662,507.4066855732221,7222.749475537422,6715.3427899642,296.049832856478,237135.9161180389,12000,4777.250524462578
,183,34,237135.9161180389,494.0331585792477,7231.7779123818655,6737.744753802618,287.9977142052953,230686.16907844157,12000,4768.2220876181345
,184,33,230686.16907844157,480.59618558008657,7240.817634772355,6760.221449192268,279.90743453656165,224205.85506378586,12000,4759.182365227645
,185,32,224205.85506378586,467.0955313828872,7249.868656815834,6782.7731254329465,271.77885242294116,217694.86079077586,12000,4750.131343184166
,186,31,217694.86079077586,453.53095998078305,7258.930992636851,6805.400032656068,263.6118259476497,211153.07258406744,12000,4741.069007363149
,187,30,211153.07258406744,439.9022345501405,7268.00465637767,6828.102421827529,255.4062127027999,204580.37637494272,12000,4731.99534362233
,188,29,204580.37637494272,426.2091174477973,7277.089662198136,6850.880544750338,247.16186978774047,197976.6576999801,12000,4722.910337801864
,189,28,197976.6576999801,412.45137020829185,7286.186024275906,6873.7346540676135,238.87865380739063,191341.8016997199,12000,4713.813975724094
,190,27,191341.8016997199,398.6287535410831,7295.293756806272,6896.665003265189,230.55642087056836,184675.69311732525,12000,4704.706243193728
,191,26,184675.69311732525,384.74102732776095,7304.412874002294,6919.671846674533,222.19502658831343,177978.21629723904,12000,4695.587125997706
,192,25,177978.21629723904,370.78795061924797,7313.5433900947955,6942.755439475548,213.79432607220434,171249.2551838357,12000,4686.4566099052045
,193,24,171249.2551838357,356.769281632991,7322.685319332441,6965.9160376994505,205.3541739326703,164488.6933200689,12000,4677.314680667559
,194,23,164488.6933200689,342.68477775014355,7331.83867598161,6989.153898231467,196.87442427729678,157696.41384611474,12000,4668.16132401839
,195,22,157696.41384611474,328.534195512739,7341.003474326623,7012.469278813885,188.35493070912605,150872.29949800996,12000,4658.996525673377
,196,21,150872.29949800996,314.31729062085407,7350.179728669524,7035.86243804867,179.7955463249516,144016.23260628624,12000,4649.820271330476
,197,20,144016.23260628624,300.033817929763,7359.36745333039,7059.333635400627,171.19612371360702,137128.0950945992,12000,4640.63254666961
,198,19,137128.0950945992,285.6835314470817,7368.566662647051,7082.883131199969,162.55651495424905,130207.7684783535,12000,4631.433337352949
,199,18,130207.7684783535,271.2661843299031,7377.777370975382,7106.511186645479,153.87657161463503,123255.13386332264,12000,4622.222629024618
,200,17,123255.13386332264,256.78152888192216,7386.999592689131,7130.218063807209,145.15614474939431,116270.07194426483,12000,4613.000407310869
,201,16,116270.07194426483,242.22931655055172,7396.233342180033,7154.0040256294815,136.3950848982942,109252.46300353364,12000,4603.766657819967
,202,15,109252.46300353364,227.60929792402843,7405.478633857771,7177.869335933742,127.59324208449988,102202.1869096844,12000,4594.521366142229
,203,14,102202.1869096844,212.92122272850918,7414.735482150133,7201.814259421624,118.75046581282848,95119.12311607561,12000,4585.264517849867
,204,13,95119.12311607561,198.16483982515751,7424.003901502826,7225.839061677669,109.86660506799743,88003.15065946594,12000,4575.996098497174
,205,12,88003.15065946594,183.3398972072207,7433.283906379735,7249.944009172514,100.94150831286679,80854.1481586063,12000,4566.716093620265
,206,11,80854.1481586063,168.44614199709645,7442.575511262736,7274.129369265639,91.97502348667584,73671.99381282735,12000,4557.424488737264
,207,10,73671.99381282735,153.4833204433903,7451.878730651878,7298.395410208488,82.96699800327359,66456.56540062214,12000,4548.121269348122
,208,9,66456.56540062214,138.4511779179628,7461.193579065253,7322.74240114729,73.91727874934357,59207.7402782242,12000,4538.806420934747
,209,8,59207.7402782242,123.34945891296708,7470.520071039102,7347.170612126135,64.82571208262257,51925.395378180685,12000,4529.479928960898
,210,7,51925.395378180685,108.17790703787642,7479.858221127919,7371.680314090043,55.6921438301133,44609.407207920754,12000,4520.141778872081
,211,6,44609.407207920754,92.93626501650157,7489.208043904396,7396.2717788878945,46.516419286291075,37259.651848319154,12000,4510.791956095604
