input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,281,949937.0305027011,1781.1319321925644,3380.5588274117476,5161.690759604312,1577.5941194588156,948134.0657947481,12000,6838.309240395688
,33,280,948134.0657947481,1777.7513733651526,3386.1930921241005,5163.944465489253,1574.5797878377068,946322.4524904618,12000,6836.055534510747
,34,279,946322.4524904618,1774.3545984196157,3391.836747277641,5166.191345697256,1571.5510262386404,944502.1667694227,12000,6833.808654302744
,35,278,944502.1667694227,1770.9415626926675,3397.4898085231034,5168.431371215771,1568.5077949348329,942673.1847558344,12000,6831.568628784229
,36,277,942673.1847558344,1767.5122214171895,3403.1522915373084,5170.664512954498,1565.450054107162,940835.4825184043,12000,6829.335487045502
,37,276,940835.4825184043,1764.066529722008,3408.824212023204,5172.890741745212,1562.3777638439685,938989.0360702251,12000,6827.109258254788
,38,275,938989.0360702251,1760.6044426316719,3414.505585709909,5175.110028341581,1559.2908841408587,937133.821368656,12000,6824.889971658419
,39,274,937133.821368656,1757.12591506623,3420.196428352759,5177.3223434189895,1556.1893749005055,935269.8143152038,12000,6822.6776565810105
,40,273,935269.8143152038,1753.630901841007,3425.896755733347,5179.527657574354,1553.073195932451,933396.990755403,12000,6820.472342425646
,41,272,933396.990755403,1750.1193576663804,3431.60658365957,5181.725941325951,1549.9423069529057,931515.3264786963,12000,6818.274058674049
,42,271,931515.3264786963,1746.5912371475556,3437.325927965669,5183.917165113225,1546.7966675845512,929624.7972183152,12000,6816.082834886775
,43,270,929624.7972183152,1743.046494784341,3443.0548045122787,5186.10129929662,1543.6362373563381,927725.3786511592,12000,6813.89870070338
,44,269,927725.3786511592,1739.4850849709235,3448.7932291864654,5188.278314157389,1540.460975703288,925817.0463976761,12000,6811.721685842611
,45,268,925817.0463976761,1735.9069619956426,3454.5412179017767,5190.448179897419,1537.2708419662906,923899.7760217406,12000,6809.551820102581
,46,267,923899.7760217406,1732.3120800407637,3460.2987865982795,5192.610866639043,1534.065795391904,921973.5430305343,12000,6807.389133360957
,47,266,921973.5430305343,1728.7003931822517,3466.06595124261,5194.766344424862,1530.845795132153,920038.3228744238,12000,6805.233655575138
,48,265,920038.3228744238,1725.0718553895447,3471.842727828014,5196.914583217559,1527.6108002443264,918094.0909468401,12000,6803.085416782441
,49,264,918094.0909468401,1721.426420525325,3477.6291323743944,5199.055552899719,1524.3607696907764,916140.8225841565,12000,6800.944447100281
,50,263,916140.8225841565,1717.7640423452933,3483.425180928352,5201.189223273645,1521.0956623387137,914178.4930655669,12000,6798.810776726355
,51,262,914178.4930655669,1714.0846744979378,3489.2308895632323,5203.31556406117,1517.815436960006,912207.0776129636,12000,6796.68443593883
,52,261,912207.0776129636,1710.3882705243068,3495.046274379171,5205.434544903477,1514.5200522309742,910226.5513908154,12000,6794.565455096523
,53,260,910226.5513908154,1706.6747838577787,3500.8713515031363,5207.546135360915,1511.2094667321871,908236.8895060444,12000,6792.453864639085
,54,259,908236.8895060444,1702.9441678238334,3506.7061370889746,5209.650304912808,1507.8836389482592,906238.0670079037,12000,6790.349695087192
,55,258,906238.0670079037,1699.1963756398193,3512.5506473174564,5211.7470229572755,1504.542527267644,904230.0588878539,12000,6788.2529770427245
,56,257,904230.0588878539,1695.431360414726,3518.4048983963185,5213.836258811045,1501.1860899824294,902212.8400794399,12000,6786.163741188955
,57,256,902212.8400794399,1691.6490751489498,3524.268906560312,5215.917981709262,1497.8142852881329,900186.3854581678,12000,6784.082018290738
,58,255,900186.3854581678,1687.8494727340644,3530.142688071246,5217.99216080531,1494.4270712834943,898150.66984138,12000,6782.00783919469
,59,254,898150.66984138,1684.0325059525874,3536.0262592180316,5220.058765170619,1491.02440597027,896105.6679881322,12000,6779.941234829381
,60,253,896105.6679881322,1680.198127477748,3541.919636316728,5222.117763794476,1487.606247253026,894051.3545990685,12000,6777.882236205524
,61,252,894051.3545990685,1676.3462898732535,3547.8228357105895,5224.169125583843,1484.17255293893,891987.7043162968,12000,6775.830874416157
,62,251,891987.7043162968,1672.4769455930566,3553.735873770107,5226.212819363163,1480.7232807375447,889914.6917232643,12000,6773.787180636837
,63,250,889914.6917232643,1668.5900469811204,3559.658766893057,5228.248813874177,1477.2583882606189,887832.2913446318,12000,6771.751186125823
,64,249,887832.2913446318,1664.6855462711846,3565.5915315045454,5230.2770777757305,1473.777833021879,885740.4776461491,12000,6769.7229222242695
,65,248,885740.4776461491,1660.7633955865294,3571.5341840570527,5232.297579643582,1470.2815724368202,883639.2250345289,12000,6767.702420356418
,66,247,883639.2250345289,1656.8235469397416,3577.4867410304814,5234.310287970223,1466.7695638224975,881528.507857321,12000,6765.689712029777
,67,246,881528.507857321,1652.8659522324767,3583.449218932199,5236.315171164676,1463.2417643973147,879408.3004027861,12000,6763.684828835324
,68,245,879408.3004027861,1648.890563255224,3589.4216342970863,5238.31219755231,1459.698131280815,877278.5768997698,12000,6761.68780244769
,69,244,877278.5768997698,1644.8973316870683,3595.4040036875813,5240.30133537465,1456.1386214934705,875139.3115175758,12000,6759.69866462535
,70,243,875139.3115175758,1640.8862090954544,3601.3963436937274,5242.282552789182,1452.56319195647,872990.4783658385,12000,6757.717447210818
,71,242,872990.4783658385,1636.8571469359472,3607.398670933217,5244.255817869164,1448.971799491509,870832.0514943969,12000,6755.744182130836
,72,241,870832.0514943969,1632.810096551994,3613.4110020514395,5246.221098603433,1445.3644008205758,868664.004893166,12000,6753.778901396567
,73,240,868664.004893166,1628.7450091746862,3619.4333537215252,5248.178362896211,1441.7409525657408,866486.3124920102,12000,6751.821637103789
,74,239,866486.3124920102,1624.661835922519,3625.465742644394,5250.127578566913,1438.1014112489431,864298.9481606147,12000,6749.872421433087
,75,238,864298.9481606147,1620.5605278011526,3631.508185548801,5252.068713349954,1434.4457332917766,862101.8857083577,12000,6747.931286650046
,76,237,862101.8857083577,1616.4410357031707,3637.560699191383,5254.001734894553,1430.773875015277,859895.0988841816,12000,6745.998265105447
,77,236,859895.0988841816,1612.3033104078404,3643.6233003567017,5255.926610764542,1427.0857926397082,857678.5613764647,12000,6744.073389235458
,78,235,857678.5613764647,1608.1473025808712,3649.6960058572963,5257.843308438168,1423.3814422843457,855452.2468128917,12000,6742.156691561832
,79,234,855452.2468128917,1603.972962774172,3655.778832533725,5259.751795307897,1419.6607799672634,853216.1287603251,12000,6740.248204692103
,80,233,853216.1287603251,1599.7802414256096,3661.871797254614,5261.652038680224,1415.9237616051175,850970.1807246757,12000,6738.347961319776
,81,232,850970.1807246757,1595.5690888587667,3667.9749169167053,5263.544005775472,1412.1703430129317,848714.3761507719,12000,6736.455994224528
,82,231,848714.3761507719,1591.3394552826971,3674.0882084449,5265.427663727597,1408.4004799038785,846448.6884222309,12000,6734.572336272403
,83,230,846448.6884222309,1587.091290791683,3680.211688792308,5267.302979583991,1404.6141278890643,844173.0908613276,12000,6732.697020416009
,84,229,844173.0908613276,1582.8245453649893,3686.345374940295,5269.169920305285,1400.8112424773121,841887.5567288646,12000,6730.830079694715
,85,228,841887.5567288646,1578.539168866621,3692.489283898529,5271.028452765149,1396.9917790749435,839592.059224041,12000,6728.971547234851
,86,227,839592.059224041,1574.2351110450768,3698.643432705026,5272.878543750103,1393.1556929855599,837286.5714843214,12000,6727.121456249897
,87,226,837286.5714843214,1569.9123215331026,3704.8078384262008,5274.720159959304,1389.3029394098253,834971.066585305,12000,6725.279840040696
,88,225,834971.066585305,1565.570749847447,3710.9825181569113,5276.553268004358,1385.433473445247,832645.5175405934,12000,6723.446731995642
,89,224,832645.5175405934,1561.2103453886125,3717.1674890205063,5278.377834409119,1381.5472500859548,830309.8973016589,12000,6721.622165590881
,90,223,830309.8973016589,1556.8310574406103,3723.362768168874,5280.1938256094845,1377.6442242224834,827964.1787577125,12000,6719.8061743905155
,91,222,827964.1787577125,1552.4328351707109,3729.5683727824885,5282.001207953199,1373.7243506415502,825608.3347355716,12000,6717.998792046801
,92,221,825608.3347355716,1548.0156276291968,3735.78432007046,5283.799947699657,1369.7875840258355,823242.3379995271,12000,6716.200052300343
,93,220,823242.3379995271,1543.5793837491133,3742.010627270578,5285.590011019691,1365.833878953761,820866.1612512103,12000,6714.409988980309
,94,219,820866.1612512103,1539.1240523460192,3748.247311649362,5287.371363995381,1361.8631898992683,818479.7771294601,12000,6712.628636004619
,95,218,818479.7771294601,1534.6495821177377,3754.4943905021105,5289.143972619848,1357.8754712315967,816083.1582101897,12000,6710.856027380152
,96,217,816083.1582101897,1530.1559216441055,3760.7518811529476,5290.907802797054,1353.8706772150613,813676.2770062517,12000,6709.092197202946
,97,216,813676.2770062517,1525.643019386722,3767.019800954869,5292.662820341591,1349.8487620088283,811259.1059673057,12000,6707.337179658409
,98,215,811259.1059673057,1521.1108236886982,3773.298167289794,5294.4089909784925,1345.8096796666932,808831.6174796826,12000,6705.5910090215075
,99,214,808831.6174796826,1516.5592827744047,3779.58699756861,5296.146280343015,1341.7533841368568,806393.7838662508,12000,6703.853719656985
,100,213,806393.7838662508,1511.9883447492202,3785.8863092312245,5297.874653980445,1337.6798292616993,803945.5773862812,12000,6702.125346019555
,101,212,803945.5773862812,1507.3979575992773,3792.1961197466094,5299.594077345887,1333.5889687775577,801486.9702353121,12000,6700.405922654113
,102,211,801486.9702353121,1502.78806919121,3798.5164466128535,5301.304515804064,1329.4807563144989,799017.9345450137,12000,6698.695484195936
,103,210,799017.9345450137,1498.1586272719007,3804.847307357208,5303.005934629109,1325.3551453960943,796538.4423830525,12000,6696.994065370891
,104,209,796538.4423830525,1493.5095794682234,3811.1887195361364,5304.69829900436,1321.212089439194,794048.4657529555,12000,6695.30170099564
,105,208,794048.4657529555,1488.8408732867915,3817.5407007353633,5306.381574022154,1317.0515417537003,791547.9765939738,12000,6693.618425977846
,106,207,791547.9765939738,1484.1524561137007,3823.9032685699217,5308.055724683622,1312.8734555423398,789036.9467809462,12000,6691.944275316378
,107,206,789036.9467809462,1479.444275214274,3830.2764406842048,5309.720715898478,1308.6777839004367,786515.3481241624,12000,6690.279284101522
,108,205,786515.3481241624,1474.7162777328044,3836.6602347520115,5311.376512484816,1304.4644798156842,783983.1523692261,12000,6688.623487515184
,109,204,783983.1523692261,1469.968410692299,3843.0546684765986,5313.023079168897,1300.233496167916,781440.3311969175,12000,6686.976920831103
,110,203,781440.3311969175,1465.2006209942201,3849.459759590726,5314.660380584946,1295.984785728878,778886.8562230556,12000,6685.339619415054
,111,202,778886.8562230556,1460.4128554182294,3855.875525856711,5316.288381274941,1291.7183011619982,776322.6989983609,12000,6683.711618725059
,112,201,776322.6989983609,1455.6050606219267,3862.3019850664723,5317.907045688399,1287.4339950221574,773747.8310083166,12000,6682.092954311601
,113,200,773747.8310083166,1450.7771831405935,3868.739155041583,5319.516338182177,1283.1318197554583,771162.2236730304,12000,6680.483661817823
,114,199,771162.2236730304,1445.929169386932,3875.1870536333186,5321.116223020251,1278.8117276989954,768565.8483470961,12000,6678.883776979749
,115,198,768565.8483470961,1441.0609656508052,3881.6456987227075,5322.7066643735125,1274.4736710806226,765958.6763194541,12000,6677.2933356264875
,116,197,765958.6763194541,1436.1725180989763,3888.1151082205793,5324.287626319556,1270.1176020187227,763340.6788132522,12000,6675.712373680444
,117,196,763340.6788132522,1431.263772774848,3894.5953000676136,5325.8590728424615,1265.7434725219746,760711.8269857067,12000,6674.1409271575385
,118,195,760711.8269857067,1426.3346755982,3901.086292234393,5327.420967832593,1261.3512344891205,758072.0919279614,12000,6672.579032167407
,119,194,758072.0919279614,1421.3851723649277,3907.588102721451,5328.973275086379,1256.9408397087334,755421.4446649487,12000,6671.026724913621
,120,193,755421.4446649487,1416.4152087467787,3914.10074955932,5330.515958306099,1252.5122398589824,752759.8561552484,12000,6669.484041693901
,121,192,752759.8561552484,1411.4247302910906,3920.624250808585,5332.048981099676,1248.0653865073996,750087.2972909472,12000,6667.951018900324
,122,191,750087.2972909472,1406.413682420526,3927.158624559933,5333.572306980459,1243.6002311106454,747403.7388974979,12000,6666.427693019541
,123,190,747403.7388974979,1401.3820104328086,3933.7038889341993,5335.085899367008,1239.1167250142728,744709.151733578,12000,6664.914100632992
,124,189,744709.151733578,1396.3296595004585,3940.260062082423,5336.589721582881,1234.6148194524926,742003.506490948,12000,6663.410278417119
,125,188,742003.506490948,1391.2565746705275,3946.827162185894,5338.083736856422,1230.094465547937,739286.77379431,12000,6661.916263143578
,126,187,739286.77379431,1386.1627008643313,3953.4052074562037,5339.567908320535,1225.5556143114231,736558.9242011653,12000,6660.432091679465
,127,186,736558.9242011653,1381.047982877185,3959.9942161352974,5341.042199012482,1220.9982166417167,733819.9282016717,12000,6658.957800987518
,128,185,733819.9282016717,1375.9123653781344,3966.5942064955225,5342.506571873657,1216.4222233252935,731069.7562185014,12000,6657.493428126343
,129,184,731069.7562185014,1370.75579290969,3973.2051968396813,5343.960989749371,1211.8275850361028,728308.3786066978,12000,6656.039010250629
,130,183,728308.3786066978,1365.5782098875584,3979.8272055010807,5345.405415388639,1207.214252335328,725535.7656535321,12000,6654.594584611361
,131,182,725535.7656535321,1360.3795606003728,3986.4602508435833,5346.839811443956,1202.5821756711478,722751.8875783597,12000,6653.160188556044
,132,181,722751.8875783597,1355.1597892094244,3993.1043512616557,5348.26414047108,1197.9313053784967,719956.7145324765,12000,6651.73585952892
,133,180,719956.7145324765,1349.9188397483933,3999.759525180425,5349.678364928818,1193.2615916788268,717150.2165989749,12000,6650.321635071182
,134,179,717150.2165989749,1344.656656123078,4006.4257910557258,5351.082447178804,1188.5729846798652,714332.363792599,12000,6648.917552821196
,135,178,714332.363792599,1339.373182111123,4013.1031673741513,5352.476349485274,1183.8654343753747,711503.1260596002,12000,6647.523650514726
,136,177,711503.1260596002,1334.0683613617502,4019.791672653108,5353.860034014859,1179.138890644912,708662.473277592,12000,6646.139965985141
,137,176,708662.473277592,1328.7421373954849,4026.4913254408634,5355.233462836348,1174.3933032535854,705810.3752554047,12000,6644.766537163652
,138,175,705810.3752554047,1323.394453603884,4033.2021443165986,5356.596597920483,1169.6286218518135,702946.8017329399,12000,6643.403402079517
,139,174,702946.8017329399,1318.0252532492623,4039.924147890459,5357.949401139722,1164.8447959750827,700071.7223810246,12000,6642.050598860278
,140,173,700071.7223810246,1312.634479464421,4046.6573548036104,5359.291834268031,1160.0417750437018,697185.1068012647,12000,6640.708165731969
,141,172,697185.1068012647,1307.2220752523713,4053.401783728283,5360.623858980654,1155.2195083625609,694286.924525899,12000,6639.376141019346
,142,171,694286.924525899,1301.7879834860605,4060.1574533678304,5361.945436853891,1150.3779451208854,691377.1450176521,12000,6638.054563146109
,143,170,691377.1450176521,1296.3321469080977,4066.924382456777,5363.256529364875,1145.5170343919922,688455.7376695873,12000,6636.743470635125
,144,169,688455.7376695873,1290.854508130476,4073.7025897608714,5364.557097891347,1140.636725133044,685522.6718049594,12000,6635.442902108653
,145,168,685522.6718049594,1285.3550096342988,4080.4920940771394,5365.847103711438,1135.7369661848038,682577.916677067,12000,6634.152896288562
,146,167,682577.916677067,1279.8335937695008,4087.2929142339344,5367.126508003435,1130.8177062713885,679621.4414691045,12000,6632.873491996565
,147,166,679621.4414691045,1274.2902027545708,4094.105069090991,5368.395271845562,1125.8788940000227,676653.2152940135,12000,6631.604728154438
,148,165,676653.2152940135,1268.7247786762753,4100.928577539476,5369.653356215751,1120.92047786079,673673.2071943348,12000,6630.346643784249
,149,164,673673.2071943348,1263.1372634893778,4107.763458502041,5370.900721991419,1115.9424062263881,670681.3861420592,12000,6629.099278008581
,150,163,670681.3861420592,1257.527599016361,4114.609730932879,5372.13732994924,1110.9446273518774,667677.7210384782,12000,6627.86267005076
,151,162,667677.7210384782,1251.8957269471466,4121.467413817767,5373.363140764914,1105.9270893744342,664662.1807140348,12000,6626.636859235086
,152,161,664662.1807140348,1246.2415888388152,4128.336526174129,5374.578115012944,1100.8897403131014,661634.7339281738,12000,6625.421884987056
,153,160,661634.7339281738,1240.5651261153257,4135.217087051086,5375.7822131664125,1095.8325280685378,658595.3493691912,12000,6624.2177868335875
,154,159,658595.3493691912,1234.8662800672334,4142.109115529504,5376.975395596738,1090.7554004227698,655543.9956540845,12000,6623.024604403262
,155,158,655543.9956540845,1229.1449918514083,4149.0126307220535,5378.157622573462,1085.6583050389374,652480.6413284014,12000,6621.842377426538
,156,157,652480.6413284014,1223.4012024907527,4155.927651773257,5379.328854264009,1080.541189461047,649405.2548660892,12000,6620.671145735991
,157,156,649405.2548660892,1217.6348528739172,4162.854197859546,5380.489050733463,1075.4040011137163,646317.8046693434,12000,6619.510949266537
,158,155,646317.8046693434,1211.8458837550188,4169.792288189312,5381.638171944331,1070.2466873019237,643218.259068456,12000,6618.361828055669
,159,154,643218.259068456,1206.034235753355,4176.741942002961,5382.7761777563155,1065.0691952107552,640106.5863216638,12000,6617.2238222436845
,160,153,640106.5863216638,1200.1998493531196,4183.703178572966,5383.903027926086,1059.8714719051516,636982.754614996,12000,6616.096972073914
,161,152,636982.754614996,1194.3426649031176,4190.676017203921,5385.018682107038,1054.6534643296536,633846.7320621217,12000,6614.981317892962
,162,151,633846.7320621217,1188.4626226164783,4197.6604772325945,5386.123099849073,1049.4151193081486,630698.4867041974,12000,6613.876900150927
,163,150,630698.4867041974,1182.55966257037,4204.6565780279825,5387.216240598353,1044.1563835436157,627537.986509713,12000,6612.783759401647
,164,149,627537.986509713,1176.6337247057118,4211.6643389913625,5388.298063697074,1038.8772036178693,624365.1993743394,12000,6611.701936302926
,165,148,624365.1993743394,1170.6847488268863,4218.683779556348,5389.368528383235,1033.5775259913053,621180.0931207744,12000,6610.631471616765
,166,147,621180.0931207744,1164.712674601452,4225.714919188941,5390.427593790393,1028.2572970026424,617982.635498588,12000,6609.572406209607
,167,146,617982.635498588,1158.7174415598524,4232.757777387589,5391.475218947442,1022.9164628686673,614772.794184069,12000,6608.524781052558
,168,145,614772.794184069,1152.6989890951295,4239.812373683235,5392.511362778365,1017.5549696839764,611550.5367800698,12000,6607.488637221635
,169,144,611550.5367800698,1146.6572564626308,4246.878727639374,5393.535984102005,1012.1727634207175,608315.8308158512,12000,6606.464015897995
,170,143,608315.8308158512,1140.592182779721,4253.956858852106,5394.549041631827,1006.769789928332,605068.6437469275,12000,6605.450958368173
,171,142,605068.6437469275,1134.5037070254891,4261.046786950194,5395.550493975683,1001.3459949332955,601808.9429549106,12000,6604.449506024317
,172,141,601808.9429549106,1128.3917680404572,4268.14853159511,5396.540299635568,995.9013240388591,598536.6957473543,12000,6603.459700364432
,173,140,598536.6957473543,1122.2563045262893,4275.262112481102,5397.518417007392,990.4357227247888,595251.869357598,12000,6602.481582992608
,174,139,595251.869357598,1116.0972550454962,4282.387549335238,5398.484804380734,984.9491363471046,591954.4309446099,12000,6601.515195619266
,175,138,591954.4309446099,1109.9145580211436,4289.524861917464,5399.439419938607,979.4415101378208,588644.3475928303,12000,6600.560580061393
,176,137,588644.3475928303,1103.7081517365568,4296.674070020659,5400.382221757216,973.9127892046828,585321.5863120144,12000,6599.617778242784
,177,136,585321.5863120144,1097.4779743350268,4303.835193470694,5401.313167805722,968.3629185309062,581986.1140370746,12000,6598.686832194278
,178,135,581986.1140370746,1091.223963819515,4311.0082521264785,5402.232215945994,962.7918429749136,578637.897627923,12000,6597.767784054006
,179,134,578637.897627923,1084.9460580523557,4318.193265880022,5403.139323932378,957.1995072700719,575276.9038693132,12000,6596.860676067622
,180,133,575276.9038693132,1078.6441947549622,4325.3902546564905,5404.034449411452,951.5858560244279,571903.0994706812,12000,6595.965550588548
,181,132,571903.0994706812,1072.3183115075271,4332.599238414251,5404.917549921778,945.950833720445,568516.4510659873,12000,6595.082450078222
,182,131,568516.4510659873,1065.9683457487263,4339.8202371449415,5405.788582893668,940.2943847147374,565116.9252135571,12000,6594.211417106332
,183,130,565116.9252135571,1059.5942347754194,4347.053270873516,5406.647505648936,934.616453237806,561704.4883959214,12000,6593.352494351064
,184,129,561704.4883959214,1053.1959157423526,4354.298359658305,5407.494275400658,928.9169833937718,558279.1070196568,12000,6592.505724599342
,185,128,558279.1070196568,1046.7733256618565,4361.555523591069,5408.3288492529255,923.1959191601095,554840.7474152258,12000,6591.6711507470745
,186,127,554840.7474152258,1040.3264014035485,4368.824782797054,5409.151184200602,917.4532043873814,551389.3758368162,12000,6590.848815799398
,187,126,551389.3758368162,1033.8550796940303,4376.106157435049,5409.961237129079,911.6887827989684,547924.95846218,12000,6590.038762870921
,188,125,547924.95846218,1027.3592971165874,4383.39966769744,5410.758964814027,905.9025979908042,544447.4613924733,12000,6589.241035185973
,189,124,544447.4613924733,1020.8389901108874,4390.705333810269,5411.544323921156,900.0945934311051,540956.8506520941,12000,6588.455676078844
,190,123,540956.8506520941,1014.2940949726765,4398.023176033285,5412.317271005962,894.2647124601015,537453.0921885209,12000,6587.682728994038
,191,122,537453.0921885209,1007.7245478534767,4405.353214660007,5413.077762513484,888.4128982897683,533936.1518721507,12000,6586.922237486516
,192,121,533936.1518721507,1001.1302847602825,4412.695470017775,5413.825754778058,882.5390940035551,530405.9954961365,12000,6586.174245221942
,193,120,530405.9954961365,994.5112415552559,4420.049962467804,5414.56120402306,876.6432425561146,526862.5887762249,12000,6585.43879597694
,194,119,526862.5887762249,987.8673539554215,4427.416712405251,5415.284066360673,870.7252867730327,523305.89735059266,12000,6584.715933639327
,195,118,523305.89735059266,981.1985575323612,4434.79574025926,5415.994297791622,864.7851693505556,519735.88677968393,12000,6584.005702208378
,196,117,519735.88677968393,974.5047877119073,4442.187066493025,5416.691854204932,858.8228328553182,516152.52254604624,12000,6583.308145795068
,197,116,516152.52254604624,967.7859797738366,4449.590711603847,5417.3766913776835,852.8382197240707,512555.77005416644,12000,6582.6233086223165
,198,115,512555.77005416644,961.042068851562,4457.006696123186,5418.048764974748,846.8312722634055,508945.5946303067,12000,6581.951235025252
,199,114,508945.5946303067,954.272989931825,4464.435040616725,5418.70803054855,840.8019326494833,505321.9615223395,12000,6581.29196945145
,200,113,505321.9615223395,947.4786778543865,4471.87576568442,5419.354443538807,834.7501429277585,501684.83589958283,12000,6580.645556461193
,201,112,501684.83589958283,940.6590673117178,4479.328891960561,5419.987959272279,828.6758450127038,498034.182852635,12000,6580.012040727721
,202,111,498034.182852635,933.8140928486905,4486.794440113828,5420.608532962518,822.5789806875354,494369.9673932087,12000,6579.391467037482
,203,110,494369.9673932087,926.9436888622663,4494.272430847352,5421.2161197096175,816.4594916039357,490692.1544539653,12000,6578.7838802903825
,204,109,490692.1544539653,920.047789601185,4501.762884898764,5421.8106744999495,810.3173192817776,487000.7088883483,12000,6578.1893255000505
,205,108,487000.7088883483,913.126329165653,4509.265823040262,5422.392152205915,804.1524051088468,483295.5954704169,12000,6577.607847794085
,206,107,483295.5954704169,906.1792415070316,4516.781266078662,5422.960507585693,797.9646903405638,479576.7788946788,12000,6577.039492414307
,207,106,479576.7788946788,899.2064604275228,4524.30923485546,5423.515695282983,791.7541160997056,475844.223775923,12000,6576.484304717017
,208,105,475844.223775923,892.2079195798557,4531.849750246886,5424.057669826742,785.5206233761269,472097.89464905224,12000,6575.942330173258
,209,104,472097.89464905224,885.1835524669729,4539.402833163964,5424.586385630937,779.2641530264805,468337.7559689147,12000,6575.413614369063
