input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,134,23,188450.47395810962,745.9497927508506,8193.498867743896,8939.448660494747,330.4711209990039,180587.44621136473,12000,3060.551339505253
,135,22,180587.44621136473,714.8253079199854,8208.52028233476,8923.345590254747,316.0280308698883,172694.95395989987,12000,3076.6544097452534
,136,21,172694.95395989987,683.584192757937,8223.569236185707,8907.153428943644,301.53087199347596,164772.91559570763,12000,3092.846571056356
,137,20,164772.91559570763,652.2261242330094,8238.645779785382,8890.871904018391,286.97949466252413,156821.24931058477,12000,3109.1280959816086
,138,19,156821.24931058477,620.7507785210647,8253.749963714989,8874.500742236054,272.3737488025946,148839.87309567237,12000,3125.499257763946
,139,18,148839.87309567237,589.1578310037032,8268.881838648465,8858.03966965217,257.7134839712105,140828.70474099513,12000,3141.9603303478307
,140,17,140828.70474099513,557.4469562664391,8284.041455352655,8841.488411619095,242.99854935701126,132787.66183499948,12000,3158.511588380905
,141,16,132787.66183499948,525.617828096873,8299.228864687468,8824.84669278434,228.22879377890538,124716.66176409092,12000,3175.15330721566
,142,15,124716.66176409092,493.67011948285995,8314.44411760606,8808.114237088921,213.40406568522226,116615.62171217008,12000,3191.885762911079
,143,14,116615.62171217008,461.6035026106733,8329.687265155006,8791.290767765679,198.52421315286097,108484.45866016793,12000,3208.7092322343215
,144,13,108484.45866016793,429.41764886316474,8344.958358474456,8774.376007337622,183.58908388643806,100323.08938557992,12000,3225.6239926623784
,145,12,100323.08938557992,397.11222881792054,8360.257448798327,8757.369677616249,168.59852521743295,92131.43046199903,12000,3242.6303223837513
,146,11,92131.43046199903,364.6869122454128,8375.584587454458,8740.271499699871,153.55238410333172,83909.3982586479,12000,3259.728500300129
,147,10,83909.3982586479,332.14136810714797,8390.939825864789,8723.081193971937,138.45050712676905,75656.90893990987,12000,3276.918806028063
,148,9,75656.90893990987,299.47526455380995,8406.32321554554,8705.79848009935,123.29274049466794,67373.878464859,12000,3294.201519900649
,149,8,67373.878464859,266.6882689234002,8421.734808107374,8688.423077030775,108.07893003737799,59060.222586789,12000,3311.576922969225
,150,7,59060.222586789,233.78004773937315,8437.174655255572,8670.954702994946,92.8089212078113,50715.85685274124,12000,3329.0452970050537
,151,6,50715.85685274124,200.75026670876744,8452.642808790208,8653.393075498976,77.4825590805769,42340.69660303161,12000,3346.606924501024
,152,5,42340.69660303161,167.59859072033348,8468.139320606322,8635.737911326656,62.09968835111304,33934.6569707764,12000,3364.262088673344
,153,4,33934.6569707764,134.32468384265658,8483.6642426941,8617.988926536756,46.66015333481755,25497.652881417118,12000,3382.0110734632435
,154,3,25497.652881417118,100.9282093222761,8499.21762713904,8600.145836461315,31.163797966176475,17029.59905224425,12000,3399.8541635386846
,155,2,17029.59905224425,67.40882958180016,8514.799526122126,8582.208355703926,15.610465797890566,8530.409991920016,12000,3417.791644296074
,156,1,8530.409991920016,33.766206218016734,8530.409991920016,8564.176198138033,0,0,12000,3435.823801861967
