input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,121,857245.3751086516,1964.52065129066,7084.672521559104,9049.193172849764,708.4672521559105,850869.1698392484,12000,2950.806827150236
,25,120,850869.1698392484,1949.9085142149443,7090.57641532707,9040.484929542014,703.1488278532679,844481.7422517746,12000,2959.5150704579864
,26,119,844481.7422517746,1935.2706593269836,7096.48522900651,9031.755888333493,697.8210475189735,838083.0780702871,12000,2968.244111666507
,27,118,838083.0780702871,1920.6070539110747,7102.398966697348,9023.006020608424,692.4838992529915,831673.1630028427,12000,2976.9939793915764
,28,117,831673.1630028427,1905.9176652148478,7108.317632502929,9014.235297717776,687.1373711419499,825251.9827414817,12000,2985.764702282224
,29,116,825251.9827414817,1891.202460449229,7114.241230530015,9005.443690979244,681.7814512591265,818819.5229622109,12000,2994.556309020756
,30,115,818819.5229622109,1876.4614067884002,7120.16976488879,8996.63117167719,676.4161276644352,812375.7693249865,12000,3003.3688283228093
,31,114,812375.7693249865,1861.6944713697608,7126.103239692864,8987.797711062625,671.0413884044114,805920.7074736981,12000,3012.2022889373748
,32,113,805920.7074736981,1846.9016212938914,7132.041659059275,8978.943280353167,665.657221512199,799454.323036151,12000,3021.056719646833
,33,112,799454.323036151,1832.0828236245127,7137.9850271084915,8970.067850733005,660.2636150075355,792976.6016240501,12000,3029.932149266995
,34,111,792976.6016240501,1817.238045388448,7143.933347964415,8961.171393352863,654.8605568967381,786487.5288329824,12000,3038.8286066471373
,35,110,786487.5288329824,1802.3672535755848,7149.886625754386,8952.25387932997,649.4480351726901,779987.0902424006,12000,3047.74612067003
,36,109,779987.0902424006,1787.4704151388348,7155.84486460918,8943.315279748014,644.0260378148263,773475.2714156063,12000,3056.6847202519857
,37,108,773475.2714156063,1772.5474969940976,7161.808068663021,8934.355565657119,638.5945527891195,766952.0578997324,12000,3065.644434342881
,38,107,766952.0578997324,1757.59846602022,7167.776242053574,8925.374708073794,633.1535680480657,760417.4352257268,12000,3074.625291926206
,39,106,760417.4352257268,1742.6232890589572,7173.749388921951,8916.372677980908,627.7030715306707,753871.3889083355,12000,3083.6273220190924
,40,105,753871.3889083355,1727.6219329149355,7179.7275134127185,8907.349446327655,622.2430511624357,747313.9044460852,12000,3092.6505536723453
,41,104,747313.9044460852,1712.594364355612,7185.710619673896,8898.304984029508,616.7734948553427,740744.9673212667,12000,3101.695015970492
,42,103,740744.9673212667,1697.5405501112361,7191.698711856958,8889.239261968194,611.2943905078414,734164.5629999175,12000,3110.760738031806
,43,102,734164.5629999175,1682.4604568748111,7197.6917941168385,8880.15225099165,605.8057260048339,727572.6769318056,12000,3119.8477490083496
,44,101,727572.6769318056,1667.3540513020544,7203.689870611936,8871.043921913992,600.3074892176614,720969.2945504113,12000,3128.9560780860083
,45,100,720969.2945504113,1652.2213000113593,7209.692945504113,8861.914245515472,594.7996680040893,714354.4012729112,12000,3138.0857544845276
,46,99,714354.4012729112,1637.062169583755,7215.7010229586995,8852.763192542454,589.2822502082938,707727.9825001608,12000,3147.236807457546
,47,98,707727.9825001608,1621.8766265628685,7221.7141071444985,8843.590733707368,583.7552236608469,701090.0236166772,12000,3156.4092662926323
,48,97,701090.0236166772,1606.6646374548852,7227.732202233785,8834.39683968867,578.2185761787028,694440.509990622,12000,3165.6031603113297
,49,96,694440.509990622,1591.4261687285089,7233.755312402313,8825.181481130821,572.6722955651832,687779.4269737849,12000,3174.8185188691787
,50,95,687779.4269737849,1576.161186814924,7239.783441829315,8815.94462864424,567.116369609963,681106.7599015656,12000,3184.05537135576
,51,94,681106.7599015656,1560.8696581077545,7245.816594697507,8806.68625280526,561.5507860890567,674422.4940929571,12000,3193.3137471947393
,52,93,674422.4940929571,1545.5515489630268,7251.854775193087,8797.406324156114,555.9755327648035,667726.6148505289,12000,3202.5936758438856
,53,92,667726.6148505289,1530.2068256991288,7257.8979875057485,8788.104813204878,550.3905973858526,661019.1074604089,12000,3211.895186795122
,54,91,661019.1074604089,1514.8354545967704,7263.94623582867,8778.78169042544,544.7959676871502,654299.9571922674,12000,3221.2183095745604
,55,90,654299.9571922674,1499.437401898946,7269.999524358527,8769.436926257473,539.191631389924,647569.1492992988,12000,3230.563073742527
,56,89,647569.1492992988,1484.012633810893,7276.057857295492,8760.070491106384,533.5775762016694,640826.6690182049,12000,3239.929508893616
,57,88,640826.6690182049,1468.561116500053,7282.121238843238,8750.682355343291,527.9537898161348,634072.5015691778,12000,3249.3176446567086
,58,87,634072.5015691778,1453.0828160960325,7288.189673208941,8741.272489304973,522.3202599133074,627306.6321558822,12000,3258.7275106950274
,59,86,627306.6321558822,1437.5776986905635,7294.263164603281,8731.840863293844,516.6769741593992,620529.0459654384,12000,3268.1591367061556
,60,85,620529.0459654384,1422.0457303374628,7300.3417172404515,8722.387447577914,511.0239202068317,613739.7281684048,12000,3277.612552422086
,61,84,613739.7281684048,1406.4868770525943,7306.425335338152,8712.912212390745,505.36108569422225,606938.6639187608,12000,3287.0877876092545
,62,83,606938.6639187608,1390.901104813827,7312.5140231176,8703.415127931426,499.6884582463694,600125.8383538896,12000,3296.5848720685735
,63,82,600125.8383538896,1375.288379560997,7318.607784803532,8693.896164364529,494.00602547423847,593301.2365945604,12000,3306.103835635471
,64,81,593301.2365945604,1359.6486671958676,7324.706624624203,8684.355291820071,488.3137749749469,586464.8437449111,12000,3315.644708179929
,65,80,586464.8437449111,1343.981933582088,7330.810546811389,8674.792480393477,482.6116943317498,579616.6448924314,12000,3325.2075196065234
,66,79,579616.6448924314,1328.2881445451553,7336.919555600398,8665.207700145553,476.8997711140259,572756.6251079451,12000,3334.7922998544473
,67,78,572756.6251079451,1312.567265872374,7343.033655230065,8655.60092110244,471.1779928772625,565884.7694455923,12000,3344.3990788975607
,68,77,565884.7694455923,1296.8192633128158,7349.152849942757,8645.972113255573,465.4463471630413,559001.0629428126,12000,3354.0278867444267
,69,76,559001.0629428126,1281.0441025772789,7355.2771439843755,8636.321246561654,459.7048214990236,552105.4906203273,12000,3363.6787534383457
,70,75,552105.4906203273,1265.24174933825,7361.406541604364,8626.648290942614,453.95340339893585,545198.037482122,12000,3373.351709057386
,71,74,545198.037482122,1249.412169229863,7367.541047055702,8616.953216285565,448.1920803625552,538278.6885154288,12000,3383.046783714435
,72,73,538278.6885154288,1233.5553278478576,7373.6806645949155,8607.235992442773,442.420839875695,531347.4286907096,12000,3392.764007557227
,73,72,531347.4286907096,1217.671190749543,7379.8253984820785,8597.496589231621,436.63966941018964,524404.2429616378,12000,3402.5034107683787
,74,71,524404.2429616378,1201.7597234537532,7385.975252980814,8587.734976434567,430.84855642388084,517449.11626508087,12000,3412.265023565433
,75,70,517449.11626508087,1185.8208914408103,7392.130232358298,8577.951123799108,425.0474883606022,510482.0335210832,12000,3422.0488762008918
,76,69,510482.0335210832,1169.8546601524822,7398.2903408852635,8568.145001037745,419.23645265016495,503502.97963284806,12000,3431.854998962255
,77,68,503502.97963284806,1153.8609949919435,7404.455582836001,8558.316577827944,413.4154367083434,496511.9394867204,12000,3441.6834221720565
,78,67,496511.9394867204,1137.8398613237343,7410.625962488364,8548.4658238121,407.5844279368601,489508.89795216895,12000,3451.534176187901
,79,66,489508.89795216895,1121.7912244737206,7416.801484123772,8538.592708597493,401.743413723371,482493.83988176857,12000,3461.4072914025073
,80,65,482493.83988176857,1105.715049729053,7422.982152027209,8528.697201756262,395.89238144145116,475466.7501111828,12000,3471.302798243738
,81,64,475466.7501111828,1089.6113023381272,7429.167970487231,8518.779272825359,390.0313184505797,468427.6134591462,12000,3481.220727174641
,82,63,468427.6134591462,1073.4799475105433,7435.358943795971,8508.838891306514,384.1602120961252,461376.41472744633,12000,3491.1611086934863
,83,62,461376.41472744633,1057.3209504170645,7441.555076249135,8498.8760266662,378.27904970933105,454313.13870090654,12000,3501.1239733338007
,84,61,454313.13870090654,1041.1342761895776,7447.756372146009,8488.890648335586,372.38781860730046,447237.77014736785,12000,3511.109351664414
,85,60,447237.77014736785,1024.9198899210512,7453.962835789464,8478.882725710515,366.486506092982,440150.29381767137,12000,3521.117274289485
,86,59,440150.29381767137,1008.6777566654969,7460.174471485955,8468.852228151452,360.57509945515454,433050.69444564055,12000,3531.1477718485476
,87,58,433050.69444564055,992.4078414379262,7466.391283545527,8458.799124983452,354.65358596841253,425938.95674806344,12000,3541.200875016548
,88,57,425938.95674806344,976.110109214312,7472.613276281815,8448.723385496127,348.7219528931514,418815.0654246748,12000,3551.276614503873
,89,56,418815.0654246748,959.7845249315463,7478.840454012049,8438.624978943595,342.7801874755523,411679.0051581383,12000,3561.375021056405
,90,55,411679.0051581383,943.4310534874003,7485.07282105706,8428.50387454446,336.8282769475677,404530.7606140288,12000,3571.49612545554
,91,54,404530.7606140288,927.0496597404826,7491.310381741274,8418.360041481756,330.8662085269063,397370.3164408144,12000,3581.6399585182444
,92,53,397370.3164408144,910.6403085101997,7497.553140392724,8408.193448902925,324.8939694170181,390197.65726983873,12000,3591.8065510970755
,93,52,390197.65726983873,894.2029645767137,7503.801101343052,8398.004065919766,318.91154680707973,383012.76771530276,12000,3601.9959340802343
,94,51,383012.76771530276,877.7375926809021,7510.054268927505,8387.791861608408,312.9189278719794,375815.63237424725,12000,3612.208138391592
,95,50,375815.63237424725,861.2441575243166,7516.312647484945,8377.556805009262,306.91609977230195,368606.2358265346,12000,3622.4431949907375
,96,49,368606.2358265346,844.7226237691418,7522.5762413578495,8367.298865126992,300.90304965431403,361384.5626348311,12000,3632.7011348730084
,97,48,361384.5626348311,828.1729560381547,7528.845054892315,8357.01801093047,294.87976464994904,354150.5973445888,12000,3642.9819890695308
,98,47,354150.5973445888,811.5951189146826,7535.119092438059,8346.71421135274,288.8462318767923,346904.3244840275,12000,3653.2857886472593
,99,46,346904.3244840275,794.9890769425631,7541.398358348424,8336.387435290988,282.80243843806596,339645.72856411716,12000,3663.612564709012
,100,45,339645.72856411716,778.3547946261018,7547.682856980381,8326.037651606483,276.748371422614,332374.79407855944,12000,3673.9623483935175
,101,44,332374.79407855944,761.692236430032,7553.972592694533,8315.664829124566,270.68401790488747,325091.5055037698,12000,3684.3351708754344
,102,43,325091.5055037698,745.0013667794724,7560.267569855111,8305.268936634584,264.6093649449289,317795.8472988596,12000,3694.731063365416
,103,42,317795.8472988596,728.2821500598866,7566.567792829991,8294.849942889878,258.52439958835805,310487.80390561797,12000,3705.1500571101224
,104,41,310487.80390561797,711.5345506170412,7572.873265990682,8284.407816607723,252.42910886635607,303167.35974849365,12000,3715.5921833922766
,105,40,303167.35974849365,694.7585327569647,7579.183993712341,8273.942526469305,246.32347979565108,295834.49923457694,12000,3726.0574735306946
,106,39,295834.49923457694,677.9540607459055,7585.499980373767,8263.454041119672,240.20749937850266,288489.20675358165,12000,3736.545958880328
,107,38,288489.20675358165,661.1210988102913,7591.821230357412,8252.942329167703,234.0811546026869,281131.46667782695,12000,3747.057670832297
,108,37,281131.46667782695,644.2596111366868,7598.147748049377,8242.407359186063,227.94443244148135,273761.2633622191,12000,3757.5926408139367
,109,36,273761.2633622191,627.3695618717521,7604.479537839419,8231.849099711171,221.79731985364975,266378.58114423335,12000,3768.150900288829
,110,35,266378.58114423335,610.4509151222014,7610.816604120952,8221.267519243154,215.63980378342703,258983.40434389582,12000,3778.7324807568457
,111,34,258983.40434389582,593.5036349547612,7617.158951291053,8210.662586245815,209.47187116050398,251575.71726376525,12000,3789.337413754185
,112,33,251575.71726376525,576.5276853961287,7623.506583750463,8200.034269146592,203.29350890001234,244155.5041889148,12000,3799.965730853408
,113,32,244155.5041889148,559.5230304329298,7629.859505903588,8189.382536336518,197.10470390250936,236722.74938691373,12000,3810.6174636634823
,114,31,236722.74938691373,542.4896340116773,7636.217722158507,8178.7073561701845,190.9054430539627,229277.43710780918,12000,3821.2926438298155
,115,30,229277.43710780918,525.4274600387294,7642.581236926972,8168.008696965702,184.69571322573518,221819.55158410792,12000,3831.9913030342977
,116,29,221819.55158410792,508.3364723802473,7648.950054624411,8157.286527004658,178.4755012745696,214349.07703075808,12000,3842.7134729953423
,117,28,214349.07703075808,491.21663486215397,7655.324179669931,8146.540814532085,172.24479404257346,206865.99764513073,12000,3853.4591854679147
,118,27,206865.99764513073,474.06791127009126,7661.703616486323,8135.771527756414,166.0035783572037,199370.29760700162,12000,3864.228472243586
,119,26,199370.29760700162,456.8902653493787,7668.088369500062,8124.978634849441,159.7518410312513,191861.9610785328,12000,3875.021365150559
,120,25,191861.9610785328,439.683660804971,7674.478443141312,8114.1621039462825,153.48956886282625,184340.97220425433,12000,3885.8378960537175
,121,24,184340.97220425433,422.44806130141615,7680.873841843931,8103.321903145346,147.21674863534201,176807.31511104575,12000,3896.6780968546536
,122,23,176807.31511104575,405.1834304628132,7687.274570045468,8092.458000508281,140.93336711750024,169260.9739081178,12000,3907.5419994917193
,123,22,169260.9739081178,387.88973187276997,7693.680632187173,8081.570364059942,134.63941106327553,161701.9326869939,12000,3918.429635940058
,124,21,161701.9326869939,370.56692907436104,7700.092032713996,8070.6589617883565,128.33486721189993,154130.17552149182,12000,3929.3410382116435
,125,20,154130.17552149182,353.21498557008545,7706.508776074591,8059.723761644676,122.0197222878477,146545.68646770506,12000,3940.2762383553236
,126,19,146545.68646770506,335.8338648218241,7712.930866721319,8048.764731543143,115.69396300081979,138948.44956398456,12000,3951.235268456857
,127,18,138948.44956398456,318.42353025079797,7719.358309110253,8037.7818393610505,109.35757604572859,131338.44883092004,12000,3962.2181606389495
,128,17,131338.44883092004,300.98394523752506,7725.791107701179,8026.775052938704,103.01054810268239,123715.66827132154,12000,3973.224947061296
,129,16,123715.66827132154,283.5150731217785,7732.229266957596,8015.7443400793745,96.65286583696997,116080.09187020091,12000,3984.2556599206255
,130,15,116080.09187020091,266.01687720254375,7738.6727913467275,8004.689668549271,90.28451589904515,108431.70359475321,12000,3995.310331450729
,131,14,108431.70359475321,248.4893207379761,7745.121685339515,7993.611006077492,83.90548492451141,100770.48739433821,12000,4006.3889939225082
,132,13,100770.48739433821,230.9323669453584,7751.575953410632,7982.508320355991,77.51575953410632,93096.42720046168,12000,4017.4916796440093
,133,12,93096.42720046168,213.34597900105803,7758.035600038474,7971.381579039532,71.115326333686,85409.50692675689,12000,4028.618420960468
,134,11,85409.50692675689,195.73012004048454,7764.500629705172,7960.230749745657,64.70417191420977,77709.71046896593,12000,4039.769250254343
,135,10,77709.71046896593,178.08475315804694,7770.971046896593,7949.05580005464,58.28228285172445,69997.02170492106,12000,4050.94419994536
,136,9,69997.02170492106,160.40984140711078,7777.4468561023405,7937.856697509451,51.84964570734894,62271.42449452607,12000,4062.143302490549
,137,8,62271.42449452607,142.70534779995558,7783.928061815759,7926.633409615714,45.4062470272586,54532.90267973758,12000,4073.3665903842857
,138,7,54532.90267973758,124.97123530773194,7790.414668533939,7915.385903841671,38.952073342669706,46781.44008454631,12000,4084.6140961583287
,139,6,46781.44008454631,107.20746686041862,7796.906680757718,7904.1141476181365,32.48711116982383,39017.020514958414,12000,4095.8858523818635
,140,5,39017.020514958414,89.4140053467797,7803.4041029916825,7892.8181083384625,26.011347009972276,31239.6277589767,12000,4107.1818916615375
,141,4,31239.6277589767,71.5908136143216,7809.906939744175,7881.497753358497,19.52476734936044,23449.24558658189,12000,4118.502246641503
,142,3,23449.24558658189,53.73785446925016,7816.415195527296,7870.1530499965465,13.02735865921216,15645.857749713803,12000,4129.8469500034535
,143,2,15645.857749713803,35.855090676427466,7822.9288748569015,7858.783965533329,6.519107395714085,7829.4479822526155,12000,4141.216034466671
,144,1,7829.4479822526155,17.94248495932891,7829.4479822526155,7847.390467211944,0,0,12000,4152.609532788056
