input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,34,500673.9355270825,1773.2201883250839,15656.133542822314,13882.91335449723,1216.977555431463,488007.99972801673,12000,0
,52,33,488007.99972801673,1728.3616657033926,15695.27387667939,13966.912210975997,1185.1027187926018,475226.19023583335,12000,0
,53,32,475226.19023583335,1683.0927570852432,15734.51206137111,14051.419304285866,1152.9369273288687,462327.7078588764,12000,0
,54,31,462327.7078588764,1637.4106320001872,15773.848341524557,14136.43770952437,1120.47817537338,449311.7483247254,12000,0
,55,30,449311.7483247254,1591.3124419834028,15813.282962378382,14221.97052039498,1087.724444510826,436177.5022488413,12000,0
,56,29,436177.5022488413,1544.7953204646462,15852.816169784355,14308.02084931971,1054.673703498804,422924.15510302037,12000,0
,57,28,422924.15510302037,1497.8563826565305,15892.448210208817,14394.591827552285,1021.3239081886702,409550.88718365674,12000,0
,58,27,409550.88718365674,1450.4927254421177,15932.17933073435,14481.686605292232,987.6730014459113,396056.8735798104,12000,0
,59,26,396056.8735798104,1402.7014272618285,15972.009779061225,14569.308351799396,953.7189130700275,382441.28414108104,12000,0
,60,25,382441.28414108104,1354.4795479996621,16011.939803508867,14657.460255509204,919.4595597139296,368703.2834452858,12000,0
,61,24,368703.2834452858,1305.8241288687207,16051.969653017668,14746.145524148948,884.8928448028422,354842.0307659397,12000,0
,62,23,354842.0307659397,1256.7321922960364,16092.099577150235,14835.367384854198,850.0166584527137,340856.6800395382,12000,0
,63,22,340856.6800395382,1207.2007418066978,16132.329826093144,14925.129084286447,814.8288773881294,326746.3798326399,12000,0
,64,21,326746.3798326399,1157.2267619072663,16172.66065065841,15015.433888751144,779.3273648597219,312510.27330874844,12000,0
,65,20,312510.27330874844,1106.807217968484,16213.092302285073,15106.285084316589,743.5099705610797,298147.49819499295,12000,0
,66,19,298147.49819499295,1055.9390561072669,16253.625033040797,15197.68597693353,707.3745305451486,283657.1867486046,12000,0
,67,18,283657.1867486046,1004.6192030679746,16294.25909562342,15289.639892555446,670.9188671401229,269038.4657231893,12000,0
,68,17,269038.4657231893,952.8445661029622,16334.994743362497,15382.150177259535,634.1407888648245,254290.45633479458,12000,0
,69,16,254290.45633479458,900.6120328523975,16375.832230220976,15475.220197368579,597.038090343565,239412.27422776955,12000,0
,70,15,239412.27422776955,847.9184712233506,16416.771810796563,15568.853339573212,559.6085522204909,224403.0294404168,12000,0
,71,14,224403.0294404168,794.7607292681429,16457.81374032355,15663.053011055406,521.8499410734036,209261.8263704348,12000,0
,72,13,209261.8263704348,741.1356350619567,16498.95827467442,15757.822639612463,483.7600093270559,193987.7637401494,12000,0
,73,12,193987.7637401494,687.0399965796959,16540.205670361112,15853.165673781417,445.33649516592,178579.9345615339,12000,0
,74,11,178579.9345615339,632.4706015720993,16581.55618453708,15949.08558296498,406.5771224464223,163037.42610101533,12000,0
,75,10,163037.42610101533,577.424217441096,16623.010074998492,16045.585857557397,367.47960060864483,147359.31984406657,12000,0
,76,9,147359.31984406657,521.8975911144025,16664.56760018605,16142.670009071646,328.0416245874873,131544.69145958242,12000,0
,77,8,131544.69145958242,465.8874489193544,16706.229019186616,16240.341570267261,288.2608747232879,115592.61076403844,12000,0
,78,7,115592.61076403844,409.3904964559695,16747.99459173458,16338.60409527861,248.1350166718996,99502.14168543174,12000,0
,79,6,99502.14168543174,352.4034184692374,16789.86457821409,16437.46115974485,207.66170131421723,83272.3422270011,12000,0
,80,5,83272.3422270011,294.92287872062894,16831.839239659734,16536.916360939103,166.838564665155,66902.26443072715,12000,0
,81,4,66902.26443072715,236.94551985882535,16873.918837758854,16636.97331790003,125.6632277820678,50390.95434060919,12000,0
,82,3,50390.95434060919,178.46796328965758,16916.103634853658,16737.635671564,84.13329667261299,33737.4519657178,12000,0
,83,2,33737.4519657178,119.48680904525055,16958.39389394077,16838.90708489552,42.24636220205571,16940.791243024338,12000,0
,84,1,16940.791243024338,59.998635652377864,17000.78987867619,16940.791243023814,1.3096723705530166e-12,5.251786205917597e-10,12000,0
