input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,329,999852.6853716614,3332.8422845722052,5008.721046968612,1675.8787623964072,1497.2652099138977,999674.071819179,12000,6991.278953031388
,33,328,999674.071819179,3332.24690606393,5016.234128539066,1683.9872224751357,1496.985126895056,999487.0697235989,12000,6983.765871460934
,34,327,999487.0697235989,3331.62356574533,5023.758479731874,1692.1349139865442,1496.6924022144187,999291.6272118267,12000,6976.241520268126
,35,326,999291.6272118267,3330.972090706089,5031.294117451472,1700.3220267453826,1496.3869577776222,999087.692142859,12000,6968.705882548528
,36,325,999087.692142859,3330.2923071428636,5038.8410586276495,1708.548751484786,1496.0687150870615,998875.2121064612,12000,6961.1589413723505
,37,324,998875.2121064612,3329.584040354871,5046.399320215592,1716.8152798607207,1495.7375952399009,998654.1344218403,12000,6953.600679784408
,38,323,998654.1344218403,3328.847114739468,5053.968919195914,1725.1218044564462,1495.393518926076,998424.40613631,12000,6946.031080804086
,39,322,998424.40613631,3328.0813537877,5061.549872574708,1733.4685187870082,1495.0364064262847,998185.9740239492,12000,6938.450127425292
,40,321,998185.9740239492,3327.286580079831,5069.14219738357,1741.8556173037396,1494.6661776099684,997938.7845842554,12000,6930.85780261643
,41,320,997938.7845842554,3326.4626152808514,5076.745910679646,1750.2832953987945,1494.2827519332852,997682.7840407899,12000,6923.254089320354
,42,319,997682.7840407899,3325.609280135967,5084.361029545666,1758.7517494096987,1493.8860484370705,997417.9183398173,12000,6915.638970454334
,43,318,997417.9183398173,3324.726394466058,5091.987571089985,1767.261176623927,1493.4759857447905,997144.1331489382,12000,6908.012428910015
,44,317,997144.1331489382,3323.8137771631273,5099.625552446619,1775.8117752834914,1493.0524820604821,996861.3738557152,12000,6900.374447553381
,45,316,996861.3738557152,3322.8712461857176,5107.2749907752905,1784.4037445895729,1492.6154551666887,996569.5855662923,12000,6892.7250092247095
,46,315,996569.5855662923,3321.8986185543076,5114.935903261453,1793.0372847071453,1492.164822422378,996268.7131040075,12000,6885.064096738547
,47,314,996268.7131040075,3320.895710346692,5122.608307116345,1801.712596769653,1491.700500760857,995958.7010079987,12000,6877.391692883655
,48,313,995958.7010079987,3319.862336693329,5130.292219577019,1810.42988288369,1491.2224066876727,995639.4935318027,12000,6869.707780422981
,49,312,995639.4935318027,3318.798311772676,5137.987657906386,1819.18934613371,1490.7304562785037,995311.0346419475,12000,6862.012342093614
,50,311,995311.0346419475,3317.703448806492,5145.694639393246,1827.9911905867539,1490.2245651770413,994973.2680165378,12000,6854.305360606754
,51,310,994973.2680165378,3316.577560055126,5153.413181352335,1836.8356212972094,1489.704648592861,994626.1370438334,12000,6846.586818647665
,52,309,994626.1370438334,3315.420456812778,5161.1433011243635,1845.7228443115855,1489.1706212992829,994269.5848208211,12000,6838.8566988756365
,53,308,994269.5848208211,3314.231949402737,5168.885016076051,1854.6530666733142,1488.622397631222,993903.5541517789,12000,6831.114983923949
,54,307,993903.5541517789,3313.011847172597,5176.638343600165,1863.6264964275683,1488.0598914830273,993527.9875468344,12000,6823.361656399835
,55,306,993527.9875468344,3311.7599584894483,5184.403301115565,1872.643342626117,1487.4830163063125,993142.8272205145,12000,6815.596698884435
,56,305,993142.8272205145,3310.4760907350487,5192.179906067239,1881.7038153321905,1486.8916851077738,992748.0150902901,12000,6807.820093932761
,57,304,992748.0150902901,3309.160050300967,5199.968175926339,1890.8081256253722,1486.2858104469974,992343.4927751117,12000,6800.031824073661
,58,303,992343.4927751117,3307.8116425837056,5207.768128190229,1899.956485606523,1485.6653044342581,991929.2015939394,12000,6792.231871809771
,59,302,991929.2015939394,3306.4306719797983,5215.579780382515,1909.149108402717,1485.0300787283054,991505.0825642651,12000,6784.420219617485
,60,301,991505.0825642651,3305.016941880884,5223.403150053089,1918.386208172205,1484.3800445341396,991071.076400627,12000,6776.596849946911
,61,300,991071.076400627,3303.570254668757,5231.238254778169,1927.6680001094119,1483.7151126007768,990627.1235131185,12000,6768.761745221831
,62,299,990627.1235131185,3302.090411710395,5239.085112160337,1936.9947004499422,1483.035193219003,990173.1640058875,12000,6760.914887839663
,63,298,990173.1640058875,3300.5772133529586,5246.943739828577,1946.3665264756187,1482.340196219118,989709.137675631,12000,6753.056260171423
,64,297,989709.137675631,3299.03045891877,5254.814155438321,1955.783696519551,1481.6300309686674,989234.9840100801,12000,6745.185844561679
,65,296,989234.9840100801,3297.4499467002674,5262.696376671478,1965.2464299712105,1480.9046063701637,988750.6421864791,12000,6737.303623328522
,66,295,988750.6421864791,3295.8354739549304,5270.590421236486,1974.7549472815554,1480.1638308587965,988256.0510700563,12000,6729.409578763514
,67,294,988256.0510700563,3294.1868369001877,5278.49630686834,1984.3094699681524,1479.4076124001324,987751.1492124882,12000,6721.50369313166
,68,293,987751.1492124882,3292.503830708294,5286.414051328644,1993.9102206203497,1478.6358584878021,987235.8748503557,12000,6713.585948671356
,69,292,987235.8748503557,3290.786249501186,5294.343672405636,2003.5574229044505,1477.8484761411771,986710.1659035925,12000,6705.656327594364
,70,291,986710.1659035925,3289.0338863453085,5302.285187914246,2013.2513015689378,1477.0453719030356,986173.9599739265,12000,6697.714812085754
,71,290,986173.9599739265,3287.246533246422,5310.238615696117,2022.9920824496953,1476.2264518372156,985627.194343314,12000,6689.761384303883
,72,289,985627.194343314,3285.4239811443804,5318.203973619661,2032.7799924752808,1475.3916215262584,985069.805972365,12000,6681.796026380339
,73,288,985069.805972365,3283.5660199078834,5326.181279580091,2042.6152596722072,1474.5407860690395,984501.7314987618,12000,6673.818720419909
,74,287,984501.7314987618,3281.672438329206,5334.170551499462,2052.4981131702557,1473.6738500783877,983922.9072356699,12000,6665.829448500538
,75,286,983922.9072356699,3279.7430241189,5342.171807326711,2062.428783207811,1472.7907176786935,983333.2691701408,12000,6657.828192673289
,76,285,983333.2691701408,3277.77756390047,5350.185065037702,2072.407501137232,1471.8912925035056,982732.7529615071,12000,6649.814934962298
,77,284,982732.7529615071,3275.7758432050236,5358.210342635258,2082.434499430234,1470.9754776931154,982121.29393977,12000,6641.789657364742
,78,283,982121.29393977,3273.7376464659,5366.247658149211,2092.510011683311,1470.0431758921302,981498.8271039787,12000,6633.752341850789
,79,282,981498.8271039787,3271.6627570132628,5374.297029636435,2102.634272623172,1469.0942892470334,980865.2871206026,12000,6625.702970363565
,80,281,980865.2871206026,3269.5509570686754,5382.35847518089,2112.807518112215,1468.1287194037357,980220.6083218941,12000,6617.64152481911
,81,280,980220.6083218941,3267.402027739647,5390.432012893661,2123.0299851540135,1467.1463675051102,979564.7247042451,12000,6609.567987106339
,82,279,979564.7247042451,3265.215749014151,5398.517660913002,2133.3019118988514,1466.1471341885197,978897.5699265348,12000,6601.482339086998
,83,278,978897.5699265348,3262.9918997551163,5406.615437404371,2143.6235376492546,1465.1309195833285,978219.0773084689,12000,6593.384562595629
,84,277,978219.0773084689,3260.7302576948964,5414.725360560478,2153.995102865582,1464.0976233084052,977529.1798289117,12000,6585.274639439522
,85,276,977529.1798289117,3258.4305994297056,5422.847448601318,2164.4168491716127,1463.0471444696102,976827.8101242096,12000,6577.152551398682
,86,275,976827.8101242096,3256.092700414032,5430.981719774221,2174.889019360189,1461.9793816572744,976114.9004865068,12000,6569.018280225779
,87,274,976114.9004865068,3253.716334955023,5439.128192353884,2185.411857398861,1460.8942329436622,975390.3828620516,12000,6560.871807646116
,88,273,975390.3828620516,3251.301276206839,5447.2868846424135,2195.9856084355747,1459.7915958804242,974654.1888494964,12000,6552.7131153575865
,89,272,974654.1888494964,3248.847296164988,5455.457814969379,2206.6105188043907,1458.6713674960383,973906.249698188,12000,6544.542185030621
,90,271,973906.249698188,3246.354165660627,5463.641001691833,2217.2868360312054,1457.5334442932353,973146.49630645,12000,6536.358998308167
,91,270,973146.49630645,3243.8216543548333,5471.836463194369,2228.0148088395354,1456.377722246416,972374.8592198569,12000,6528.163536805631
,92,269,972374.8592198569,3241.249530732857,5480.044217889163,2238.794687156306,1455.204096799051,971591.2686294996,12000,6519.955782110837
,93,268,971591.2686294996,3238.637562098332,5488.264284215996,2249.6267221176636,1454.0124628610731,970795.654370243,12000,6511.735715784004
,94,267,970795.654370243,3235.985514567477,5496.49668064232,2260.511166074843,1452.8027148062524,969987.9459189744,12000,6503.50331935768
,95,266,969987.9459189744,3233.293153063248,5504.741425663285,2271.4482726000365,1451.5747464695617,969168.0723928439,12000,6495.258574336715
,96,265,969168.0723928439,3230.56024130948,5512.998537801778,2282.4382964922984,1450.3284511445277,968335.9625474961,12000,6487.001462198222
,97,264,968335.9625474961,3227.786541824987,5521.268035608482,2293.481493783495,1449.063721580569,967491.5447752931,12000,6478.731964391518
,98,263,967491.5447752931,3224.9718159176437,5529.549937661894,2304.57812174425,1447.7804499803235,966634.7471035292,12000,6470.450062338106
,99,262,966634.7471035292,3222.115823678431,5537.844262568387,2315.7284388899566,1446.478527996959,965765.4971926361,12000,6462.155737431613
,100,261,965765.4971926361,3219.218323975454,5546.151028962239,2326.932704986785,1445.1578467314744,964883.7223343808,12000,6453.848971037761
,101,260,964883.7223343808,3216.279074447936,5554.470255505683,2338.1911810577467,1443.818296729985,963989.3494500531,12000,6445.529744494317
,102,259,963989.3494500531,3213.297831500177,5562.801960888943,2349.5041293887657,1442.4597679809967,963082.3050886453,12000,6437.198039111057
,103,258,963082.3050886453,3210.2743502954845,5571.146163830276,2360.8718135347917,1441.0821499126662,962162.5154250233,12000,6428.853836169724
,104,257,962162.5154250233,3207.2083847500776,5579.502883076022,2372.2944983259445,1439.6853313900463,961229.9062580874,12000,6420.497116923978
,105,256,961229.9062580874,3204.099687526958,5587.872137400637,2383.7724498736793,1438.2692007123208,960284.403008926,12000,6412.127862599363
,106,255,960284.403008926,3200.9480100297533,5596.253945606738,2395.3059355769847,1436.8336456100237,959325.930718959,12000,6403.746054393262
,107,254,959325.930718959,3197.7531023965303,5604.648326525148,2406.895224128618,1435.3785532422457,958354.4140480725,12000,6395.351673474852
,108,253,958354.4140480725,3194.5147134935755,5613.055299014936,2418.5405855213608,1433.903810193827,957369.777272745,12000,6386.944700985064
,109,252,957369.777272745,3191.2325909091505,5621.47488196346,2430.242291054309,1432.4093024725362,956371.9442841632,12000,6378.52511803654
,110,251,956371.9442841632,3187.9064809472106,5629.907094286405,2442.000613339194,1430.8949155062362,955360.8385863302,12000,6370.092905713595
,111,250,955360.8385863302,3184.536128621101,5638.351954927834,2453.8158263067335,1429.3605341400355,954336.3832941635,12000,6361.648045072166
,112,249,954336.3832941635,3181.121277647212,5646.809482860227,2465.688205213015,1427.806042633426,953298.5011315838,12000,6353.190517139773
,113,248,953298.5011315838,3177.661670438613,5655.279697084516,2477.618026645903,1426.2313246574072,952247.1144295954,12000,6344.720302915484
,114,247,952247.1144295954,3174.1570480986516,5663.762616630144,2489.6055685314927,1424.6362632915962,951182.1451243556,12000,6336.237383369856
,115,246,951182.1451243556,3170.607150414519,5672.258260555089,2501.65111014057,1423.0207410213227,950103.5147552363,12000,6327.741739444911
,116,245,950103.5147552363,3167.011715850788,5680.766647945923,2513.7549320951352,1421.384639734712,949011.1444628759,12000,6319.233352054077
,117,244,949011.1444628759,3163.37048154292,5689.287797917842,2525.917316374922,1419.7278407197516,947904.9549872207,12000,6310.712202082158
,118,243,947904.9549872207,3159.683183290736,5697.821729614719,2538.1385463239826,1418.0502246613453,946784.8666655581,12000,6302.178270385281
,119,242,946784.8666655581,3155.9495555518606,5706.368462209141,2550.418906657281,1416.3516716383515,945650.7994305391,12000,6293.631537790859
,120,241,945650.7994305391,3152.1693314351305,5714.928014902455,2562.7586834673248,1414.6320611206081,944502.6728081924,12000,6285.071985097545
,121,240,944502.6728081924,3148.342242693975,5723.500406924809,2575.158164230834,1412.8912719659427,943340.4059159275,12000,6276.499593075191
,122,239,943340.4059159275,3144.4680197197586,5732.085657535197,2587.6176378154387,1411.1291824171683,942163.9174605293,12000,6267.914342464803
,123,238,942163.9174605293,3140.546391535098,5740.6837860215,2600.137394486402,1409.3456700990646,940973.1257361419,12000,6259.3162139785
,124,237,940973.1257361419,3136.57708578714,5749.294811700533,2612.7177259133928,1407.540612015343,939767.9486222438,12000,6250.705188299467
,125,236,939767.9486222438,3132.559828740813,5757.918753918083,2625.35892517727,1405.7138845456002,938548.3035816122,12000,6242.081246081917
,126,235,938548.3035816122,3128.494345272041,5766.555632048961,2638.0612867769205,1403.865363442253,937314.1076582775,12000,6233.444367951039
,127,234,937314.1076582775,3124.3803588609253,5775.205465497034,2650.825106636109,1401.9949238274623,936065.2774754688,12000,6224.794534502966
,128,233,936065.2774754688,3120.217591584896,5783.868273695279,2663.6506821103826,1400.102440190038,934801.7292335485,12000,6216.131726304721
,129,232,934801.7292335485,3116.0057641118287,5792.544076105824,2676.5383119939956,1398.187786382332,933523.3787079367,12000,6207.455923894176
,130,231,933523.3787079367,3111.744595693123,5801.232892219982,2689.4882965268594,1396.2508356171152,932230.141247027,12000,6198.767107780018
,131,230,932230.141247027,3107.4338041567567,5809.934741558312,2702.500937401556,1394.2914604644384,930921.9317700899,12000,6190.065258441688
,132,229,930921.9317700899,3103.0731059002997,5818.64964367065,2715.5765377703506,1392.3095328484796,929598.6647651681,12000,6181.35035632935
,133,228,929598.6647651681,3098.662215883894,5827.377618136159,2728.715402252265,1390.304924044374,928260.2542869602,12000,6172.622381863841
,134,227,928260.2542869602,3094.200847623201,5836.118684563362,2741.917836940161,1388.2775046750303,926906.613954695,12000,6163.881315436638
,135,226,926906.613954695,3089.688713182317,5844.872862590208,2755.184149407891,1386.227144707931,925537.6569499951,12000,6155.127137409792
,136,225,925537.6569499951,3085.1255231666505,5853.640171884093,2768.514648717443,1384.1537134519167,924153.2960147295,12000,6146.359828115907
,137,224,924153.2960147295,3080.5109867157653,5862.42063214192,2781.9096454261544,1382.0570795539552,922753.4434488573,12000,6137.57936785808
,138,223,922753.4434488573,3075.844811496191,5871.214263090133,2795.3694515939414,1379.9371109958952,921338.0111082592,12000,6128.785736909867
,139,222,921338.0111082592,3071.1267036941977,5880.021084484768,2808.8943807905703,1377.7936750912033,919906.9104025599,12000,6119.978915515232
,140,221,919906.9104025599,3066.356368008533,5888.8411161114955,2822.4847481029624,1375.6266384816856,918460.0522929387,12000,6111.1588838885045
,141,220,918460.0522929387,3061.5335076431293,5897.674377785664,2836.1408701425344,1373.4358671341945,916997.3472899304,12000,6102.325622214336
,142,219,916997.3472899304,3056.6578242997684,5906.520889352344,2849.8630650525756,1371.2212263373171,915518.7054512153,12000,6093.479110647656
,143,218,915518.7054512153,3051.7290181707176,5915.380670686372,2863.651652515654,1368.9825806980498,914024.0363793977,12000,6084.619329313628
,144,217,914024.0363793977,3046.746787931326,5924.253741692403,2877.5069537610775,1366.7197941384552,912513.2492197751,12000,6075.746258307597
,145,216,912513.2492197751,3041.710830732584,5933.140122304942,2891.4292915723586,1364.4327298923045,910986.2526580951,12000,6066.859877695058
,146,215,910986.2526580951,3036.6208421936503,5942.0398324884,2905.4189902947496,1362.1212505017006,909442.954918302,12000,6057.9601675116
,147,214,909442.954918302,3031.4765163943403,5950.952892237133,2919.4763758427925,1359.785217813689,907883.2637602729,12000,6049.047107762867
,148,213,907883.2637602729,3026.2775458675765,5959.8793215754895,2933.601775707913,1357.4244929768477,906307.0864775418,12000,6040.1206784245105
,149,212,906307.0864775418,3021.023621591806,5968.819140557852,2947.7955189660456,1355.0389364378639,904714.3298950136,12000,6031.180859442148
,150,211,904714.3298950136,3015.7144329833786,5977.7723692686895,2962.057936285311,1352.6284079380928,903104.9003666664,12000,6022.2276307313105
,151,210,903104.9003666664,3010.3496678888882,5986.739027822595,2976.3893599337066,1350.1927665100993,901478.7037732428,12000,6013.260972177405
,152,209,901478.7037732428,3004.929012577476,5995.719136364328,2990.790123786852,1347.731870474184,899835.64551993,12000,6004.280863635672
,153,208,899835.64551993,2999.4521517331004,6004.712715068875,3005.2605633357743,1345.2455774348916,898175.6305340292,12000,5995.287284931125
,154,207,898175.6305340292,2993.9187684467643,6013.719784141479,3019.801015694715,1342.733744277502,896498.563262612,12000,5986.280215858521
,155,206,896498.563262612,2988.3285442087067,6022.74036381769,3034.4118196089835,1340.1962271645048,894804.3476701675,12000,5977.25963618231
,156,205,894804.3476701675,2982.6811589005583,6031.7744743634175,3049.093315462859,1337.6328815320571,893092.8872362367,12000,5968.2255256365825
,157,204,893092.8872362367,2976.976290787456,6040.822136074963,3063.845845287507,1335.043562086424,891364.0849530356,12000,5959.177863925037
,158,203,891364.0849530356,2971.2136165101188,6049.883369279076,3078.669752768957,1332.4281228004002,889617.8433230671,12000,5950.116630720924
,159,202,889617.8433230671,2965.39281107689,6058.958194332996,3093.5653832561056,1329.7864169097168,887854.0643567208,12000,5941.041805667004
,160,201,887854.0643567208,2959.5135478557363,6068.0466316244965,3108.53308376876,1327.1182969094282,886072.6495698614,12000,5931.9533683755035
,161,200,886072.6495698614,2953.5754985662047,6077.148701571933,3123.5732030057284,1324.4236145502837,884273.4999814059,12000,5922.851298428067
,162,199,884273.4999814059,2947.578333271353,6086.26442462429,3138.6860913529367,1321.7022208350797,882456.516110888,12000,5913.73557537571
,163,198,882456.516110888,2941.521720369627,6095.393821261228,3153.8721008916013,1318.9539660149949,880621.5979760115,12000,5904.606178738772
,164,197,880621.5979760115,2935.405326586705,6104.536911993121,3169.131585406416,1316.178699585908,878768.645090191,12000,5895.463088006879
,165,196,878768.645090191,2929.228816967304,6113.693717361112,3184.4649003938084,1313.376270284696,876897.5564600818,12000,5886.306282638888
,166,195,876897.5564600818,2922.99185486694,6122.864257937154,3199.8724030702147,1310.5465260855176,875008.2305830971,12000,5877.135742062846
,167,194,875008.2305830971,2916.694101943657,6132.048554324058,3215.354452380401,1307.6893141960752,873100.5654449128,12000,5867.951445675942
,168,193,873100.5654449128,2910.3352181497094,6141.246627155546,3230.9114090058365,1304.8044810538606,871174.4585169607,12000,5858.753372844454
,169,192,871174.4585169607,2903.9148617232026,6150.45849709628,3246.543635373077,1301.8918723223817,869229.80675391,12000,5849.54150290372
,170,191,869229.80675391,2897.4326891797004,6159.684184841924,3262.251495662224,1298.9513328873718,867266.5065911352,12000,5840.315815158076
,171,190,867266.5065911352,2890.888355303784,6168.923711119187,3278.035355815403,1295.9827068529798,865284.4539421727,12000,5831.076288880813
,172,189,865284.4539421727,2884.281513140576,6178.177096685866,3293.89558354529,1292.9858375379413,863283.5441961653,12000,5821.822903314134
,173,188,863283.5441961653,2877.611813987218,6187.444362330895,3309.8325483436774,1289.9605674717327,861263.6722152933,12000,5812.555637669105
,174,187,861263.6722152933,2870.8789073843113,6196.725528874392,3325.8466214900805,1286.906738390705,859224.7323321939,12000,5803.274471125608
,175,186,859224.7323321939,2864.082441107313,6206.020617167703,3341.9381760603897,1283.8241912342003,857166.6183473676,12000,5793.979382832297
,176,185,857166.6183473676,2857.2220611578923,6215.329648093456,3358.1075869355636,1280.7127661406485,855089.2235265728,12000,5784.670351906544
,177,184,855089.2235265728,2850.297411755243,6224.652642565597,3374.3552308103535,1277.5723024436438,852992.4405982061,12000,5775.347357434403
,178,183,852992.4405982061,2843.3081353273537,6233.989621529446,3390.681486202092,1274.4026386680064,850876.161750672,12000,5766.010378470554
,179,182,850876.161750672,2836.2538725022405,6243.340605961741,3407.0867334595005,1271.203612525819,848740.2786297384,12000,5756.659394038259
,180,181,848740.2786297384,2829.134262099128,6252.705616870684,3423.571354771556,1267.9750609124505,846584.6823358793,12000,5747.294383129316
,181,180,846584.6823358793,2821.9489411195977,6262.08467529599,3440.135734176392,1264.7168199025546,844409.2634216055,12000,5737.91532470401
,182,179,844409.2634216055,2814.697544738685,6271.477802308935,3456.78025757025,1261.4287247460531,842213.9118887814,12000,5728.522197691065
,183,178,842213.9118887814,2807.379706295938,6280.8850190124,3473.5053127164624,1258.1106098640976,839998.517185929,12000,5719.1149809876
,184,177,839998.517185929,2799.99505728643,6290.30634654092,3490.3112892544896,1254.762308845012,837762.9682055196,12000,5709.69365345908
,185,176,837762.9682055196,2792.543227351732,6299.741806060733,3507.198578709001,1251.383654440216,835507.1532812507,12000,5700.258193939267
,186,175,835507.1532812507,2785.023844270836,6309.191418769823,3524.167574498987,1247.9744785601279,833230.9601853119,12000,5690.808581230177
,187,174,833230.9601853119,2777.4365339510396,6318.655205897979,3541.218671946939,1244.5346122700475,830934.276125635,12000,5681.344794102021
,188,173,830934.276125635,2769.7809204187834,6328.133188706825,3558.352268288042,1241.0638857860206,828616.987743133,12000,5671.866811293175
,189,172,828616.987743133,2762.0566258104436,6337.625388489888,3575.5687626794443,1237.5621284706804,826278.9811089241,12000,5662.374611510112
,190,171,826278.9811089241,2754.2632703630807,6347.131826572621,3592.8685562095407,1234.0291688290722,823920.1417215437,12000,5652.868173427379
,191,170,823920.1417215437,2746.400472405146,6356.652524312482,3610.2520519073355,1230.4648345044548,821540.3545041408,12000,5643.347475687518
,192,169,821540.3545041408,2738.467848347136,6366.187503098951,3627.719654751815,1226.8689522740838,819139.503801663,12000,5633.812496901049
,193,168,819139.503801663,2730.4650126722104,6375.7367843536,3645.27177168139,1223.2413480449727,816717.4733780266,12000,5624.2632156464
,194,167,816717.4733780266,2722.3915779267554,6385.30038953013,3662.9088116033745,1219.5818468496352,814274.146413273,12000,5614.69961046987
,195,166,814274.146413273,2714.24715471091,6394.878340114427,3680.6311854035175,1215.8902728418043,811809.4055007112,12000,5605.121659885573
,196,165,811809.4055007112,2706.0313516690376,6404.470657624599,3698.4393059555614,1212.1664492921336,809323.1326440477,12000,5595.529342375401
,197,164,809323.1326440477,2697.7437754801595,6414.077363611037,3716.3335881308776,1208.4101985838754,806815.2092545007,12000,5585.922636388963
,198,163,806815.2092545007,2689.384030848336,6423.698479656453,3734.314448808117,1204.621342208539,804285.5161479012,12000,5576.301520343547
,199,162,804285.5161479012,2680.951720493004,6433.334027375939,3752.3823068829347,1200.7997007615277,801733.9335417799,12000,5566.665972624061
,200,161,801733.9335417799,2672.4464451392664,6442.984028417005,3770.5375832777386,1196.9450939377534,799160.3410524399,12000,5557.015971582995
,201,160,799160.3410524399,2663.867803508133,6452.648504459631,3788.780700951498,1193.0573405272328,796564.6176920156,12000,5547.351495540369
,202,159,796564.6176920156,2655.215392306719,6462.327477216321,3807.1120849096023,1189.1362584106591,793946.6418655167,12000,5537.672522783679
,203,158,793946.6418655167,2646.488806218389,6472.020968432146,3825.532162213757,1185.1816645549545,791306.2913678578,12000,5527.979031567854
,204,157,791306.2913678578,2637.6876378928596,6481.728999884795,3844.041361991935,1181.1933750087992,788643.4433808747,12000,5518.271000115205
,205,156,788643.4433808747,2628.811477936249,6491.451593384622,3862.6401154483733,1177.1712048981396,785957.9744703245,12000,5508.548406615378
,206,155,785957.9744703245,2619.8599149010815,6501.1887707747,3881.3288558736185,1173.1149684216764,783249.7605828724,12000,5498.8112292253
,207,154,783249.7605828724,2610.8325352762417,6510.940553930862,3900.10801865462,1169.024478846327,780518.6770430641,12000,5489.059446069138
,208,153,780518.6770430641,2601.7289234768805,6520.706964761759,3918.9780412848786,1164.8995485026692,777764.598550282,12000,5479.293035238241
