input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,50,688267.5169536133,1433.8906603200276,14509.06137877806,13075.170718458034,2138.109096411325,677330.4553315666,12000,0
,36,49,677330.4553315666,1411.1051152740972,14555.006739810875,13143.901624536778,2103.257420072261,666289.8111271021,12000,0
,37,48,666289.8111271021,1388.1037731814627,14601.097594486975,13212.993821305512,2068.0765881350226,655144.8938939316,12000,0
,38,47,655144.8938939316,1364.8851956123576,14647.334403536195,13282.449207923837,2032.564408172358,643895.0090941802,12000,0
,39,46,643895.0090941802,1341.4479356128754,14693.717629147395,13352.26969353452,1996.7186747687115,632539.4580754144,12000,0
,40,45,632539.4580754144,1317.7905376571134,14740.247734973053,13422.45719731594,1960.5371694473117,621077.5380475457,12000,0
,41,44,621077.5380475457,1293.9115375990536,14786.925186133825,13493.013648534772,1924.017660596868,609508.5420596078,12000,0
,42,43,609508.5420596078,1269.809462624183,14833.75044922326,13563.940986599076,1887.157903397861,597831.7589764065,12000,0
,43,42,597831.7589764065,1245.482831200847,14880.723992312489,13635.241161111642,1849.955639748434,586046.4734550434,12000,0
,44,41,586046.4734550434,1220.9301530313403,14927.846284954807,13706.916131923466,1812.4085981898797,574151.9659213098,12000,0
,45,40,574151.9659213098,1196.1499290027286,14975.117798190535,13778.967869187807,1774.5144938317194,562147.5125459536,12000,0
,46,39,562147.5125459536,1171.1406511374034,15022.539004551467,13851.398353414064,1736.2710282763753,550032.385220816,12000,0
,47,38,550032.385220816,1145.9008025433666,15070.110378065905,13924.209575522538,1697.675889543429,537805.8515348368,12000,0
,48,37,537805.8515348368,1120.4288573642434,15117.83239426313,13997.403536898888,1658.72675199347,525467.1747499314,12000,0
,49,36,525467.1747499314,1094.7232807290238,15165.70553017831,14070.982249449286,1619.4212762515267,513015.6137767337,12000,0
,50,35,513015.6137767337,1068.7825287015285,15213.730264357235,14144.947735655707,1579.7571091300802,500450.4231502081,12000,0
,51,34,500450.4231502081,1042.6050482296002,15261.90707686108,14219.30202863148,1539.7318835516592,487770.8530051282,12000,0
,52,33,487770.8530051282,1016.1892770940171,15310.236449271164,14294.047172177146,1499.3432184710118,474976.14905142214,12000,0
,53,32,474976.14905142214,989.5336438571294,15358.718864693885,14369.185220836756,1458.5887187968535,462065.5525493822,12000,0
,54,31,462065.5525493822,962.6365678112129,15407.35480776541,14444.718239954198,1417.4659753131887,449038.3002847412,12000,0
,55,30,449038.3002847412,935.4964589265442,15456.144764656714,14520.64830573017,1375.9725646002016,435893.6245436112,12000,0
,56,29,435893.6245436112,908.1117177991899,15505.089223078112,14596.977505278923,1334.1060489547187,422630.75308728695,12000,0
,57,28,422630.75308728695,880.4807355985145,15554.188672284576,14673.707936686062,1291.8639763102362,409248.90912691114,12000,0
,58,27,409248.90912691114,852.6018940143982,15603.44360308019,14750.841709065791,1249.2438801565104,395747.31129800185,12000,0
,59,26,395747.31129800185,824.4735652041705,15652.854507823307,14828.380942619136,1206.2432794587119,382125.17363484146,12000,0
,60,25,382125.17363484146,796.094111739253,15702.421880431411,14906.32776869216,1162.8596785761395,368381.7055447254,12000,0
,61,24,368381.7055447254,767.4618865515113,15752.14621638617,14984.68432983466,1119.0905671804874,354516.11178207124,12000,0
,62,23,354516.11178207124,738.5752328793151,15802.028012738067,15063.452779858751,1074.9334201736729,340527.5924223861,12000,0
,63,22,340527.5924223861,709.4324842133044,15852.067768111814,15142.63528389851,1030.3856976052107,326415.3428360928,12000,0
,64,21,326415.3428360928,680.03196424186,15902.265982710818,15222.234018468958,985.4448445891422,312178.55366221303,12000,0
,65,20,312178.55366221303,650.3719867962772,15952.623158322802,15302.251171526525,940.1082912205073,297816.41078190703,12000,0
,66,19,297816.41078190703,620.4508557956397,16003.139798324155,15382.688942528515,894.3734524913654,283328.0952918699,12000,0
,67,18,283328.0952918699,590.2668651913956,16053.816407685561,15463.549542494166,848.2377282063565,268712.7834775821,12000,0
,68,17,268712.7834775821,559.8182989116293,16104.653492976631,15544.835194065003,801.6985028978041,253969.6467864149,12000,0
,69,16,253969.6467864149,529.103430805031,16155.651562371151,15626.54813156612,754.7531457403545,239097.85180058915,12000,0
,70,15,239097.85180058915,498.1205245845607,16206.811125652017,15708.690601067456,707.3990104651521,224096.56020998687,12000,0
,71,14,224096.56020998687,466.867833770806,16258.132694216674,15791.264860445868,659.6334352735465,208964.92878481455,12000,0
,72,13,208964.92878481455,435.3436016350303,16309.616781081706,15874.273179446676,611.4537427503316,193702.10934811822,12000,0
,73,12,193702.10934811822,403.54606114191296,16361.26390088853,15957.717839746618,562.85723977651,178307.24874814812,12000,0
,74,11,178307.24874814812,371.4734348919753,16413.07456990807,16041.601135016093,513.8412174415847,162779.4888305736,12000,0
,75,10,162779.4888305736,339.123935063695,16465.049306046247,16125.925370982552,464.40295095537164,147117.96641054642,12000,0
,76,9,147117.96641054642,306.49576335530503,16517.188628848857,16210.692865493551,414.53969955933405,131321.81324461222,12000,0
,77,8,131321.81324461222,273.58711092627544,16569.493059506916,16295.905948580641,364.2487064374333,115390.15600246901,12000,0
,78,7,115390.15600246901,240.3961583384771,16621.963120862067,16381.56696252359,313.5271986264938,99322.11623857192,12000,0
,79,6,99322.11623857192,206.92107549702484,16674.599337411615,16467.67826191459,262.3723869260815,83116.81036358341,12000,0
,80,5,83116.81036358341,173.16002159079878,16727.4022353136,16554.2422137228,210.78146580789195,66773.3496156685,12000,0
,81,4,66773.3496156685,139.1111450326427,16780.372342392202,16641.26119735956,158.75161332464495,50290.84003163358,12000,0
,82,3,50290.84003163358,104.77258339923662,16833.51018814365,16728.737604744412,106.27999101848238,33668.382417907655,12000,0
,83,2,33668.382417907655,70.14246337064094,16886.81630373963,16816.67384036899,53.363743828872444,16905.072321367537,12000,0
,84,1,16905.072321367537,35.218900669515705,16940.291222036212,16905.072321366697,2.6611814973875878e-12,8.430342859355733e-10,12000,0
