input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,70,747177.7202941839,1556.6202506128832,11482.2833182863,9925.663067673417,1966.0054859373613,739218.0627124478,12000,517.7166817137004
,40,69,739218.0627124478,1540.037630650933,11512.902740468402,9972.865109817469,1944.653860273681,731189.851462904,12000,487.09725953159796
,41,68,731189.851462904,1523.3121905477167,11543.603814442995,10020.291623895278,1923.1188262373566,723092.6786652461,12000,456.3961855570051
,42,67,723092.6786652461,1506.443080552596,11574.386757948176,10067.94367739558,1901.3992933009347,714926.1342811515,12000,425.6132420518243
,43,66,714926.1342811515,1489.4294464190655,11605.251789302723,10115.822342883657,1879.494165168714,706689.8061034365,12000,394.7482106972766
,44,65,706689.8061034365,1472.2704293821594,11636.199127407532,10163.928698025373,1857.4023397477629,698383.2797451589,12000,363.8008725924683
,45,64,698383.2797451589,1454.9651661357475,11667.228991747297,10212.26382561155,1835.1227091187927,690006.138628666,12000,332.7710082527028
,46,63,690006.138628666,1437.5127888097209,11698.34160239197,10260.82881358225,1812.6541595068902,681557.9639745908,12000,301.6583976080292
,47,62,681557.9639745908,1419.912424947064,11729.53717999835,10309.624755051285,1789.995571252105,673038.3347907915,12000,270.46282000165047
,48,61,673038.3347907915,1402.1631974808156,11760.815945811693,10358.652748330878,1767.145818779895,664446.8278612406,12000,239.18405418830662
,49,60,664446.8278612406,1384.264224710918,11792.178121667195,10407.913896956277,1744.1037705714248,655783.0177348558,12000,207.82187833280477
,50,59,655783.0177348558,1366.2146202809495,11823.623929991658,10457.409309710709,1720.86828913372,647046.4767142788,12000,176.37607000834214
,51,58,647046.4767142788,1348.0134931547475,11855.153593804978,10507.140100650231,1697.4382309696762,638236.7748445983,12000,144.8464061950217
,52,57,638236.7748445983,1329.659947592913,11886.767336721798,10557.107389128885,1673.8124465479182,629353.4799020173,12000,113.23266327820238
,53,56,629353.4799020173,1311.1530831292027,11918.465382953073,10607.31229982387,1649.9897802725156,620396.1573824659,12000,81.53461704692745
,54,55,620396.1573824659,1292.4919945468039,11950.247957307609,10657.755962760804,1625.969070452547,611364.3704901576,12000,49.752042692391115
,55,54,611364.3704901576,1273.675771854495,11982.115285193788,10708.439513339294,1601.7491492715155,602257.6801260898,12000,17.884714806212287
,56,53,602257.6801260898,1254.7035002626872,12014.067592620964,10759.364092358277,1577.3288427566174,593075.6448764881,12000,0
,57,52,593075.6448764881,1235.5742601593502,12046.105106201296,10810.530846041946,1552.7069707478563,583817.8210011941,12000,0
,58,51,583817.8210011941,1216.2871270858209,12078.228053151177,10861.940926065356,1527.88234686701,574483.7624219958,12000,0
,59,50,574483.7624219958,1196.8411717124911,12110.436661292926,10913.595489580435,1502.853778486441,565073.0207109018,12000,0
,60,49,565073.0207109018,1177.2354598143788,12142.73115905639,10965.49569924201,1477.6200666977595,555585.1450783575,12000,0
,61,48,555585.1450783575,1157.4690522465783,12175.111775480567,11017.642723233988,1452.1800062803293,546019.6823614038,12000,0
,62,47,546019.6823614038,1137.5410049195914,12207.578740215191,11070.0377352956,1426.5323856696218,536376.1770117779,12000,0
,63,46,536376.1770117779,1117.4503687745373,12240.132283522433,11122.681914747896,1400.675986925413,526654.1710839553,12000,0
,64,45,526654.1710839553,1097.1961897582403,12272.772636278509,11175.576446520268,1374.6095856998268,516853.20422313485,12000,0
,65,44,516853.20422313485,1076.7775087981977,12305.500029975272,11228.722521177075,1348.3319512052205,506972.813653163,12000,0
,66,43,506972.813653163,1056.1933617774228,12338.31469672188,11282.121334944457,1321.841846181916,497012.5341644004,12000,0
,67,42,497012.5341644004,1035.4427795091676,12371.216869246495,11335.774089737328,1295.138026865768,486971.8981015289,12000,0
,68,41,486971.8981015289,1014.5247877115185,12404.206780897812,11389.681993186294,1268.21924295558,476850.43535129813,12000,0
,69,40,476850.43535129813,993.4384069818711,12437.284665646905,11443.846258665033,1241.084237580355,466647.67333021347,12000,0
,70,39,466647.67333021347,972.1826527712781,12470.450758088627,11498.26810531735,1213.7317472663894,456363.13697216247,12000,0
,71,38,456363.13697216247,950.7565353586718,12503.70529344355,11552.948758084878,1186.160501904207,445996.3487159818,12000,0
,72,37,445996.3487159818,929.1590598249621,12537.048507559413,11607.889447734451,1158.3692247153263,435546.8284929627,12000,0
,73,36,435546.8284929627,907.3892260270056,12570.480636912915,11663.091410885909,1130.3566322188715,425014.09371429565,12000,0
,74,35,425014.09371429565,885.4460285714492,12604.001918611371,11718.555890039923,1102.121434198015,414397.6592584537,12000,0
,75,34,414397.6592584537,863.3284567884452,12637.612590394372,11774.284133605926,1073.6623336662606,403697.03745851404,12000,0
,76,33,403697.03745851404,841.0354947052375,12671.312890635443,11830.277395930205,1044.978026833557,392911.7380894174,12000,0
,77,32,392911.7380894174,818.5661210196196,12705.10305834383,11886.53693732421,1016.0672030722485,382041.26835516543,12000,0
,78,31,382041.26835516543,795.9193090732613,12738.983333166076,11943.064024092815,986.9285448828604,371085.1328759555,12000,0
,79,30,371085.1328759555,773.0940268249072,12772.953955387891,11999.859928562984,957.5607278597132,360042.8336752522,12000,0
,80,29,360042.8336752522,750.0892368234421,12807.015165935582,12056.92592911214,927.9624206563735,348913.87016679643,12000,0
,81,28,348913.87016679643,726.9038961808259,12841.167206378117,12114.263310197292,898.1322849509311,337697.7391415501,12000,0
,82,27,337697.7391415501,703.536956544896,12875.410318928496,12171.8733623836,868.0689754111107,326393.93475457764,12000,0
,83,26,326393.93475457764,679.9873640720367,12909.744746445665,12229.75738237363,837.7711396592107,315001.94851186324,12000,0
,84,25,315001.94851186324,656.2540593997151,12944.170732436185,12287.91667303647,807.2374182368713,303521.2692570636,12000,0
,85,24,303521.2692570636,632.3359776188826,12978.688521056065,12346.352543437182,776.4664445696706,291951.3831581962,12000,0
,86,23,291951.3831581962,608.232048246242,13013.298357112222,12405.06630886598,745.4568449315472,280291.77369426173,12000,0
,87,22,280291.77369426173,583.9411951963787,13048.000486064588,12464.059290868208,714.2072384090493,268541.92164180253,12000,0
,88,21,268541.92164180253,559.4623367537553,13082.79515402741,12523.332817273655,682.7162368654103,256701.3050613943,12000,0
,89,20,256701.3050613943,534.7943855445715,13117.682607771536,12582.888222226964,650.9824449044462,244769.39928407178,12000,0
,90,19,244769.39928407178,509.9362485084829,13152.66309472559,12642.726846217109,619.004459834279,232745.67689768894,12000,0
,91,18,232745.67689768894,484.8868268701853,13187.736862978229,12702.850036108044,586.7808716308823,220629.60773321177,12000,0
,92,17,220629.60773321177,459.64501611085785,13222.904161279559,12763.2591451687,554.3102629014481,208420.6588509445,12000,0
,93,16,208420.6588509445,434.2097059394677,13258.165239043044,12823.955533103577,521.5912088475758,196118.29452668852,12000,0
,94,15,196118.29452668852,408.5797802639344,13293.52034634718,12884.940566083247,488.6222772282807,183721.97623783356,12000,0
,95,14,183721.97623783356,382.75411716215325,13328.969733937513,12946.21561677536,455.4020283228219,171231.16264938103,12000,0
,96,13,171231.16264938103,356.73158885287717,13364.513653228025,13007.782064375147,421.929014893349,158645.30959989922,12000,0
,97,12,158645.30959989922,330.5110616664567,13400.152356303353,13069.641294636896,388.20178214736615,145963.87008740968,12000,0
,98,11,145963.87008740968,304.0913960154368,13435.886095920207,13131.794699904769,354.2188677000131,133186.29425520494,12000,0
,99,10,133186.29425520494,277.47144636501025,13471.71512550944,13194.243679144429,319.9788015361613,120312.02937759666,12000,0
,100,9,120312.02937759666,250.65006120332637,13507.639699177571,13256.989637974244,285.48010597232644,107340.51984559474,12000,0
,101,8,107340.51984559474,223.6260830116557,13543.660071708742,13320.033988697087,250.72129561839373,94271.20715251604,12000,0
,102,7,94271.20715251604,196.39834823440842,13579.776498566665,13383.378150332257,215.70087733915676,81103.52987952295,12000,0
,103,6,81103.52987952295,168.96568724900612,13615.989235896299,13447.023548647292,180.4173502156684,67836.92368109131,12000,0
,104,5,67836.92368109131,141.3269243356069,13652.298540525504,13510.971616189898,144.86920550640377,54470.82127040782,12000,0
,105,4,54470.82127040782,113.48087764668296,13688.704669966997,13575.223792320314,109.05492660823334,41004.652404695735,12000,0
,106,3,41004.652404695735,85.42635917644945,13725.20788242068,13639.78152324423,72.97298901720401,27437.84387046871,12000,0
,107,2,27437.84387046871,57.16217473014314,13761.808436773956,13704.646262043812,36.62186028913306,13769.819468714031,12000,0
,108,1,13769.819468714031,28.687123893154233,13798.506592606502,13769.819468713347,1.823840041955312e-12,6.857638557751973e-10,12000,0
