input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,129,879539.877873896,1832.3747455706168,7782.3714347212135,5949.9966891505965,1091.987351480932,874681.8685362265,12000,4217.6285652787865
,29,128,874681.8685362265,1822.253892783805,7792.0993990146135,5969.8455062308085,1085.8900287874944,869797.9130587832,12000,4207.9006009853865
,30,127,869797.9130587832,1812.0789855391315,7801.839523263389,5989.760537724258,1079.7601906513237,864887.9127117102,12000,4198.160476736611
,31,126,864887.9127117102,1801.8498181493962,7811.591822667467,6009.742004518071,1073.5977133839901,859951.7684205761,12000,4188.408177332533
,32,125,859951.7684205761,1791.5661842095335,7821.356312445808,6029.7901282362745,1067.402472865425,854989.3807652052,12000,4178.643687554192
,33,124,854989.3807652052,1781.2278765941776,7831.133007836368,6049.905131242191,1061.1743445424538,850000.6499785054,12000,4168.866992163632
,34,123,850000.6499785054,1770.8346874552196,7840.921924096166,6070.087236640946,1054.9132034273307,844985.4759452918,12000,4159.078075903834
,35,122,844985.4759452918,1760.386408219358,7850.723076501287,6090.33666828193,1048.6189240962624,839943.7582011061,12000,4149.276923498713
,36,121,839943.7582011061,1749.8828295856376,7860.536480346916,6110.653650761278,1042.291380687931,834875.3959310328,12000,4139.463519653084
,37,120,834875.3959310328,1739.323741522985,7870.362150947351,6131.038409424366,1035.9304469020105,829780.2879685105,12000,4129.637849052649
,38,119,829780.2879685105,1728.7089332677303,7880.200103636042,6151.491170368311,1029.535995997678,824658.33279414,12000,4119.799896363958
,39,118,824658.33279414,1718.038193321125,7890.0503537655895,6172.012160444465,1023.1079007921194,819509.4285344876,12000,4109.9496462344105
,40,117,819509.4285344876,1707.3113094468492,7899.9129167078,6192.601607260951,1016.6460336590333,814333.4729608856,12000,4100.0870832922
,41,116,814333.4729608856,1696.5280686685117,7909.787807853686,6213.259739185174,1010.1502665271255,809130.3634882275,12000,4090.212192146314
,42,115,809130.3634882275,1685.6882572671404,7919.675042613505,6233.986785346365,1003.6204708786014,803899.9971737596,12000,4080.324957386495
,43,114,803899.9971737596,1674.7916607786658,7929.5746364167735,6254.782975638108,997.056517747652,798642.2707158693,12000,4070.4253635832265
,44,113,798642.2707158693,1663.8380639913942,7939.486604712301,6275.6485407209075,990.4582777189354,793357.0804528673,12000,4060.5133952876986
,45,112,793357.0804528673,1652.8272509434735,7949.410962968196,6296.583712024722,983.8256209260533,788044.3223617687,12000,4050.589037031804
,46,111,788044.3223617687,1641.7590049203513,7959.347726671906,6317.588721751554,977.1584170500214,782703.8920570671,12000,4040.6522733280945
,47,110,782703.8920570671,1630.6331084522233,7969.296911330247,6338.6638028780235,970.4565353177364,777335.6847895068,12000,4030.703088669753
,48,109,777335.6847895068,1619.4493433114726,7979.258532469414,6359.809189157941,963.7198445004361,771939.5954448493,12000,4020.7414675305863
,49,108,771939.5954448493,1608.2074905101028,7989.232605635004,6381.025115124901,956.9482129121556,766515.5185426367,12000,4010.767394364996
,50,107,766515.5185426367,1596.9073302971597,7999.219146392053,6402.3118160948925,950.1415084081772,761063.3482349499,12000,4000.7808536079474
,51,106,761063.3482349499,1585.5486421561454,8009.218170325048,6423.669528168903,943.2995983834762,755582.9783051645,12000,3990.781829674952
,52,105,755582.9783051645,1574.131204802426,8019.229693037954,6445.098488235528,936.4223497711613,750074.3021667001,12000,3980.7703069620457
,53,104,750074.3021667001,1562.6547961806252,8029.25373015426,6466.598933973634,929.5096290409082,744537.2128617675,12000,3970.7462698457402
,54,103,744537.2128617675,1551.1191934620156,8039.290297316956,6488.17110385494,922.5613021973908,738971.60306011,12000,3960.7097026830443
,55,102,738971.60306011,1539.524173041896,8049.339410188606,6509.81523714671,915.5772347787042,733377.365057742,12000,3950.660589811394
,56,101,733377.365057742,1527.8695105369625,8059.401084451344,6531.531573914382,908.5572918547846,727754.3907756824,12000,3940.598915548656
,57,100,727754.3907756824,1516.1549807826716,8069.47533580691,6553.320355024239,901.5013380258227,722102.571758684,12000,3930.52466419309
,58,99,722102.571758684,1504.3803578305917,8079.562179976677,6575.181822146085,894.4092374206724,716421.7991739586,12000,3920.437820023323
,59,98,716421.7991739586,1492.545414945747,8089.661632701651,6597.116217755904,887.2808536952533,710711.9638098979,12000,3910.338367298349
,60,97,710711.9638098979,1480.6499246039539,8099.773709742528,6619.123785138574,880.1160500309492,704972.9560747902,12000,3900.226290257472
,61,96,704972.9560747902,1468.6936584891462,8109.898426879713,6641.204768390567,872.9146891329997,699204.6659955326,12000,3890.101573120287
,62,95,699204.6659955326,1456.676387490693,8120.035799913312,6663.359412422619,865.6766332288876,693406.9832163389,12000,3879.964200086688
,63,94,693406.9832163389,1444.597881700706,8130.185844663209,6685.587962962502,858.4017440667205,687579.7969974432,12000,3869.8141553367914
,64,93,687579.7969974432,1432.45791041134,8140.348576969047,6707.890666557707,851.0898829136069,681722.9962137991,12000,3859.651423030953
,65,92,681722.9962137991,1420.2562421120815,8150.524012690255,6730.267770578173,843.7409105540262,675836.469353775,12000,3849.4759873097446
,66,91,675836.469353775,1407.9926444870314,8160.712167706127,6752.719523219095,836.354687288195,669920.1045178442,12000,3839.287832293873
,67,90,669920.1045178442,1395.6668844121752,8170.913057915761,6775.246173503586,828.9310729304258,663973.789417271,12000,3829.086942084239
,68,89,663973.789417271,1383.278727952648,8181.126699238163,6797.847971285515,821.469926807482,657997.411372793,12000,3818.8733007618366
,69,88,657997.411372793,1370.8279403599854,8191.3531076122135,6820.525167252228,813.9711077569259,651990.8573132977,12000,3808.6468923877865
,70,87,651990.8573132977,1358.3142860693702,8201.592298996737,6843.278012927367,806.4344741254629,645954.0137744958,12000,3798.4077010032634
,71,86,645954.0137744958,1345.7375286968663,8211.844289370489,6866.106760673622,798.8598837672778,639886.7668975896,12000,3788.1557106295113
,72,85,639886.7668975896,1333.0974310366448,8222.1090947322,6889.011663695556,791.2471940423675,633789.0024279363,12000,3777.890905267799
,73,84,633789.0024279363,1320.3937550582007,8232.386731100623,6911.992976042423,783.5962618148674,627660.6057137087,12000,3767.6132688993766
,74,83,627660.6057137087,1307.6262619035597,8242.677214514504,6935.0509526109445,775.9069434513722,621501.4617045491,12000,3757.322785485496
,75,82,621501.4617045491,1294.7947118844775,8252.980561032653,6958.185849148175,768.1790948192512,615311.4549502202,12000,3747.019438967347
,76,81,615311.4549502202,1281.8988644796254,8263.296786733943,6981.397922254318,760.4125712849574,609090.4695992508,12000,3736.703213266057
,77,80,609090.4695992508,1268.9384783317726,8273.625907717369,7004.687429385596,752.6072277123316,602838.3893975775,12000,3726.374092282631
,78,79,602838.3893975775,1255.913311244953,8283.96794010202,7028.054628857068,744.7629184609006,596555.0976871813,12000,3716.0320598979797
,79,78,596555.0976871813,1242.8231201816277,8294.32290002715,7051.4997798455215,736.8794973841698,590240.47740472,12000,3705.6770999728506
,80,77,590240.47740472,1229.6676612598335,8304.690803652193,7075.02314239236,728.9568178279095,583894.4110801555,12000,3695.3091963478073
,81,76,583894.4110801555,1216.446689750324,8315.071667156757,7098.624977406433,720.9947326284363,577516.7808353775,12000,3684.928332843243
,82,75,577516.7808353775,1203.1599600737031,8325.465506740711,7122.3055466670085,712.9930941108883,571107.4683828214,12000,3674.534493259289
,83,74,571107.4683828214,1189.8072257975446,8335.872338624142,7146.065112826597,704.9517540874934,564666.3550240822,12000,3664.127661375858
,84,73,564666.3550240822,1176.3882396335046,8346.292179047425,7169.90393941392,696.8705638558354,558193.3216485241,12000,3653.7078209525753
,85,72,558193.3216485241,1162.9027534344252,8356.725044271237,7193.8222908368125,688.7493741971092,551688.2487318844,12000,3643.2749557287625
,86,71,551688.2487318844,1149.3505181914259,8367.170950576588,7217.820432385162,680.588035374374,545151.0163348736,12000,3632.8290494234116
,87,70,545151.0163348736,1135.7312840309867,8377.629914264811,7241.898630233824,672.3863971307998,538581.5041017706,12000,3622.3700857351887
,88,69,538581.5041017706,1122.044800212022,8388.101951657647,7266.057151445625,664.1443086879061,531979.5912590128,12000,3611.898048342353
,89,68,531979.5912590128,1108.2908151229433,8398.587079097226,7290.296263974283,655.8616187437982,525345.1566137823,12000,3601.412920902774
,90,67,525345.1566137823,1094.4690762787131,8409.085312946097,7314.616236667384,647.5381754713936,518678.0785525863,12000,3590.9146870539025
,91,66,518678.0785525863,1080.5793303178882,8419.596669587294,7339.017339269406,639.1738265166462,511978.2350398336,12000,3580.403330412706
,92,65,511978.2350398336,1066.6213229996533,8430.121165424278,7363.499842424624,630.7684189967612,505245.5036164057,12000,3569.878834575722
,93,64,505245.5036164057,1052.5947992008453,8440.658816881069,7388.0640176802235,622.3217994984069,498479.76139822387,12000,3559.3411831189314
,94,63,498479.76139822387,1038.4995029129664,8451.209640402181,7412.710137489215,613.8338140759183,491680.8850748106,12000,3548.7903595978187
,95,62,491680.8850748106,1024.3351772391886,8461.77365245268,7437.438475213492,605.3043082494964,484848.7509078466,12000,3538.226347547319
,96,61,484848.7509078466,1010.1015643913471,8472.35086951826,7462.249305126914,596.7331270033997,477983.23472972313,12000,3527.649130481739
,97,60,477983.23472972313,995.7984056869232,8482.94130810516,7487.142902418238,588.1201147841311,471084.211942089,12000,3517.0586918948393
,98,59,471084.211942089,981.4254415460188,8493.544984740303,7512.119543194284,579.4651154986184,464151.55751439335,12000,3506.4550152596967
,99,58,464151.55751439335,966.9824114883195,8504.161915971235,7537.179504482916,570.767972512388,457185.14598242287,12000,3495.8380840287646
,100,57,457185.14598242287,952.4690541300477,8514.792118366204,7562.323064236156,562.0285286477334,450184.85144683445,12000,3485.207881633796
,101,56,450184.85144683445,937.885107180905,8525.435608514174,7587.550501333269,553.2466261818765,443150.54757168307,12000,3474.5643914858265
,102,55,443150.54757168307,923.2303074410064,8536.092403024813,7612.862095583807,544.4221068451241,436082.1075829444,12000,3463.9075969751866
,103,54,436082.1075829444,908.5043907978007,8546.762518528612,7638.258127730812,535.554811819017,428979.4042670326,12000,3453.2374814713876
,104,53,428979.4042670326,893.7070922229846,8557.445971676769,7663.738879453784,526.6445817344735,421842.30996931327,12000,3442.5540283232313
,105,52,421842.30996931327,878.8381457694027,8568.142779141372,7689.3046333719685,517.6912566699267,414670.69659261126,12000,3431.8572208586284
,106,51,414670.69659261126,863.8972845679401,8578.852957615307,7714.955673047367,508.6946761494549,407464.4355957134,12000,3421.147042384693
,107,50,407464.4355957134,848.8842408244028,8589.576523812335,7740.692282987932,499.6546791409068,400223.39799186634,12000,3410.423476187665
,108,49,400223.39799186634,833.7987458163882,8600.31349446711,7766.514748650721,490.57110405401954,392947.45434726967,12000,3399.686505532891
,109,48,392947.45434726967,818.6405298901451,8611.063886335214,7792.423356445069,481.44378873853077,385636.47477956314,12000,3388.936113664786
,110,47,385636.47477956314,803.4093224574232,8621.82771619314,7818.418393735717,472.27257048228427,378290.3289563097,12000,3378.17228380686
,111,46,378290.3289563097,788.1048519923119,8632.60500083838,7844.500148846069,463.0572860093296,370908.88609347295,12000,3367.394999161619
,112,45,370908.88609347295,772.7268460280686,8643.395757089442,7870.668911061373,453.7977714780145,363492.0149538896,12000,3356.6042429105582
,113,44,363492.0149538896,757.2750311539367,8654.200001785819,7896.924970631882,444.4938624790721,356039.58384573675,12000,3345.799998214181
,114,43,356039.58384573675,741.7491330119516,8665.017751788058,7923.268618776106,435.1453940337008,348551.46062099433,12000,3334.9822482119416
,115,42,348551.46062099433,726.1488762937382,8675.849023977808,7949.70014768407,425.7522005916378,341027.51267390186,12000,3324.1509760221925
,116,41,341027.51267390186,710.4739847372955,8686.693835257774,7976.219850520479,416.31411602922674,333467.6069394106,12000,3313.3061647422255
,117,40,333467.6069394106,694.7241811237722,8697.55220255187,8002.828021428098,406.8309736474782,325871.60989163,12000,3302.4477974481306
,118,39,325871.60989163,678.8991872742292,8708.424142805057,8029.524955530828,397.30260617012397,318239.3875422693,12000,3291.5758571949427
,119,38,318239.3875422693,662.9987240463944,8719.309672983578,8056.310948937184,387.72884574166517,310570.80543907377,12000,3280.690327016422
,120,37,310570.80543907377,647.0225113314036,8730.208810074815,8083.1862987434115,378.10952392541293,302865.72866425576,12000,3269.791189925185
,121,36,302865.72866425576,630.9702680505328,8741.121571087417,8110.151303036884,368.4444717015236,295124.0218329204,12000,3258.8784289125833
,122,35,295124.0218329204,614.8417121519175,8752.047973051293,8137.206260899375,358.7335194650263,287345.549091486,12000,3247.9520269487075
,123,34,287345.549091486,598.6365606072626,8762.988033017631,8164.351472410369,348.97649702384456,279530.1741160995,12000,3237.011966982369
,124,33,279530.1741160995,582.3545294085405,8773.941768058916,8191.587238650375,339.17323359681143,271677.7601110459,12000,3226.058231941084
,125,32,271677.7601110459,565.995333564679,8784.909195269007,8218.913861704328,329.32355781167695,263788.16980715323,12000,3215.090804730993
,126,31,263788.16980715323,549.5586870982359,8795.890331763088,8246.331644664853,319.42729770311047,255861.26546019147,12000,3204.1096682369116
,127,30,255861.26546019147,533.0443030420655,8806.885194677818,8273.840891635753,309.4842807106947,247896.90884926642,12000,3193.1148053221823
,128,29,247896.90884926642,516.4518934359717,8817.89380117116,8301.441907735189,299.49433367691404,239894.96127520813,12000,3182.10619882884
,129,28,239894.96127520813,499.78116932335024,8828.916168422651,8329.1349990993,289.45728284513604,231855.28355895396,12000,3171.083831577349
,130,27,231855.28355895396,483.03184074782075,8839.952313633205,8356.920472885384,279.37295385758574,223777.73603992615,12000,3160.0476863667955
,131,26,223777.73603992615,466.20361674984616,8851.002254025265,8384.798637275419,269.24117175331344,215662.17857440407,12000,3148.997745974735
,132,25,215662.17857440407,449.2962053633418,8862.066006842795,8412.769801479453,259.06176096615576,207508.47053389077,12000,3137.933993157205
,133,24,207508.47053389077,432.30931361227243,8873.14358935138,8440.83427573911,248.83454532268956,199316.47080347434,12000,3126.856410648619
,134,23,199316.47080347434,415.2426475072382,8884.235018838075,8468.992371330836,238.5593480401794,191086.0377801837,12000,3115.764981161925
,135,22,191086.0377801837,398.09591204204935,8895.340312611666,8497.244400569616,228.2359917245176,182817.02937133858,12000,3104.6596873883336
,136,21,182817.02937133858,380.8688111902887,8906.459488002421,8525.590676812133,217.86429836815805,174509.3029928946,12000,3093.5405119975785
,137,20,174509.3029928946,363.56104790186373,8917.592562362459,8554.031514460596,207.44408934804252,166162.71556778206,12000,3082.407437637541
,138,19,166162.71556778206,346.17232409954596,8928.739553065412,8582.567228965867,196.97518542352023,157777.1235242397,12000,3071.260446934588
,139,18,157777.1235242397,328.7023406754994,8939.900477506768,8611.198136831268,186.45740673426056,149352.3827941427,12000,3060.099522493232
,140,17,149352.3827941427,311.15079748779726,8951.075353103688,8639.924555615891,175.8905727981585,140888.34881132495,12000,3048.924646896312
,141,16,140888.34881132495,293.51739335692696,8962.264197295119,8668.746803938191,165.27450250923346,132384.876509896,12000,3037.7358027048813
,142,15,132384.876509896,275.80182606228334,8973.467027541752,8697.665201479469,154.60901413552068,123841.82032255207,12000,3026.532972458248
,143,14,123841.82032255207,258.00379233865016,8984.68386132623,8726.68006898758,143.8939253169556,115259.03417888144,12000,3015.31613867377
,144,13,115259.03417888144,240.12298787266965,8995.914716152893,8755.791728280223,133.12905306325152,106636.37150366447,12000,3004.0852838471073
,145,12,106636.37150366447,222.15910729930098,9007.159609548122,8785.00050224882,122.31421375176957,97973.68521516742,12000,2992.840390451878
,146,11,97973.68521516742,204.11184419826546,9018.418559060088,8814.306714861823,111.44922312538199,89270.82772343098,12000,2981.5814409399118
,147,10,89270.82772343098,185.9808910904812,9029.691582258987,8843.710691168506,100.53389629032809,80527.6509285528,12000,2970.308417741013
,148,9,80527.6509285528,167.765939434485,9040.978696736884,8873.212757302399,89.568047714063,71744.00621896445,12000,2959.0213032631164
,149,8,71744.00621896445,149.4666796228426,9052.279920107823,8902.81324048498,78.55149122309933,62919.74446970257,12000,2947.7200798921767
,150,7,62919.74446970257,131.08280097854703,9063.595270007982,8932.512469029434,67.48404000084142,54054.71604067398,12000,2936.4047299920185
,151,6,54054.71604067398,112.61399175140411,9074.924764095571,8962.310772344166,56.36550658541227,45148.770774915225,12000,2925.075235904429
,152,5,45148.770774915225,94.05993911440672,9086.268420050792,8992.208480936386,45.19570286747355,36201.75799684631,12000,2913.731579949208
,153,4,36201.75799684631,75.42032916009649,9097.626255575915,9022.205926415818,33.97444008803812,27213.52651051853,12000,2902.373744424085
,154,3,27213.52651051853,56.69484689691361,9108.998288395676,9052.303441498763,22.70152883627471,18183.924597856043,12000,2891.0017116043236
,155,2,18183.924597856043,37.88317624553342,9120.384536256272,9082.501360010738,11.376779047306632,9112.800016892612,12000,2879.6154637437285
,156,1,9112.800016892612,18.98500003519294,9131.785016927352,9112.800016892159,5.661604518536479e-13,4.534945219347719e-10,12000,2868.2149830726485
