input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,88,273,1084081.9360415607,2936.0552434458937,5623.437415588495,2687.3821721426016,3154.0674487858028,1084548.6213182039,12000,6376.562584411505
,89,272,1084548.6213182039,2937.3191827368023,5639.839108050628,2702.5199253138258,3155.3844623959294,1085001.485855286,12000,6360.160891949372
,90,271,1085001.485855286,2938.5456908580663,5656.288638782442,2717.7429479243756,3156.660916813138,1085440.4038241748,12000,6343.711361217558
,91,270,1085440.4038241748,2939.734427023807,5672.786147312225,2733.051720288418,3157.8964436363353,1085865.2485475228,12000,6327.213852687775
,92,269,1085865.2485475228,2940.885048149541,5689.33177357522,2748.446725425679,3159.0906719811164,1086275.8924940783,12000,6310.66822642478
,93,268,1086275.8924940783,2941.9972088381287,5705.925657914813,2763.9284490766845,3160.2432284645884,1086672.2072734663,12000,6294.074342085187
,94,267,1086672.2072734663,2943.070561365638,5722.567941083732,2779.497379718094,3161.353737190099,1087054.0636309383,12000,6277.432058916268
,95,266,1087054.0636309383,2944.1047556671247,5739.258764245226,2795.1540085781016,3162.421819731884,1087421.331442092,12000,6260.741235754774
,96,265,1087421.331442092,2945.0994393223327,5755.998268974275,2810.898829651942,3163.447095119617,1087773.8797075597,12000,6244.001731025725
,97,264,1087773.8797075597,2946.054257541308,5772.786597258782,2826.7323397174746,3164.4291798228733,1088111.576547665,12000,6227.213402741218
,98,263,1088111.576547665,2946.9688531499264,5789.623891500787,2842.6550383508607,3165.3676877354997,1088434.2891970496,12000,6210.376108499213
,99,262,1088434.2891970496,2947.8428665753427,5806.510294517663,2858.6674279423205,3166.2622301598963,1088741.8839992671,12000,6193.489705482337
,100,261,1088741.8839992671,2948.6759358313484,5823.445949543339,2874.770013711991,3167.112415791203,1089034.2264013465,12000,6176.554050456661
,101,260,1089034.2264013465,2949.467696503647,5840.431000229509,2890.963303725862,3167.9178507013935,1089311.180948322,12000,6159.568999770491
,102,259,1089311.180948322,2950.217781735039,5857.465590646844,2907.2478089118054,3168.6781383232797,1089572.6112777335,12000,6142.534409353156
,103,258,1089572.6112777335,2950.925822210528,5874.549865286231,2923.6240430757025,3169.392879434419,1089818.3801140923,12000,6125.450134713769
,104,257,1089818.3801140923,2951.591446142333,5891.683969059983,2940.0925229176496,3170.0616721409265,1090048.3492633156,12000,6108.316030940017
,105,256,1090048.3492633156,2952.214279254813,5908.868047303074,2956.6537680482606,3170.684111861197,1090262.3796071287,12000,6091.131952696926
,106,255,1090262.3796071287,2952.793944769307,5926.102245774376,2973.3083010050686,3171.2597913095274,1090460.331097433,12000,6073.897754225624
,107,254,1090460.331097433,2953.3300633888816,5943.3867106578855,2990.056647269004,3171.7883004796454,1090642.0627506436,12000,6056.6132893421145
,108,253,1090642.0627506436,2953.822253282993,5960.721588563969,3006.8993352809757,3172.269226628141,1090807.4326419907,12000,6039.278411436031
,109,252,1090807.4326419907,2954.2701300720582,5978.107026530613,3023.836896458555,3172.7021542578022,1090956.2978997899,12000,6021.892973469387
,110,251,1090956.2978997899,2954.673306811931,5995.54317202466,3040.8698652127287,3173.08666510085,1091088.514699678,12000,6004.45682797534
,111,250,1091088.514699678,2955.0313939782945,6013.030172943065,3057.9987789647703,3173.42233810208,1091203.938258815,12000,5986.969827056935
,112,249,1091203.938258815,2955.3439994509577,6030.568177614148,3075.2241781631906,3173.708749401902,1091302.4228300538,12000,5969.431822385852
,113,248,1091302.4228300538,2955.6107284980626,6048.157334798857,3092.5466063007943,3173.94547231928,1091383.8216960724,12000,5951.842665201143
,114,247,1091383.8216960724,2955.831183760196,6065.797793692019,3109.966609931823,3174.132077334577,1091447.9871634752,12000,5934.202206307981
,115,246,1091447.9871634752,2956.0049652344123,6083.489703923621,3127.484738689209,3174.268132072293,1091494.7705568585,12000,5916.510296076379
,116,245,1091494.7705568585,2956.1316702581585,6101.233215560066,3145.1015453019077,3174.3532012837068,1091524.0222128402,12000,5898.766784439934
,117,244,1091524.0222128402,2956.210893493109,6119.028479105449,3162.8175856123403,3174.3868468294145,1091535.5914740572,12000,5880.971520894551
,118,243,1091535.5914740572,2956.2422269089047,6136.875645502839,3180.633418593934,3174.3686276617677,1091529.326683125,12000,5863.124354497161
,119,242,1091529.326683125,2956.225259766797,6154.774866135555,3198.5496063687583,3174.298099807206,1091505.0751765636,12000,5845.225133864445
,120,241,1091505.0751765636,2956.159578603193,6172.726292828451,3216.566714225258,3174.1748163484867,1091462.6832786868,12000,5827.273707171549
,121,240,1091462.6832786868,2956.0447672131104,6190.730077849203,3234.6853106360923,3173.9983274068145,1091401.9962954575,12000,5809.269922150797
,122,239,1091401.9962954575,2955.8804066335306,6208.786373909594,3252.905967276063,3173.7681801238627,1091322.8585083052,12000,5791.213626090406
,123,238,1091322.8585083052,2955.66607512666,6226.895334166831,3271.229259040171,3173.48391864369,1091225.1131679087,12000,5773.104665833169
,124,237,1091225.1131679087,2955.4013481630864,6245.057112224817,3289.65576406173,3173.145084094554,1091108.6024879415,12000,5754.942887775183
,125,236,1091108.6024879415,2955.0857984048416,6263.271862135472,3308.18606373063,3172.751214570615,1090973.1676387815,12000,5736.728137864528
,126,235,1090973.1676387815,2954.7189956883667,6281.539738400034,3326.8207427116677,3172.301845113537,1090818.6487411833,12000,5718.460261599966
,127,234,1090818.6487411833,2954.300507007372,6299.860895970367,3345.560388962995,3171.7965076939763,1090644.8848599144,12000,5700.139104029633
,128,233,1090644.8848599144,2953.8298964956016,6318.23549025028,3364.4055937546786,3171.234731192966,1090451.7139973526,12000,5681.76450974972
,129,232,1090451.7139973526,2953.3067254094967,6336.663677096842,3383.356951687345,3170.616041383191,1090238.9730870486,12000,5663.336322903158
,130,231,1090238.9730870486,2952.730552110757,6355.14561282171,3402.4150607109527,3169.939960910152,1090006.497987248,12000,5644.85438717829
,131,230,1090006.497987248,2952.100932048797,6373.681454192442,3421.5805221436453,3169.206009273221,1089754.1234743774,12000,5626.318545807558
,132,229,1089754.1234743774,2951.4174177431055,6392.271358433834,3440.853940690729,3168.4137028065866,1089481.6832364935,12000,5607.728641566166
,133,228,1089481.6832364935,2950.6795587655033,6410.915483229268,3460.2359244637646,3167.562554660087,1089189.0098666898,12000,5589.084516770732
,134,227,1089189.0098666898,2949.886901722285,6429.613986722019,3479.727084999734,3166.6520747799295,1088875.93485647,12000,5570.386013277981
,135,226,1088875.93485647,2949.038990236273,6448.367027516625,3499.328037280352,3165.6817698893033,1088542.288589079,12000,5551.632972483375
,136,225,1088542.288589079,2948.1353649287557,6467.174764680216,3519.03939975146,3164.651143468872,1088187.9003327964,12000,5532.825235319784
,137,224,1088187.9003327964,2947.175563401324,6486.037357743866,3538.861794342542,3163.559695737157,1087812.598234191,12000,5513.962642256134
,138,223,1087812.598234191,2946.159120217601,6504.954966703952,3558.795846486351,3162.406923630805,1087416.2093113353,12000,5495.045033296048
,139,222,1087416.2093113353,2945.0855668848667,6523.927752023504,3578.842185138637,3161.1923207847403,1086998.5594469814,12000,5476.072247976496
,140,221,1086998.5594469814,2943.9544318355747,6542.955874633572,3599.0014427979977,3159.9153775122018,1086559.4733816956,12000,5457.044125366428
,141,220,1086559.4733816956,2942.765240408759,6562.039495934586,3619.274255525827,3158.575580784662,1086098.7747069544,12000,5437.960504065414
,142,219,1086098.7747069544,2941.5175148313347,6581.178777797729,3639.661262966394,3157.1724142116313,1085616.2858581995,12000,5418.821222202271
,143,218,1085616.2858581995,2940.2107741992904,6600.373882566303,3660.1631083670127,3155.7053580203446,1085111.8281078527,12000,5399.626117433697
,144,217,1085111.8281078527,2938.844534458768,6619.624973057123,3680.7804385983545,3154.173889035326,1084585.2215582898,12000,5380.375026942877
,145,216,1084585.2215582898,2937.4183083870353,6638.932212561873,3701.5139041748375,3152.5774806578356,1084036.2851347728,12000,5361.067787438127
,146,215,1084036.2851347728,2935.931605573343,6658.295764848512,3722.3641592751687,3150.9156028452016,1083464.8365783428,12000,5341.704235151488
,147,214,1083464.8365783428,2934.3839323996785,6677.715794162653,3743.3318617629743,3149.1877220900246,1082870.6924386697,12000,5322.284205837347
,148,213,1082870.6924386697,2932.7747920213974,6697.192465228959,3764.4176732075616,3147.3933013992646,1082253.6680668613,12000,5302.807534771041
,149,212,1082253.6680668613,2931.1036843477495,6716.7259432525425,3785.622258904793,3145.5318002732065,1081613.5776082296,12000,5283.2740567474575
,150,211,1081613.5776082296,2929.3701060222884,6736.3163939203605,3806.946287898072,3143.6026746843004,1080950.2339950157,12000,5263.6836060796395
,151,210,1080950.2339950157,2927.5735504031677,6755.963983402628,3828.3904329994607,3141.605377055881,1080263.4489390722,12000,5244.036016597372
,152,209,1080263.4489390722,2925.7135075433207,6775.66887835422,3849.9553708108997,3139.5393562407626,1079553.0329245022,12000,5224.33112164578
,153,208,1079553.0329245022,2923.7894641705266,6795.4312459160865,3871.64178174556,3137.404057499707,1078818.7952002564,12000,5204.5687540839135
,154,207,1078818.7952002564,2921.800903667361,6815.251253716676,3893.4503500493147,3135.1989224797703,1078060.5437726867,12000,5184.748746283324
,155,206,1078060.5437726867,2919.7473060510265,6835.129069873347,3915.381763822321,3132.923389192521,1077278.0853980568,12000,5164.870930126653
,156,205,1077278.0853980568,2917.6281479530703,6855.0648629938105,3937.43671504074,3130.57689199213,1076471.2255750082,12000,5144.9351370061895
,157,204,1076471.2255750082,2915.4429025989807,6875.058802177543,3959.615899578562,3128.1588615533365,1075639.7685369828,12000,5124.941197822457
,158,203,1075639.7685369828,2913.191039787662,6895.111057017226,3981.920017229564,3125.6687248492804,1074783.5172446026,12000,5104.888942982774
,159,202,1074783.5172446026,2910.8720258707986,6915.221797600192,4004.3497717293935,3123.105905129213,1073902.2733780022,12000,5084.778202399808
,160,201,1073902.2733780022,2908.4853237320895,6935.391194509858,4026.9058707777685,3120.4698218960716,1072995.8373291206,12000,5064.608805490142
,161,200,1072995.8373291206,2906.0303927663685,6955.619418827179,4049.5890260608107,3117.7598908839245,1072064.0081939436,12000,5044.380581172821
,162,199,1072064.0081939436,2903.5066888585975,6975.906642132091,4072.399953273494,3114.975524035288,1071106.5837647053,12000,5024.093357867909
,163,198,1071106.5837647053,2900.913664362744,6996.253036504977,4095.339372142233,3112.116129478309,1070123.3605220413,12000,5003.746963495023
,164,197,1070123.3605220413,2898.250768080529,7016.658774528114,4118.408006447586,3109.1811115038154,1069114.1336270976,12000,4983.341225471886
,165,196,1069114.1336270976,2895.517445240056,7037.124029287155,4141.606584047099,3106.1698705422305,1068078.6969135925,12000,4962.875970712845
,166,195,1068078.6969135925,2892.713137474313,7057.648974372576,4164.935836898263,3103.0818031403587,1067016.8428798348,12000,4942.351025627424
,167,194,1067016.8428798348,2889.8372827995527,7078.233783881162,4188.396501081609,3099.9163019380308,1065928.3626806913,12000,4921.766216118838
,168,193,1065928.3626806913,2886.889315593539,7098.878632417482,4211.989316823943,3096.6727556446135,1064813.046119512,12000,4901.121367582518
,169,192,1064813.046119512,2883.8686665736786,7119.583695095368,4235.715028521689,3093.350549015389,1063670.681640006,12000,4880.416304904632
,170,191,1063670.681640006,2880.774762775016,7140.349147539395,4259.574384764379,3089.949062827788,1062501.0563180693,12000,4859.650852460605
,171,190,1062501.0563180693,2877.6070275281045,7161.175165886386,4283.568138358281,3086.467673857491,1061303.9558535686,12000,4838.824834113614
,172,189,1061303.9558535686,2874.3648804367485,7182.061926786888,4307.697046350139,3082.905754854387,1060079.1645620728,12000,4817.938073213112
,173,188,1060079.1645620728,2871.047737355614,7203.009607406682,4331.961870051068,3079.262674518397,1058826.4653665402,12000,4796.990392593318
,174,187,1058826.4653665402,2867.655010367713,7224.018385428286,4356.363375060573,3075.5377974751495,1057545.639788955,12000,4775.981614571714
,175,186,1057545.639788955,2864.186107761753,7245.0884390524525,4380.902331290699,3071.730484251521,1056236.4679419158,12000,4754.9115609475475
,176,185,1056236.4679419158,2860.6404340093554,7266.219946999689,4405.579512990333,3067.840091251033,1054898.7285201766,12000,4733.780053000311
,177,184,1054898.7285201766,2857.017389742145,7287.413088511771,4430.395698769626,3063.8659707291035,1053532.198792136,12000,4712.586911488229
,178,183,1053532.198792136,2853.316371728702,7308.668043353265,4455.351671624563,3059.807470768159,1052136.6545912798,12000,4691.331956646735
,179,182,1052136.6545912798,2849.536772851383,7329.984991813045,4480.448218961662,3055.6639352525945,1050711.8703075708,12000,4670.015008186955
,180,181,1050711.8703075708,2845.6779820830043,7351.364114705834,4505.68613262283,3051.434703843598,1049257.6188787916,12000,4648.635885294166
,181,180,1049257.6188787916,2841.739384463394,7372.805593373725,4531.066208910332,3047.1191119538203,1047773.671781835,12000,4627.194406626275
,182,179,1047773.671781835,2837.7203610758033,7394.309609687732,4556.589248611928,3042.7164907219008,1046259.799023945,12000,4605.690390312268
,183,178,1046259.799023945,2833.6202890231843,7415.876346049319,4582.256057026135,3038.226166986847,1044715.7691339058,12000,4584.123653950681
,184,177,1044715.7691339058,2829.438541404328,7437.505985391964,4608.067443987636,3033.6474632622617,1043141.3491531805,12000,4562.494014608036
,185,176,1043141.3491531805,2825.174487289864,7459.198711182692,4634.024223892828,3028.9796977104224,1041536.304626998,12000,4540.801288817308
,186,175,1041536.304626998,2820.82749169812,7480.954707423642,4660.127215725522,3024.222184116212,1039900.3995953888,12000,4519.045292576358
,187,174,1039900.3995953888,2816.3969155708446,7502.774158653626,4686.377243082781,3019.374231860893,1038233.3965841669,12000,4497.225841346374
,188,173,1038233.3965841669,2811.8821157487855,7524.6572499497,4712.775134200914,3014.4351458957344,1036535.0565958617,12000,4475.3427500503
,189,172,1036535.0565958617,2807.2824449471254,7546.604166928719,4739.321721981593,3009.4042267154837,1034805.1391005955,12000,4453.395833071281
,190,171,1034805.1391005955,2802.5972517307796,7568.615095748926,4766.017844018146,3004.280770331684,1033043.402026909,12000,4431.384904251074
,191,170,1033043.402026909,2797.8258804895454,7590.690223111527,4792.864342621982,2999.0640682458375,1031249.6017525329,12000,4409.309776888473
,192,169,1031249.6017525329,2792.96767141311,7612.82973626227,4819.86206484916,2993.7534074224113,1029423.4930951062,12000,4387.17026373773
,193,168,1029423.4930951062,2788.021960465913,7635.033822993034,4847.011862527121,2988.3480702616894,1027564.8293028407,12000,4364.966177006966
,194,167,1027564.8293028407,2782.9880793618604,7657.30267164343,4874.314592281569,2982.847334572464,1025673.3620451316,12000,4342.69732835657
,195,166,1025673.3620451316,2777.8653555388983,7679.636471102389,4901.771115563491,2977.250473544574,1023748.8414031127,12000,4320.363528897611
,196,165,1023748.8414031127,2772.6531121334306,7702.035410809772,4929.382298676341,2971.556755721273,1021791.0158601577,12000,4297.964589190228
,197,164,1021791.0158601577,2767.350667954594,7724.499680757966,4957.149012803373,2965.7654449714505,1019799.6322923258,12000,4275.500319242034
,198,163,1019799.6322923258,2761.9573374583824,7747.029471493511,4985.072134035128,2959.875800461681,1017774.4359587523,12000,4252.970528506489
,199,162,1017774.4359587523,2756.472430721621,7769.624974118701,5013.15254339708,2953.8870766281198,1015715.1704919834,12000,4230.375025881299
,200,161,1015715.1704919834,2750.8952534157884,7792.2863802932125,5041.3911268774245,2947.798523148226,1013621.5778882542,12000,4207.7136197067875
,201,160,1013621.5778882542,2745.2251067806887,7815.013882235733,5069.788775455045,2941.609384912331,1011493.3984977114,12000,4184.986117764267
,202,159,1011493.3984977114,2739.4612875979683,7837.8076727255875,5098.346385127619,2935.318901995036,1009330.3710145789,12000,4162.1923272744125
,203,158,1009330.3710145789,2733.6030881644847,7860.667945104371,5127.064856939886,2928.926309626447,1007132.2324672655,12000,4139.332054895629
,204,157,1007132.2324672655,2727.6497962655108,7883.594893277591,5155.94509701208,2922.430838163239,1004898.7182084166,12000,4116.405106722409
