input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,232,976051.2557766354,4473.568255642912,6841.812059592772,2368.24380394986,973.6830119726854,974656.6949846582,12000,5158.187940407228
,22,231,974656.6949846582,4467.176518679683,6848.6538716523655,2381.4773529726826,972.2752176316855,973247.4928493171,12000,5151.3461283476345
,23,230,973247.4928493171,4460.71767555937,6855.502525524017,2394.784849964647,970.8527079993524,971823.5607073519,12000,5144.497474475983
,24,229,971823.5607073519,4454.191319908697,6862.3580280495435,2408.166708140847,969.415393999211,970384.8093932102,12000,5137.6419719504565
,25,228,970384.8093932102,4447.597043052214,6869.2203860775935,2421.6233430253797,967.963186050185,968931.1492362351,12000,5130.7796139224065
,26,227,968931.1492362351,4440.93443399941,6876.08960646367,2435.1551724642595,966.4959940637709,967462.4900578347,12000,5123.91039353633
,27,226,967462.4900578347,4434.2030794317425,6882.965696070135,2448.7626166383925,965.0137274411962,965978.7411686374,12000,5117.034303929865
,28,225,965978.7411686374,4427.4025636895885,6889.848661766205,2462.446098076616,963.5162950705608,964479.8113656313,12000,5110.151338233795
,29,224,964479.8113656313,4420.532468759144,6896.738510427972,2476.206041668828,962.0036053239626,962965.6089292865,12000,5103.261489572028
,30,223,962965.6089292865,4413.5923742592295,6903.635248938399,2490.0428746791695,960.4755660546073,961436.0416206619,12000,5096.364751061601
,31,222,961436.0416206619,4406.581857428034,6910.538884187338,2503.9570267593044,958.9320845939026,959891.0166784965,12000,5089.461115812662
,32,221,959891.0166784965,4399.500493109776,6917.4494230715245,2517.948929961749,957.3730677485347,958330.4408162832,12000,5082.5505769284755
,33,220,958330.4408162832,4392.347853741298,6924.366872494597,2532.019018753299,955.79842179753,956754.2202193275,12000,5075.633127505403
,34,219,956754.2202193275,4385.123509338584,6931.291239367091,2546.1677300285073,954.208052489299,955162.2605417883,12000,5068.708760632909
,35,218,955162.2605417883,4377.827027483197,6938.222530606459,2560.3955031232626,952.601865038665,953554.4669037036,12000,5061.777469393541
,36,217,953554.4669037036,4370.457973308642,6945.160753137066,2574.7027798284244,950.9797641238752,951930.7438879991,12000,5054.839246862934
,37,216,951930.7438879991,4363.015909486662,6952.105913890202,2589.0900044035398,949.3416538835957,950290.9955374792,12000,5047.894086109798
,38,215,950290.9955374792,4355.500396213446,6959.058019804093,2603.5576235906474,947.6874379138885,948635.1253518023,12000,5040.941980195907
,39,214,948635.1253518023,4347.91099119576,6966.017077823896,2618.106086628136,946.0170192651742,946963.0362844394,12000,5033.982922176104
,40,213,946963.0362844394,4340.247249637014,6972.983094901721,2632.7358452647077,944.3303004391746,945274.6307396138,12000,5027.016905098279
,41,212,945274.6307396138,4332.50872422323,6979.956077996622,2647.447353773392,942.6271833858405,943569.8105692263,12000,5020.043922003378
,42,211,943569.8105692263,4324.6949651089535,6986.93603407462,2662.2410689656663,940.9075695002607,941848.4770697609,12000,5013.06396592538
,43,210,941848.4770697609,4316.8055199030705,6993.922970108693,2677.117450205623,939.1713596195553,940110.5309791749,12000,5006.077029891307
,44,209,940110.5309791749,4308.839933654552,7000.916893078805,2692.076959424253,937.4184540197506,938355.8724737703,12000,4999.083106921195
,45,208,938355.8724737703,4300.797748838114,7007.917809971882,2707.120061133768,935.6487524126366,936584.4011650492,12000,4992.082190028118
,46,207,936584.4011650492,4292.678505339809,7014.925727781854,2722.2472224420453,933.8621539426072,934796.0160965497,12000,4985.074272218146
,47,206,934796.0160965497,4284.481740442519,7021.940653509636,2737.4589130671166,932.0585571834825,932990.615740666,12000,4978.059346490364
,48,205,932990.615740666,4276.2069888113865,7028.962594163147,2752.75560535176,930.2378601353143,931168.0979954496,12000,4971.037405836853
,49,204,931168.0979954496,4267.853782479144,7035.991556757309,2768.137774278165,928.3999602211715,929328.3601813925,12000,4964.008443242691
,50,203,929328.3601813925,4259.421650831382,7043.027548314066,2783.6058974826838,926.5447542839098,927471.2990381937,12000,4956.972451685934
,51,202,927471.2990381937,4250.910120591721,7050.070575862381,2799.1604552706594,924.672138582923,925596.8107215059,12000,4949.929424137619
,52,201,925596.8107215059,4242.318715806902,7057.120646438242,2814.80193063134,922.7820087908746,923704.7907996654,12000,4942.879353561758
,53,200,923704.7907996654,4233.6469578318,7064.177767084681,2830.530809252881,920.8742599904125,921795.1342504029,12000,4935.822232915319
,54,199,921795.1342504029,4224.894365314347,7071.241944851766,2846.347579537419,918.9487866708655,919867.7354575363,12000,4928.758055148234
,55,198,919867.7354575363,4216.060454180375,7078.313186796618,2862.2527326162426,917.0054827249201,917922.4882076449,12000,4921.686813203382
,56,197,917922.4882076449,4207.144737618372,7085.391499983413,2878.246762365041,915.0442414452799,915959.2856867252,12000,4914.608500016587
,57,196,915959.2856867252,4198.146726064157,7092.476891483397,2894.33016541924,913.0649555213059,913978.0204768272,12000,4907.523108516603
,58,195,913978.0204768272,4189.065927185457,7099.56936837488,2910.503441189422,911.0675170356378,911978.5845526734,12000,4900.43063162512
,59,194,911978.5845526734,4179.9018458664195,7106.668937743256,2926.7670918768363,909.0518174607965,909960.8692782574,12000,4893.331062256744
,60,193,909960.8692782574,4170.653984192013,7113.775606680999,2943.121622488986,907.0177476557684,907924.7654034242,12000,4886.224393319001
,61,192,907924.7654034242,4161.321841432361,7120.889382287682,2959.5675408553207,904.9651978625689,905870.1630604315,12000,4879.110617712318
,62,191,905870.1630604315,4151.904914026978,7128.010271669969,2976.1053576429913,902.8940577027885,903796.9517604912,12000,4871.989728330031
,63,190,903796.9517604912,4142.402695568918,7135.138281941638,2992.73558637272,900.8042161741186,901705.0203902927,12000,4864.861718058362
,64,189,901705.0203902927,4132.814676788842,7142.2734202235815,3009.4587434347395,898.695561646858,899594.2572085048,12000,4857.7265797764185
,65,188,899594.2572085048,4123.140345538981,7149.415693643807,3026.2753481048258,896.5679818604001,897464.5498422604,12000,4850.584306356193
,66,187,897464.5498422604,4113.379186777027,7156.56510933745,3043.185922560423,894.4213639197001,895315.7852836198,12000,4843.43489066255
,67,186,895315.7852836198,4103.530682549924,7163.721674446787,3060.190991896863,892.2555942917229,893147.8498860146,12000,4836.278325553213
,68,185,893147.8498860146,4093.594311977567,7170.885396121234,3077.2910841436674,890.0705588018709,890960.6293606728,12000,4829.114603878766
,69,184,890960.6293606728,4083.569551236417,7178.056281517356,3094.4867302809394,887.8661426303919,888754.0087730222,12000,4821.943718482644
,70,183,888754.0087730222,4073.4558735430187,7185.234337798874,3111.778464255855,885.6422303087663,886527.8725390751,12000,4814.765662201126
,71,182,886527.8725390751,4063.2527491374276,7192.419572136671,3129.166822999244,883.3987057160758,884282.104421792,12000,4807.580427863329
,72,181,884282.104421792,4052.9596452665464,7199.611991708809,3146.6523464422626,881.1354520753498,882016.5875274251,12000,4800.388008291191
,73,180,882016.5875274251,4042.5760261673654,7206.811603700519,3164.235577533154,878.8523519498921,879731.2043018419,12000,4793.188396299481
,74,179,879731.2043018419,4032.1013530501086,7214.018415304221,3181.9170622541124,876.5492872395878,877425.8365268273,12000,4785.981584695779
,75,178,877425.8365268273,4021.5350840812916,7221.232433719524,3199.6973496382325,874.2261391771891,875100.3653163663,12000,4778.767566280476
,76,177,875100.3653163663,4010.876674366679,7228.453666153245,3217.576991786566,871.8827883245797,872754.6711129043,12000,4771.546333846755
,77,176,872754.6711129043,4000.1255759341448,7235.682119819398,3235.5565438852536,869.519114569019,870388.6336835881,12000,4764.317880180602
,78,175,870388.6336835881,3989.2812377164455,7242.917801939218,3253.636564222773,867.1349971193654,868002.1321164847,12000,4757.082198060782
,79,174,868002.1321164847,3978.3431055338883,7250.160719741158,3271.8176142072693,864.7303145022775,865595.0448167797,12000,4749.839280258842
,80,173,865595.0448167797,3967.310622076907,7257.410880460899,3290.100258383992,862.3049445583956,863167.2495029541,12000,4742.589119539101
,81,172,863167.2495029541,3956.1832268885396,7264.668291341359,3308.485064452819,859.8587644385012,860718.6232029398,12000,4735.331708658641
,82,171,860718.6232029398,3944.960356346807,7271.9329596327,3326.9726032858925,857.3916505996539,858249.0422502535,12000,4728.0670403673
,83,170,858249.0422502535,3933.6414436469954,7279.2048925923345,3345.563448945339,854.9034788013082,855758.3822801095,12000,4720.7951074076655
,84,169,855758.3822801095,3922.225918783835,7286.484097484926,3364.258178701091,852.3941241014085,853246.5182255098,12000,4713.515902515074
,85,168,853246.5182255098,3910.7132085335866,7293.770581582413,3383.0573730488263,849.863460852461,850713.3243133134,12000,4706.229418417587
,86,167,850713.3243133134,3899.1027364360198,7301.064352163994,3401.9616157279743,847.3113626975854,848158.674060283,12000,4698.935647836006
,87,166,848158.674060283,3887.393922776297,7308.365416516159,3420.9714937398617,844.7377025665431,845582.4402691097,12000,4691.634583483841
,88,165,845582.4402691097,3875.5861845667528,7315.673781932675,3440.0875973659226,842.1423526717438,842984.4950244154,12000,4684.326218067325
,89,164,842984.4950244154,3863.678935528571,7322.989455714608,3459.310520186037,839.5251845042294,840364.7096887336,12000,4677.010544285392
,90,163,840364.7096887336,3851.671586073362,7330.3124451703225,3478.6408590969604,836.8860688296365,837722.9548984662,12000,4669.6875548296775
,91,162,837722.9548984662,3839.563543284637,7337.642757615493,3498.079214330856,834.2248756841353,835059.1005598195,12000,4662.357242384507
,92,161,835059.1005598195,3827.354210899173,7344.980400373109,3517.626189473936,831.5414743703456,832373.015844716,12000,4655.019599626891
,93,160,832373.015844716,3815.0429892882817,7352.325380773482,3537.2823914852,828.8357334532309,829664.5691866841,12000,4647.674619226518
,94,159,829664.5691866841,3802.6292754389688,7359.677706154256,3557.0484307152874,826.1075207559687,826933.6282767247,12000,4640.322293845744
,95,158,826933.6282767247,3790.1124629349883,7367.037383860411,3576.9249209254226,823.3567033557994,824180.0600591551,12000,4632.962616139589
,96,157,824180.0600591551,3777.4919419377943,7374.404421244272,3596.912479306478,820.5831475798486,821403.7307274285,12000,4625.595578755728
,97,156,821403.7307274285,3764.7670991673804,7381.778825665517,3617.0117264981363,817.7867190009304,818604.5057199312,12000,4618.221174334483
,98,155,818604.5057199312,3751.9373178830183,7389.160604491182,3637.223286608164,814.9672824333231,815782.2497157564,12000,4610.839395508818
,99,154,815782.2497157564,3739.0019778638834,7396.549765095674,3657.5477872317906,812.1247019285247,812936.8266304532,12000,4603.450234904326
,100,153,812936.8266304532,3725.9604553895774,7403.946314860771,3677.9858594711936,809.2588407709821,810068.099611753,12000,4596.053685139229
,101,152,810068.099611753,3712.812123220535,7411.350261175633,3698.538137955098,806.369561473798,807175.9310352717,12000,4588.649738824367
,102,151,807175.9310352717,3699.556350578329,7418.761611436808,3719.2052608584795,803.4567257744133,804260.1825001877,12000,4581.238388563192
,103,150,804260.1825001877,3686.19250312586,7426.180373048246,3739.987869922386,800.5201946302652,801320.7148248955,12000,4573.819626951754
,104,149,801320.7148248955,3672.7199429474376,7433.606553421294,3760.8866104738563,797.5598282144216,798357.3880426361,12000,4566.393446578706
,105,148,798357.3880426361,3659.1380285287487,7441.040159974716,3781.902131445967,794.5754859111902,795370.0613971014,12000,4558.959840025284
,106,147,795370.0613971014,3645.4461147367147,7448.48120013469,3803.0350853979753,791.5670263117034,792358.593338015,12000,4551.51879986531
,107,146,792358.593338015,3631.6435527992357,7455.9296813348265,3824.2861285355907,788.5343072094794,789322.8415166888,12000,4544.0703186651735
,108,145,789322.8415166888,3617.729690284824,7463.3856110161605,3845.6559207313367,785.4771855959575,786262.6627815535,12000,4536.6143889838395
,109,144,786262.6627815535,3603.7038710821203,7470.848996627176,3867.145125545056,782.3955176560083,783177.9131736644,12000,4529.151003372824
,110,143,783177.9131736644,3589.565435379295,7478.319845623805,3888.75441024451,779.2891587634199,780068.4479221832,12000,4521.680154376195
,111,142,780068.4479221832,3575.3137196433395,7485.798165469426,3910.4844458260864,776.1579634763572,776934.1214398335,12000,4514.201834530574
,112,141,776934.1214398335,3560.948056599237,7493.283963634898,3932.335907035661,773.001785532798,773774.7873183307,12000,4506.716036365102
,113,140,773774.7873183307,3546.467775209016,7500.777247598535,3954.3094723895188,769.8204778459412,770590.2983237872,12000,4499.222752401465
,114,139,770590.2983237872,3531.8722006506914,7508.278024846133,3976.4058241954417,766.6138924995917,767380.5063920913,12000,4491.721975153867
,115,138,767380.5063920913,3517.160654297085,7515.786302870977,3998.6256485738922,763.3818807435174,764145.262624261,12000,4484.213697129023
,116,137,764145.262624261,3502.3324536945292,7523.302089173851,4020.9696354793214,760.1242929887817,760884.4172817705,12000,4476.697910826149
,117,136,760884.4172817705,3487.386912541448,7530.825391263026,4043.438478721578,756.840978803049,757597.819781852,12000,4469.174608736974
,118,135,757597.819781852,3472.3233406668214,7538.356216654289,4066.0328759874674,753.5317869058645,754285.3186927703,12000,4461.643783345711
,119,134,754285.3186927703,3457.1410440085306,7545.894572870943,4088.7535288624126,750.196565163908,750946.7617290718,12000,4454.105427129057
,120,133,750946.7617290718,3441.8393245915795,7553.4404674438165,4111.601142852237,746.8351605862197,747581.9957468058,12000,4446.5595325561835
,121,132,747581.9957468058,3426.4174805061934,7560.99390791126,4134.576427405067,743.4474193194008,744190.8667387201,12000,4439.00609208874
,122,131,744190.8667387201,3410.8748058858005,7568.5549018191705,4157.6800959333705,740.0331866427867,740773.2198294295,12000,4431.4450981808295
,123,130,740773.2198294295,3395.2105908848853,7576.12345672099,4180.912865836105,736.5923069635935,737328.8992705571,12000,4423.87654327901
,124,129,737328.8992705571,3379.42412165672,7583.699580177713,4204.275458520993,733.1246238120361,733857.7484358482,12000,4416.300419822287
,125,128,733857.7484358482,3363.514680330971,7591.283279757891,4227.76859942692,729.6299798364212,730359.6098162576,12000,4408.716720242109
,126,127,730359.6098162576,3347.4815449911807,7598.87456303765,4251.393018046469,726.1082167982111,726834.3250150093,12000,4401.12543696235
,127,126,726834.3250150093,3331.323989652126,7606.473437600687,4275.149447948561,722.5591755670607,723281.7347426277,12000,4393.526562399313
,128,125,723281.7347426277,3315.041284237044,7614.079911038287,4299.038626801243,718.9826961158265,719701.6788119423,12000,4385.920088961713
,129,124,719701.6788119423,3298.6326945547357,7621.693990949327,4323.061296394591,715.3786175155478,716093.9961330633,12000,4378.306009050673
,130,123,716093.9961330633,3282.09748227654,7629.315684940276,4347.218202663736,711.7467779303996,712458.52470833,12000,4370.684315059724
,131,122,712458.52470833,3265.4349049131793,7636.945000625217,4371.510095712038,708.0870146126181,708795.1016272306,12000,4363.054999374783
,132,121,708795.1016272306,3248.644215791474,7644.581945625842,4395.937729834368,704.3991638973963,705103.5630612937,12000,4355.418054374158
,133,120,705103.5630612937,3231.7246640309295,7652.226527571469,4420.5018635405395,700.6830611977532,701383.7442589509,12000,4347.773472428531
,134,119,701383.7442589509,3214.675494520192,7659.878754099043,4445.203259578851,696.9385409993721,697635.4795403715,12000,4340.121245900957
,135,118,697635.4795403715,3197.4959478933692,7667.538632853142,4470.042684959773,693.1654368554116,693858.602292267,12000,4332.461367146858
,136,117,693858.602292267,3180.185260506224,7675.206171485995,4495.020910979771,689.3635813812873,690052.9449626686,12000,4324.793828514005
,137,116,690052.9449626686,3162.742664412231,7682.8813776574825,4520.138713245251,685.5328062494233,686218.3390556728,12000,4317.1186223425175
,138,115,686218.3390556728,3145.1673873385002,7690.564259035139,4545.396871696639,681.672942183976,682354.6151261601,12000,4309.435740964861
,139,114,682354.6151261601,3127.458652661567,7698.254823294177,4570.79617063261,677.7838189555275,678461.602774483,12000,4301.745176705823
,140,113,678461.602774483,3109.6156793830473,7705.953078117471,4596.337398734424,673.8652653757487,674539.1306411243,12000,4294.046921882529
,141,112,674539.1306411243,3091.637682105153,7713.659031195589,4622.021349090435,669.917109292034,670587.026401326,12000,4286.340968804411
,142,111,670587.026401326,3073.523871006077,7721.372690226784,4647.848819220706,665.9391775821052,666605.1167596874,12000,4278.627309773216
,143,110,666605.1167596874,3055.2734518152342,7729.094062917013,4673.820611101779,661.9312961485856,662593.2274447342,12000,4270.905937082987
,144,109,662593.2274447342,3036.885625788365,7736.82315697993,4699.937531191565,657.8932899135426,658551.1832034561,12000,4263.17684302007
,145,108,658551.1832034561,3018.3595896825072,7744.559980136909,4726.200390454402,653.8249828130017,654478.8077958147,12000,4255.440019863091
,146,107,654478.8077958147,2999.6945357308173,7752.304540117046,4752.610004386228,649.7261977914285,650375.9239892198,12000,4247.695459882954
,147,106,650375.9239892198,2980.8896516172576,7760.056844657165,4779.167193039908,645.59675679618,646242.3535529762,12000,4239.943155342835
,148,105,646242.3535529762,2961.944120451141,7767.816901501823,4805.8727810506825,641.4364807719255,642077.9172526975,12000,4232.183098498177
,149,104,642077.9172526975,2942.8571207415303,7775.584718403326,4832.727597661797,637.2451896550358,637882.4348446907,12000,4224.415281596674
,150,103,637882.4348446907,2923.627826371499,7783.36030312173,4859.7324767502305,633.0227023679405,633655.7250703084,12000,4216.63969687827
,151,102,633655.7250703084,2904.255406572247,7791.143663424853,4886.888256852606,628.7688368134558,629397.6056502693,12000,4208.856336575147
,152,101,629397.6056502693,2884.7390258970677,7798.934807088278,4914.195781191211,624.4834098690781,625107.8932789472,12000,4201.065192911722
,153,100,625107.8932789472,2865.0778441951747,7806.733741895367,4941.655897700191,620.166237381247,620786.4036186283,12000,4193.266258104633
,154,99,620786.4036186283,2845.2710165853796,7814.540475637264,4969.269459051884,615.8171341595764,616432.951293736,12000,4185.459524362736
,155,98,616432.951293736,2825.3176934296234,7822.355016112903,4997.03732268328,611.4359139710527,612047.3498850238,12000,4177.644983887097
,156,97,612047.3498850238,2805.217020306359,7830.177371129015,5024.960350822656,607.0223895342011,607629.4119237353,12000,4169.822628870985
,157,96,607629.4119237353,2784.9681379837866,7838.007548500145,5053.039410516359,602.5763725132189,603178.9488857321,12000,4161.992451499855
,158,95,603178.9488857321,2764.570182392939,7845.845556048646,5081.275373655708,598.0976735120764,598695.7711855884,12000,4154.154443951354
,159,94,598695.7711855884,2744.0222846006136,7853.691401604694,5109.66911700408,593.5861020685844,594179.688170653,12000,4146.308598395306
,160,93,594179.688170653,2723.3235707821595,7861.545093006299,5138.221522224139,589.0414666484288,589630.5081150773,12000,4138.454906993701
,161,92,589630.5081150773,2702.473162194104,7869.406638099307,5166.9334759052035,584.4635746391721,585048.0382138112,12000,4130.593361900693
,162,91,585048.0382138112,2681.470175146635,7877.2760447374085,5195.805869590773,579.8522323442205,580432.0845765647,12000,4122.7239552625915
,163,90,580432.0845765647,2660.3137209759216,7885.153320782146,5224.839599806224,575.2072449767585,575782.4522217353,12000,4114.846679217854
,164,89,575782.4522217353,2639.0029060162865,7893.038474102929,5254.035568086643,570.5284166536486,571098.9450703022,12000,4106.961525897071
,165,88,571098.9450703022,2617.5368315722185,7900.931512577032,5283.394681004813,565.8155503892974,566381.3659396868,12000,4099.068487422968
,166,87,566381.3659396868,2595.914593890231,7908.832444089611,5312.91785019938,561.0684480894874,561629.5165375769,12000,4091.1675559103887
,167,86,561629.5165375769,2574.1352841305606,7916.741276533701,5342.605992403141,556.2869105451738,556843.197455719,12000,4083.2587234662988
,168,85,556843.197455719,2552.197988338712,7924.658017810237,5372.460029471525,551.4707374262474,552022.2081636736,12000,4075.3419821897633
,169,84,552022.2081636736,2530.1017874168374,7932.582675828047,5402.48088841121,546.6197272752624,547166.3470025377,12000,4067.4173241719527
,170,83,547166.3470025377,2507.8457570949645,7940.515258503876,5432.669501408911,541.7336775011288,542275.4111786298,12000,4059.484741496124
,171,82,542275.4111786298,2485.4289679020535,7948.45577376238,5463.026805860327,536.8123843727695,537349.1967571423,12000,4051.54422623762
,172,81,537349.1967571423,2462.850485136902,7956.404229536142,5493.55374439924,531.8556430127431,532387.4986557559,12000,4043.5957704638577
,173,80,532387.4986557559,2440.109368838881,7964.360633765679,5524.251264926798,526.8632473908292,527390.11063822,12000,4035.6393662343207
,174,79,527390.11063822,2417.2046737585083,7972.324994399449,5555.120320640941,521.834990317579,522356.8253078966,12000,4027.6750056005512
,175,78,522356.8253078966,2394.1354493278595,7980.297319393849,5586.161870065989,516.7706634378306,517287.4341012685,12000,4019.7026806061513
,176,77,517287.4341012685,2370.900739630814,7988.277616713245,5617.376877082432,511.67005722418605,512181.7272814102,12000,4011.722383286755
,177,76,512181.7272814102,2347.49958337313,7996.265894329959,5648.766310956829,506.53296097045336,507039.4939314238,12000,4003.7341056700407
,178,75,507039.4939314238,2323.9310138523592,8004.262160224289,5680.331146371929,501.35916278505186,501860.5219478369,12000,3995.737839775711
,179,74,501860.5219478369,2300.194058927586,8012.266422384514,5712.072363456928,496.14844958438,496644.59803396434,12000,3987.733577615486
,180,73,496644.59803396434,2276.2877409890034,8020.2786888069,5743.990947817897,490.9006070861464,491391.50769323256,12000,3979.7213111930996
,181,72,491391.50769323256,2252.211076927316,8028.298967495705,5776.087890568389,485.61541980266423,486101.03522246686,12000,3971.7010325042947
,182,71,486101.03522246686,2227.963078102973,8036.327266463203,5808.36418836023,480.29267103410666,480772.96370514075,12000,3963.672733536797
,183,70,480772.96370514075,2203.5427503152287,8044.363593729669,5840.820843414441,474.9321428617263,475407.075004588,12000,3955.6364062703306
,184,69,475407.075004588,2178.9490937710284,8052.4079573233985,5873.4588635523705,469.5336161410356,470003.14975717664,12000,3947.5920426766015
,185,68,470003.14975717664,2154.1811030537265,8060.460365280724,5906.279262226997,464.09687049494966,464560.9673654446,12000,3939.5396347192764
,186,67,464560.9673654446,2129.237767091621,8068.5208256460055,5939.283058554384,458.6216843068902,459080.30599119706,12000,3931.4791743539945
,187,66,459080.30599119706,2104.11806912632,8076.589346471651,5972.471277345331,453.10783471385173,453560.94254856557,12000,3923.410653528349
,188,65,453560.94254856557,2078.8209866809257,8084.665935818123,6005.844949137198,447.5550975994284,448002.65269702784,12000,3915.334064181877
,189,64,448002.65269702784,2053.3454915280445,8092.7506017539445,6039.4051102259,441.96324758680197,442405.21083438874,12000,3907.2493982460555
,190,63,442405.21083438874,2027.690549657615,8100.843352355698,6073.152802698083,436.3320580316907,436768.39008972235,12000,3899.156647644302
,191,62,436768.39008972235,2001.8551212445607,8108.944195708056,6107.089074463495,430.6613010152589,431091.9623162741,12000,3891.055804291944
,192,61,431091.9623162741,1975.8381606162563,8117.053139903767,6141.214979287511,424.9507473369866,425375.69808432355,12000,3882.9468600962327
,193,60,425375.69808432355,1949.6386162198162,8125.1701930436675,6175.5315768238515,419.2001665074997,419619.3666740072,12000,3874.8298069563325
,194,59,419619.3666740072,1923.2554305891997,8133.295363236715,6210.039932647515,413.40932674135973,413822.7360681011,12000,3866.7046367632847
,195,58,413822.7360681011,1896.6875403121298,8141.4286585999525,6244.741118287822,407.5779949498132,407985.57294476306,12000,3858.5713414000475
,196,57,407985.57294476306,1869.9338759968307,8149.570087258553,6279.636211261723,401.70593673350135,402107.64267023484,12000,3850.429912741447
,197,56,402107.64267023484,1842.9933622385763,8157.719657345811,6314.726295107235,395.7929163751276,396188.7092915028,12000,3842.2803426541886
,198,55,396188.7092915028,1815.8649175860544,8165.877377003163,6350.012459417108,389.8386968320857,390228.53552891774,12000,3834.122622996837
,199,54,390228.53552891774,1788.5474545075397,8174.043254380167,6385.495799872628,383.84303972904513,384226.8827687742,12000,3825.956745619833
,200,53,384226.8827687742,1761.0398793568816,8182.217297634546,6421.177418277664,377.8057053504965,378183.511055847,12000,3817.7827023654536
,201,52,378183.511055847,1733.3410923392987,8190.3995149321845,6457.058422592886,371.7264526332541,372098.1790858874,12000,3809.6004850678155
,202,51,372098.1790858874,1705.4499874769838,8198.589914447117,6493.139926970133,365.6050391589173,365970.64419807616,12000,3801.410085552883
,203,50,365970.64419807616,1677.3654525745158,8206.78850436157,6529.423051787054,359.4412211462891,359800.66236743535,12000,3793.2114956384303
,204,49,359800.66236743535,1649.0863691840786,8214.99529286593,6565.908923681851,353.2347534437535,353587.98819719726,12000,3785.0047071340705
,205,48,353587.98819719726,1620.6116125704875,8223.210288158798,6602.5986755883105,346.98538952160897,347332.3749111306,12000,3776.789711841202
,206,47,347332.3749111306,1591.9400516760152,8231.433498446955,6639.49344677094,340.69288146435963,341033.574345824,12000,3768.566501553045
,207,46,341033.574345824,1563.0705490850269,8239.664931945408,6676.594382860381,334.35697996296363,334691.3369429266,12000,3760.335068054592
,208,45,334691.3369429266,1534.0019609884134,8247.90459687735,6713.902635888937,327.97743430703764,328305.41174134467,12000,3752.09540312265
,209,44,328305.41174134467,1504.7331371478297,8256.152501474231,6751.419364326402,321.5539923770183,321875.5463693953,12000,3743.847498525769
,210,43,321875.5463693953,1475.2629208597284,8264.40865397571,6789.145733115982,315.08640063627934,315401.4870369156,12000,3735.59134602429
,211,42,315401.4870369156,1445.5901489191965,8272.673062629683,6827.0829137104865,308.5744041232051,308882.9785273283,12000,3727.326937370317
,212,41,308882.9785273283,1415.713651583588,8280.94573569232,6865.232084108731,302.01774644321955,302319.76418966276,12000,3719.0542643076806
