input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,190,955972.9619834733,1991.6103374655693,6097.937826462681,4106.327488997112,793.2221954120635,952659.8566898882,12000,5902.062173537319
,16,189,952659.8566898882,1984.7080347706003,6103.019441318067,4118.3114065474665,790.4512877361174,949331.9965710768,12000,5896.980558681933
,17,188,949331.9965710768,1977.7749928564099,6108.1052908525,4130.33029799609,787.6680552275674,945989.3343283084,12000,5891.8947091475
,18,187,945989.3343283084,1970.8111131839757,6113.195378594879,4142.384265410903,784.8724583857479,942631.8225212832,12000,5886.804621405121
,19,186,942631.8225212832,1963.81629691934,6118.289708077042,4154.473411157702,782.0644575917712,939259.4135677172,12000,5881.710291922958
,20,185,939259.4135677172,1956.790444932744,6123.388282833774,4166.597837901029,779.2440131081802,935872.0597429244,12000,5876.611717166226
,21,184,935872.0597429244,1949.7334577977592,6128.491106402806,4178.757648605047,776.4110850785995,932469.713179398,12000,5871.508893597194
,22,183,932469.713179398,1942.6452357904125,6133.598182324808,4190.952946534395,773.5656335273864,929052.325866391,12000,5866.401817675192
,23,182,929052.325866391,1935.5256788883144,6138.709514143413,4203.1838352550985,770.7076183592799,925619.8496494951,12000,5861.290485856587
,24,181,925619.8496494951,1928.3746867697814,6143.825105405201,4215.450418635419,767.8369993590499,922172.2362302188,12000,5856.174894594799
,25,180,922172.2362302188,1921.1921588129558,6148.944959659707,4227.752800846751,764.9537361911434,918709.4371655632,12000,5851.055040340293
,26,179,918709.4371655632,1913.9779940949234,6154.069080459425,4240.091086364502,762.0577883993324,915231.403867598,12000,5845.930919540575
,27,178,915231.403867598,1906.7320913908293,6159.197471359809,4252.46537996898,759.1491154063576,911738.0876030354,12000,5840.802528640191
,28,177,911738.0876030354,1899.4543491729903,6164.330135919277,4264.875786746287,756.2276765135744,908229.4394928027,12000,5835.669864080723
,29,176,908229.4394928027,1892.1446656100056,6169.46707769921,4277.322412089205,753.2934309005947,904705.410511614,12000,5830.53292230079
,30,175,904705.410511614,1884.8029385658626,6174.608300263961,4289.805361698098,750.34633762493,901165.9514875408,12000,5825.391699736039
,31,174,901165.9514875408,1877.4290655990435,6179.75380718085,4302.324741581807,747.3863556216326,897611.0131015807,12000,5820.24619281915
,32,173,897611.0131015807,1870.0229439616264,6184.903602020169,4314.880658058542,744.4134437029352,894040.5458872251,12000,5815.096397979831
,33,172,894040.5458872251,1862.5844705983855,6190.057688355187,4327.473217756801,741.4275605578903,890454.5002300261,12000,5809.942311644813
,34,171,890454.5002300261,1855.1135421458875,6195.21606976215,4340.102527616263,738.4286647520082,886852.8263671618,12000,5804.78393023785
,35,170,886852.8263671618,1847.610054931587,6200.3787498202855,4352.7686948886985,735.4167147268943,883235.4743870001,12000,5799.6212501797145
,36,169,883235.4743870001,1840.0739049729168,6205.545732111806,4365.471827138888,732.3916687998843,879602.3942286611,12000,5794.454267888194
,37,168,879602.3942286611,1832.5049879763772,6210.7170202219,4378.212032245523,729.3534851636797,875953.5356815793,12000,5789.2829797781
,38,167,875953.5356815793,1824.9031993366234,6215.892617738753,4390.98941840213,726.302121885981,872288.8483850631,12000,5784.107382261247
,39,166,872288.8483850631,1817.2684341355482,6221.072528253537,4403.804094117989,723.237536909121,868608.2818278543,12000,5778.927471746463
,40,165,868608.2818278543,1809.6005871413631,6226.256755360417,4416.656168219053,720.1596880496961,864911.785347685,12000,5773.743244639583
,41,164,864911.785347685,1801.899552807677,6231.445302656553,4429.545749848876,717.0685329981968,861199.3081308344,12000,5768.554697343447
,42,163,861199.3081308344,1794.1652252725717,6236.638173742102,4442.47294846953,713.9640293186374,857470.7992116835,12000,5763.361826257898
,43,162,857470.7992116835,1786.3974983576738,6241.835372220223,4455.437873862549,710.8461344481841,853726.2074722691,12000,5758.164627779777
,44,161,853726.2074722691,1778.5962655672272,6247.036901697073,4468.440636129845,707.7148056967827,849965.481641836,12000,5752.963098302927
,45,160,849965.481641836,1770.7614200871583,6252.2427657818225,4481.481345694664,704.5700002467845,846188.5702963881,12000,5747.7572342181775
,46,159,846188.5702963881,1762.892854784142,6257.452968086643,4494.560113302501,701.4116751525713,842395.4218582382,12000,5742.547031913357
,47,158,842395.4218582382,1754.990462204663,6262.667512226715,4507.677050022052,698.2397873401801,838585.9845955563,12000,5737.332487773285
,48,157,838585.9845955563,1747.0541345740755,6267.886401820239,4520.832267246164,695.0542936069251,834760.206621917,12000,5732.113598179761
,49,156,834760.206621917,1739.0837637956604,6273.109640488425,4534.0258766927645,691.8551506210202,830918.0358958453,12000,5726.890359511575
,50,155,830918.0358958453,1731.0792414496775,6278.337231855499,4547.257990405822,688.6423149211996,827059.4202203607,12000,5721.662768144501
,51,154,827059.4202203607,1723.0404587924181,6283.5691795487155,4560.528720756298,685.4157429163371,823184.3072425207,12000,5716.4308204512845
,52,153,823184.3072425207,1714.9673067552515,6288.805487198341,4573.83818044309,682.1753908850648,819292.6444529628,12000,5711.194512801659
,53,152,819292.6444529628,1706.8596759436725,6294.046158437675,4587.186482494003,678.9212149753907,815384.3791854442,12000,5705.953841562325
,54,151,815384.3791854442,1698.7174566363421,6299.291196903044,4600.573740266702,675.6531712043146,811459.4586163817,12000,5700.708803096956
,55,150,811459.4586163817,1690.5405387841286,6304.540606233797,4614.000067449669,672.3712154574434,807517.8297643895,12000,5695.459393766203
,56,149,807517.8297643895,1682.328812009145,6309.794390072328,4627.465578063183,669.0753034886054,803559.439489815,12000,5690.205609927672
,57,148,803559.439489815,1674.0821656037813,6315.052552064056,4640.970386460274,665.7653909194623,799584.2344942741,12000,5684.947447935944
,58,147,799584.2344942741,1665.8004885297378,6320.315095857442,4654.514607327705,662.441433239122,795592.1613201855,12000,5679.684904142558
,59,146,795592.1613201855,1657.483669417053,6325.582025103992,4668.09835568694,659.1033858037488,791583.1663503023,12000,5674.417974896008
,60,145,791583.1663503023,1649.1315965631297,6330.853343458248,4681.7217468951185,655.7512038361726,787557.1958072433,12000,5669.146656541752
,61,144,787557.1958072433,1640.744157931757,6336.129054577797,4695.384896646041,652.3848424254978,783514.1957530228,12000,5663.870945422203
,62,143,783514.1957530228,1632.3212411521308,6341.40916212328,4709.087920971149,649.0042565267098,779454.1120885784,12000,5658.59083787672
,63,142,779454.1120885784,1623.8627335178717,6346.693669758386,4722.830936240514,645.6094009602816,775376.8905532982,12000,5653.306330241614
,64,141,775376.8905532982,1615.3685219860379,6351.982581149855,4736.614059163817,642.2002304117786,771282.4767245462,12000,5648.017418850145
,65,140,771282.4767245462,1606.838493176138,6357.275899967482,4750.437406791343,638.7766994314624,767170.8160171863,12000,5642.724100032518
,66,139,767170.8160171863,1598.272533369138,6362.573629884121,4764.301096514983,635.3387624338927,763041.8536831051,12000,5637.426370115879
,67,138,763041.8536831051,1589.6705285064688,6367.875774575692,4778.205246069223,631.88637369753,758895.5348107334,12000,5632.124225424308
,68,137,758895.5348107334,1581.032364189028,6373.182337721175,4792.149973532147,628.4194873643344,754731.8043245656,12000,5626.817662278825
,69,136,754731.8043245656,1572.3579256761782,6378.493323002612,4806.135397326434,624.9380574393659,750550.6069846785,12000,5621.506676997388
,70,135,750550.6069846785,1563.647097884747,6383.808734105117,4820.1616362203695,621.4420377903818,746351.8873862486,12000,5616.191265894883
,71,134,746351.8873862486,1554.8997653880178,6389.128574716873,4834.228809328855,617.9313821474332,742135.5899590672,12000,5610.871425283127
,72,133,742135.5899590672,1546.1158124147232,6394.452848529138,4848.337036114414,614.4060441024607,737901.6589670553,12000,5605.547151470862
,73,132,737901.6589670553,1537.2951228480317,6399.781559236249,4862.486436388218,610.8659771088893,733650.038507776,12000,5600.218440763751
,74,131,733650.038507776,1528.4375802245333,6405.114710535614,4876.677130311081,607.3111344812208,729380.6725119462,12000,5594.885289464386
,75,130,729380.6725119462,1519.5430677332213,6410.452306127732,4890.909238394511,603.7414693946265,725093.5047429464,12000,5589.547693872268
,76,129,725093.5047429464,1510.6114682144716,6415.794349716175,4905.182881501703,600.1569348845372,720788.4787963291,12000,5584.205650283825
,77,128,720788.4787963291,1501.642664159019,6421.140845007603,4919.4981808485845,596.5574838462338,716465.5380993268,12000,5578.859154992397
,78,127,716465.5380993268,1492.6365377069308,6426.491795711781,4933.855258004851,592.943069034435,712124.6259103564,12000,5573.508204288219
,79,126,712124.6259103564,1483.5929706465758,6431.8472055415405,4948.254234894965,589.3136430628846,707765.6853185243,12000,5568.1527944584595
,80,125,707765.6853185243,1474.5118444135921,6437.207078212829,4962.695233799237,585.6691584039376,703388.659243129,12000,5562.792921787171
,81,124,703388.659243129,1465.393040089852,6442.571417444677,4977.178377354825,582.0095673881451,698993.4904331622,12000,5557.428582555323
,82,123,698993.4904331622,1456.2364384024213,6447.940226959216,4991.703788556794,578.3348222038379,694580.1214668093,12000,5552.059773040784
,83,122,694580.1214668093,1447.0419197225194,6453.313510481683,5006.271590759164,574.6448748967085,690148.4947509469,12000,5546.686489518317
,84,121,690148.4947509469,1437.8093640644727,6458.69127174042,5020.881907675947,570.9396773693925,685698.5525206403,12000,5541.30872825958
,85,120,685698.5525206403,1428.5386510846672,6464.073514466871,5035.534863382203,567.2191813810484,681230.2368386391,12000,5535.926485533129
,86,119,681230.2368386391,1419.2296600804982,6469.460242395598,5050.230582315099,563.4833385469367,676743.489594871,12000,5530.539757604402
,87,118,676743.489594871,1409.8822699893144,6474.851459264262,5064.969189274948,559.7321003379967,672238.252505934,12000,5525.148540735738
,88,117,672238.252505934,1400.4963593873624,6480.247168813652,5079.750809426289,555.9654180804231,667714.4671145881,12000,5519.752831186348
,89,116,667714.4671145881,1391.0718064887253,6485.647374787666,5094.575568298941,552.183242955241,663172.0747892444,12000,5514.352625212334
,90,115,663172.0747892444,1381.6084891442592,6491.052080933325,5109.443591789066,548.3855259978795,658611.0167234532,12000,5508.947919066675
,91,114,658611.0167234532,1372.1062848405275,6496.46129100077,5124.355006160243,544.5722180977442,654031.2339353907,12000,5503.53870899923
,92,113,654031.2339353907,1362.5650706987306,6501.875008743275,5139.309938044545,540.7432699977885,649432.667267344,12000,5498.124991256725
,93,112,649432.667267344,1352.9847234736333,6507.293237917233,5154.308514443599,536.8986322940837,644815.2573851944,12000,5492.706762082767
,94,111,644815.2573851944,1343.3651195524883,6512.715982282161,5169.350862729673,533.0382554353873,640178.9447779001,12000,5487.284017717839
,95,110,640178.9447779001,1333.7061349539586,6518.1432456007315,5184.437110646773,529.1620897227111,635523.6697569761,12000,5481.8567543992685
,96,109,635523.6697569761,1324.0076453270335,6523.575031638736,5199.567386311703,525.270085308887,630849.3724559733,12000,5476.424968361264
,97,108,630849.3724559733,1314.2695259499444,6529.011344165105,5214.7418182151605,521.3621921981319,626155.9928299563,12000,5470.988655834895
,98,107,626155.9928299563,1304.4916517290758,6534.452186951913,5229.960535222837,517.4383602456113,621443.4706549792,12000,5465.547813048087
,99,106,621443.4706549792,1294.6738971978734,6539.89756377438,5245.223666576507,513.4985391570023,616711.7455275597,12000,5460.10243622562
,100,105,616711.7455275597,1284.8161365157493,6545.347478410857,5260.531341895107,509.5426784880538,611960.7568641526,12000,5454.652521589143
,101,104,611960.7568641526,1274.9182434669847,6550.801934642873,5275.883691175888,505.5707276441473,607190.4439006209,12000,5449.198065357127
,102,103,607190.4439006209,1264.980091459627,6556.2609362550775,5291.28084479545,501.58263587985465,602400.7456917054,12000,5443.7390637449225
,103,102,602400.7456917054,1255.0015535243863,6561.724487035292,5306.722933510906,497.5783522984954,597591.601110493,12000,5438.275512964708
,104,101,597591.601110493,1244.982502313527,6567.192590774491,5322.210088460964,493.5578258516934,592762.9488478837,12000,5432.807409225509
,105,100,592762.9488478837,1234.9228100997577,6572.665251266805,5337.742441167047,489.52100533893065,587914.7274120556,12000,5427.334748733195
,106,99,587914.7274120556,1224.8223487751159,6578.142472309533,5353.320123534418,485.467839407101,583046.8751279283,12000,5421.857527690467
,107,98,583046.8751279283,1214.6809898498507,6583.624257703127,5368.943267853277,481.39827655006263,578159.3301366252,12000,5416.375742296873
,108,97,578159.3301366252,1204.4986044513025,6589.110611251215,5384.612006799913,477.3122651081878,573252.0303949335,12000,5410.889388748785
,109,96,573252.0303949335,1194.2750633227781,6594.601536760598,5400.32647343782,473.20975326791313,568324.9136747636,12000,5405.398463239402
,110,95,568324.9136747636,1184.0102368224243,6600.097038041231,5416.086801218807,469.0906890612874,563377.9175626062,12000,5399.902961958769
,111,94,563377.9175626062,1173.7039949220962,6605.59711890627,5431.893123984174,464.9550203655183,558410.9794589875,12000,5394.40288109373
,112,93,558410.9794589875,1163.3562072062239,6611.101783172032,5447.745575965808,460.80269490251806,553424.0365779242,12000,5388.898216827968
,113,92,553424.0365779242,1152.9667428706753,6616.611034658005,5463.64429178733,456.6336602384474,548417.0259463753,12000,5383.388965341995
,114,91,548417.0259463753,1142.5354707216152,6622.124877186893,5479.589406465278,452.4478637832584,543389.8844036933,12000,5377.875122813107
,115,90,543389.8844036933,1132.0622591743609,6627.64331458455,5495.58105541019,448.2452527902359,538342.5486010733,12000,5372.35668541545
,116,89,538342.5486010733,1121.5469762522362,6633.166350680044,5511.619374427808,444.0257743555379,533274.955001001,12000,5366.833649319956
,117,88,533274.955001001,1110.9894895854188,6638.693989305612,5527.704499720194,439.789375417734,528187.0398766985,12000,5361.306010694388
,118,87,528187.0398766985,1100.3896664097886,6644.226234296706,5543.836567886918,435.536002757343,523078.7393115689,12000,5355.773765703294
,119,86,523078.7393115689,1089.7473735657686,6649.7630894919575,5560.015715926189,431.26560299636895,517949.98919863906,12000,5350.2369105080425
,120,85,517949.98919863906,1079.0624774971648,6655.3045587332,5576.242081236035,426.97812259783586,512800.7252400009,12000,5344.6954412668
,121,84,512800.7252400009,1068.3348442500019,6660.850645865483,5592.515801615481,422.6735078653212,507630.8829462507,12000,5339.149354134517
,122,83,507630.8829462507,1057.5643394713557,6666.401354737043,5608.837015265688,418.3517049424875,502440.3976359275,12000,5333.598645262957
,123,82,502440.3976359275,1046.7508284081823,6671.956689199327,5625.205860791145,414.01265981261366,497229.204434949,12000,5328.043310800673
,124,81,497229.204434949,1035.8941759061436,6677.516653106993,5641.622477200849,409.65631829812344,491997.23827604624,12000,5322.483346893007
,125,80,491997.23827604624,1024.9942464084297,6683.081250317923,5658.087003909493,405.28262606011396,486744.43389819685,12000,5316.918749682077
,126,79,486744.43389819685,1014.0509039545767,6688.650484693192,5674.599580738615,400.89152859788186,481470.72584605607,12000,5311.349515306808
,127,78,481470.72584605607,1003.0640121792835,6694.224360097104,5691.160347917821,396.48297124844856,476176.0484693867,12000,5305.775639902896
,128,77,476176.0484693867,992.0334343112223,6699.802880397191,5707.769446085968,392.05689918608397,470860.33592248685,12000,5300.197119602809
,129,76,470860.33592248685,980.9590331718476,6705.386049464189,5724.427016292342,387.6132574218288,465523.5221636163,12000,5294.613950535811
,130,75,465523.5221636163,969.8406711742007,6710.973871172083,5741.133199997882,383.1519908030154,460165.54095442145,12000,5289.026128827917
,131,74,460165.54095442145,958.6782103217114,6716.566349398063,5757.888139076352,378.6730440127876,454786.3258593579,12000,5283.433650601937
,132,73,454786.3258593579,947.4715122069956,6722.163488022566,5774.69197581557,374.1763615696186,449385.81024511193,12000,5277.836511977434
,133,72,449385.81024511193,936.2204380106499,6727.765290929253,5791.544852918603,369.6618878268278,443963.92728002014,12000,5272.234709070747
,134,71,443963.92728002014,924.924848500042,6733.371762005037,5808.446913504996,365.129566972096,438520.60993348726,12000,5266.628237994963
,135,70,438520.60993348726,913.5846040280984,6738.982905140043,5825.398301111944,360.5793430269795,433055.7909754023,12000,5261.017094859957
,136,69,433055.7909754023,902.1995645320881,6744.598724227663,5842.399159695575,356.0111598464223,427569.4029755532,12000,5255.401275772337
,137,68,427569.4029755532,890.7695895324024,6750.219223164527,5859.4496336321245,351.42496111826756,422061.3783030393,12000,5249.780776835473
,138,67,422061.3783030393,879.2945381313318,6755.844405850496,5876.549867719164,346.8206903627668,416531.6491256829,12000,5244.155594149504
,139,66,416531.6491256829,867.7742690118394,6761.474276188716,5893.700007176877,342.19829093208836,410980.1474094381,12000,5238.525723811284
,140,65,410980.1474094381,856.2086404363293,6767.10883808554,5910.900197649211,337.55770600982413,405406.8049177987,12000,5232.89116191446
,141,64,405406.8049177987,844.597510245414,6772.74809545062,5928.150585205206,332.89887861049465,399811.55321120407,12000,5227.25190454938
,142,63,399811.55321120407,832.9407358566751,6778.392052196838,5945.451316340163,328.22175157905326,394194.3236464429,12000,5221.607947803162
,143,62,394194.3236464429,821.2381742634227,6784.040712240334,5962.8025379769115,323.52626759038833,388555.0473760564,12000,5215.959287759666
,144,61,388555.0473760564,809.4896820334508,6789.694079500544,5980.204397467093,318.8123691488244,382893.6553477381,12000,5210.305920499456
,145,60,382893.6553477381,797.6951153077878,6795.352157900129,5997.657042592341,314.0799985876215,377210.0783037334,12000,5204.647842099871
,146,59,377210.0783037334,785.8543297994445,6801.014951365055,6015.16062156561,309.3290980684732,371504.24678023625,12000,5198.985048634945
,147,58,371504.24678023625,773.9671807921588,6806.682463824532,6032.715283032373,304.55960958100326,365776.0911067849,12000,5193.317536175468
,148,57,365776.0911067849,762.0335231391351,6812.354699211054,6050.321176071919,299.7714749422608,360025.5414056552,12000,5187.645300788946
,149,56,360025.5414056552,750.0532112617817,6818.031661460407,6067.978450198625,294.9646357962139,354252.5275912528,12000,5181.968338539593
,150,55,354252.5275912528,738.0260991484433,6823.713354511621,6085.687255363178,290.1390336132414,348456.9793695029,12000,5176.286645488379
,151,54,348456.9793695029,725.9520403531311,6829.399782307063,6103.447741953932,285.29460968962417,342638.8262372386,12000,5170.600217692937
,152,53,342638.8262372386,713.8308879942471,6835.0909487923145,6121.260060798068,280.43130514703375,336797.9974815875,12000,5164.9090512076855
,153,52,336797.9974815875,701.6624947533073,6840.786857916313,6139.124363163006,275.54906093202044,330934.4221793565,12000,5159.213142083687
,154,51,330934.4221793565,689.4467128736594,6846.48751363125,6157.040800757591,270.64781781549914,325048.0291964144,12000,5153.51248636875
,155,50,325048.0291964144,677.1833941591966,6852.192919892615,6175.009525733418,265.7275163922342,319138.7471870732,12000,5147.807080107385
,156,49,319138.7471870732,664.8723899730692,6857.9030806592,6193.030690686131,260.7880970803226,313206.5045934674,12000,5142.0969193408
,157,48,313206.5045934674,652.5135512363904,6863.617999893098,6211.104448656708,255.8295001206756,307251.2296449313,12000,5136.382000106902
,158,47,307251.2296449313,640.1067284269402,6869.337681559679,6229.230953132739,250.85166557649885,301272.8503573751,12000,5130.662318440321
,159,46,301272.8503573751,627.6517715778648,6875.062129627647,6247.410358049782,245.85453333277113,295271.29453265807,12000,5124.937870372353
,160,45,295271.29453265807,615.1485302763709,6880.791348069013,6265.642817792642,240.8380430957212,289246.4897579611,12000,5119.208651930987
,161,44,289246.4897579611,602.596853662419,6886.5253408590825,6283.928487196664,235.8021343923037,283198.36340515676,12000,5113.4746591409175
,162,43,283198.36340515676,589.99659042741,6892.264111976471,6302.267521549062,230.7467465696731,277126.8426301774,12000,5107.735888023529
,163,42,277126.8426301774,577.3475888128695,6898.007665403128,6320.6600765902585,225.67181879465596,271031.8543723818,12000,5101.992334596872
,164,41,271031.8543723818,564.6496966091288,6903.756005124296,6339.106308515167,220.5772900532222,264913.3253539199,12000,5096.243994875704
,165,40,264913.3253539199,551.9027611539998,6909.5091351285855,6357.606373974586,215.46309914995442,258771.18207909525,12000,5090.4908648714145
,166,39,258771.18207909525,539.1066293314484,6915.267059407856,6376.160430076408,210.3291847075157,252605.35083372635,12000,5084.732940592144
,167,38,252605.35083372635,526.2611475702632,6921.029781957374,6394.768634387111,205.17548516611603,246415.75768450534,12000,5078.970218042626
,168,37,246415.75768450534,513.3661618427194,6926.797306775678,6413.431144932959,200.001938782977,240202.32847835537,12000,5073.202693224322
,169,36,240202.32847835537,500.42151766324037,6932.569637864665,6432.148120201425,194.80848363179496,233964.98884178573,12000,5067.430362135335
,170,35,233964.98884178573,487.4270600870536,6938.346779229564,6450.919719142511,189.5950576022027,227703.66418024543,12000,5061.653220770436
,171,34,227703.66418024543,474.38263370884465,6944.128734878944,6469.746101170099,184.36159839922945,221418.27967747455,12000,5055.871265121056
,172,33,221418.27967747455,461.2880826614053,6949.915508824687,6488.627426163282,179.1080435427594,215108.76029485403,12000,5050.084491175313
,173,32,215108.76029485403,448.1432506142792,6955.707105082054,6507.563854467775,173.83433036698855,208775.03077075325,12000,5044.292894917946
,174,31,208775.03077075325,434.9479807724026,6961.503527669621,6526.555546897218,168.54039601988003,202417.0156198759,12000,5038.496472330379
,175,30,202417.0156198759,421.7021158747414,6967.3047806093655,6545.602664734624,163.22617746261776,196034.6391326039,12000,5032.6952193906345
,176,29,196034.6391326039,408.40549819292477,6973.110867926534,6564.70536973361,157.89161146905857,189627.82537433933,12000,5026.889132073466
,177,28,189627.82537433933,395.0579695298736,6978.921793649829,6583.863824119955,152.5366346251828,183196.49818484453,12000,5021.078206350171
,178,27,183196.49818484453,381.6593712184261,6984.737561811222,6603.078190592796,147.16118332854313,176740.5811775803,12000,5015.262438188778
,179,26,176740.5811775803,368.20954411995893,6990.558176446079,6622.34863232612,141.7651937877118,170259.9977390419,12000,5009.441823553921
,180,25,170259.9977390419,354.7083286230039,6996.383641593116,6641.675312970113,136.3486020217265,163754.6710280935,12000,5003.616358406884
,181,24,163754.6710280935,341.1555646418614,7002.21396129447,6661.058396652609,130.91134385953407,157224.52397530043,12000,4997.78603870553
,182,23,157224.52397530043,327.5510916152092,7008.049139595552,6680.4980479803435,125.45335493943342,150669.47928225953,12000,4991.950860404448
,183,22,150669.47928225953,313.89474850470737,7013.889180545251,6699.994432040544,119.97457070851583,144089.4594209275,12000,4986.110819454749
,184,21,144089.4594209275,300.186373793599,7019.734088195699,6719.5477144021,114.4749264221045,137484.3866329475,12000,4980.265911804301
,185,20,137484.3866329475,286.4258054853073,7025.583866602556,6739.1580611172485,108.95435714319188,130854.18292897345,12000,4974.416133397444
,186,19,130854.18292897345,272.612881102028,7031.438519824723,6758.825638722695,103.41279774187562,124198.77008799261,12000,4968.561480175277
,187,18,124198.77008799261,258.7474376833179,7037.298051924596,6778.550614241278,97.85018289479278,117518.06965664613,12000,4962.701948075404
,188,17,117518.06965664613,244.82931178467942,7043.162466967896,6798.333155183216,92.26644708455242,110812.00294854745,12000,4956.837533032104
,189,16,110812.00294854745,230.85833947614051,7049.031769023742,6818.173429547601,86.66152459916654,104080.49104359902,12000,4950.968230976258
,190,15,104080.49104359902,216.83435634083128,7054.905962164606,6838.071605823774,81.03534953147937,97323.45478730672,12000,4945.094037835394
,191,14,97323.45478730672,202.75719747355566,7060.785050466448,6858.027852992893,75.38785577859487,90540.81479009242,12000,4939.214949533552
,192,13,90540.81479009242,188.62669747935922,7066.669038008509,6878.04234052915,69.71897704130274,83732.49142660458,12000,4933.330961991491
,193,12,83732.49142660458,174.44269047209286,7072.557928873544,6898.115238401451,64.02864682350261,76898.40483502662,12000,4927.442071126456
,194,11,76898.40483502662,160.20501007297213,7078.45172714763,6918.246717074658,58.316798431626644,70038.4749163836,12000,4921.54827285237
,195,10,70038.4749163836,145.9134894091325,7084.350436920313,6938.436947511181,52.583364974060345,63152.62133384647,12000,4915.649563079687
,196,9,63152.62133384647,131.56796111218014,7090.254062284468,6958.686101172288,46.82827936056182,56240.76351203475,12000,4909.745937715532
,197,8,56240.76351203475,117.16825731673906,7096.162607336389,6978.99435001965,41.05147430167926,49302.82063631678,12000,4903.837392663611
,198,7,49302.82063631678,102.71420965899328,7102.076076175853,6999.36186651686,35.2528823081666,42338.71165210808,12000,4897.923923824147
,199,6,42338.71165210808,88.20564927522517,7107.9944729060635,7019.788823630838,29.432435690397707,35348.35526416764,12000,4892.0055270939365
,200,5,35348.35526416764,73.64240680034925,7113.917801633563,7040.275394833214,23.590066557778695,28331.66993589221,12000,4886.082198366437
,201,4,28331.66993589221,59.0243123664421,7119.846066468306,7060.821754101864,17.72570681815862,21288.573888608502,12000,4880.153933531694
,202,3,21288.573888608502,44.35119560126771,7125.779271523923,7081.428075922655,11.839288177238206,14218.985100863085,12000,4874.220728476077
,203,2,14218.985100863085,29.622885626798094,7131.717420916941,7102.094535290143,5.930742137977452,7122.821307710919,12000,4868.282579083059
,204,1,7122.821307710919,14.839211057731083,7137.660518768296,7122.821307710565,2.955857780762017e-13,3.549985194695182e-10,12000,4862.339481231704
