input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,87,838679.4544160281,3319.772840396778,9639.993728919862,12959.76656931664,1519.9056779263651,830559.3663650346,12000,0
,23,86,830559.3663650346,3287.630825194929,9657.667050756216,12945.297875951144,1504.986448742844,822406.6857630212,12000,0
,24,85,822406.6857630212,3255.359797811959,9675.372773682602,12930.732571494562,1490.007407147121,814221.3203964857,12000,0
,25,84,814221.3203964857,3222.9593932360895,9693.11095710102,12916.07035033711,1474.9683839722056,806003.1778233569,12000,0
,26,83,806003.1778233569,3190.429245550788,9710.881660522373,12901.31090607316,1459.8692096318634,797752.1653724663,12000,0
,27,82,797752.1653724663,3157.7689879326795,9728.684943566663,12886.453931499342,1444.7097141196496,789468.1901430193,12000,0
,28,81,789468.1901430193,3124.978252649452,9746.5208659632,12871.499118612654,1429.4897270079364,781151.159004064,12000,0
,29,80,781151.159004064,3092.0566710577536,9764.389487550801,12856.446158608554,1414.2090774469411,772800.9785939602,12000,0
,30,79,772800.9785939602,3059.0038736010924,9782.290868277976,12841.294741879068,1398.8675941637507,764417.5553198459,12000,0
,31,78,764417.5553198459,3025.8194898077236,9800.225068203154,12826.044558010877,1383.465105461345,756000.795357104,12000,0
,32,77,756000.795357104,2992.503148288537,9818.192147494858,12810.695295783395,1368.001439217617,747550.6046488268,12000,0
,33,76,747550.6046488268,2959.0544767349397,9836.19216643193,12795.24664316687,1352.4764228843906,739066.8889052792,12000,0
,34,75,739066.8889052792,2925.4731019167307,9854.225185403722,12779.698287320452,1336.8898834864385,730549.553603362,12000,0
,35,74,730549.553603362,2891.7586496799745,9872.291264910296,12764.04991459027,1321.2416476204949,721998.5039860721,12000,0
,36,73,721998.5039860721,2857.9107449448693,9890.390465562632,12748.301210507501,1305.5315414542677,713413.6450619638,12000,0
,37,72,713413.6450619638,2823.929011703607,9908.52284808283,12732.451859786437,1289.7593907254486,704794.8816046064,12000,0
,38,71,704794.8816046064,2789.813073018234,9926.688473304315,12716.50154632255,1273.9250207407208,696142.1181520429,12000,0
,39,70,696142.1181520429,2755.562551018503,9944.88740217204,12700.449953190544,1258.0282563747633,687455.2590062455,12000,0
,40,69,687455.2590062455,2721.177066899722,9963.11969574269,12684.29676264241,1242.0689220692552,678734.2082325721,12000,0
,41,68,678734.2082325721,2686.656240920598,9981.385415184883,12668.04165610548,1226.0468418318767,669978.869659219,12000,0
,42,67,669978.869659219,2651.9996924010757,9999.684621779388,12651.684314180464,1209.9618392353061,661189.146876675,12000,0
,43,66,661189.146876675,2617.207039720172,10018.017376919317,12635.224416639488,1193.8137374162188,652364.9432371719,12000,0
,44,65,652364.9432371719,2582.2779003138053,10036.383742110336,12618.661642424142,1177.6023590742795,643506.1618541358,12000,0
,45,64,643506.1618541358,2547.211890672621,10054.783778970872,12601.995669643493,1161.3275264711358,634612.7056016361,12000,0
,46,63,634612.7056016361,2512.00862633981,10073.217549232319,12585.226175572128,1144.989061429407,625684.4771138332,12000,0
,47,62,625684.4771138332,2476.6677219089233,10091.685114739244,12568.352836648168,1128.5867853316724,616721.3787844257,12000,0
,48,61,616721.3787844257,2441.188791021685,10110.186537449601,12551.375328471286,1112.1205191194563,607723.3127660955,12000,0
,49,60,607723.3127660955,2405.571446365795,10128.721879434925,12534.29332580072,1095.5900832922111,598690.1809699528,12000,0
,50,59,598690.1809699528,2369.8152996727304,10147.291202880557,12517.106502553288,1078.9952979062994,589621.8850649786,12000,0
,51,58,589621.8850649786,2333.9199617155405,10165.894570085838,12499.81453180138,1062.3359825739703,580518.3264774667,12000,0
,52,57,580518.3264774667,2297.885042306639,10184.532043464329,12482.417085770969,1045.6119564623377,571379.4063904647,12000,0
,53,56,571379.4063904647,2261.7101502955898,10203.203685544013,12464.913835839603,1028.8230382923548,562205.0257432131,12000,0
,54,55,562205.0257432131,2225.3948935668855,10221.90955896751,12447.304452534396,1011.9690463377839,552995.0852305834,12000,0
,55,54,552995.0852305834,2188.938879037726,10240.649726492285,12429.58860553001,995.0497984241673,543749.4853025153,12000,0
,56,53,543749.4853025153,2152.34171265579,10259.424250990854,12411.765963646645,978.065111927795,534468.1261634523,12000,0
,57,52,534468.1261634523,2115.6029993969987,10278.233195451005,12393.836194848003,961.0148037746691,525150.907771776,12000,0
,58,51,525150.907771776,2078.72234326328,10297.076622976,12375.79896623928,943.8986904394667,515797.72983923944,12000,0
,59,50,515797.72983923944,2041.699347280323,10315.954596784788,12357.65394406511,926.7165879445004,506408.49183039914,12000,0
,60,49,506408.49183039914,2004.5336134953302,10334.867180212228,12339.400793707558,909.4683118586761,496983.0929620456,12000,0
,61,48,496983.0929620456,1967.2247429747638,10353.814436709283,12321.039179684047,892.1536772964499,487521.4322026328,12000,0
,62,47,487521.4322026328,1929.7723358020883,10372.79642984325,12302.56876564534,874.7724989167809,478023.4082717063,12000,0
,63,46,478023.4082717063,1892.1759910755043,10391.813223297964,12283.989214373469,857.324590922082,468488.9196393305,12000,0
,64,45,468488.9196393305,1854.4353069056833,10410.86488087401,12265.300187779694,839.8097670571703,458917.86452551367,12000,0
,65,44,458917.86452551367,1816.5498804134918,10429.951466488947,12246.501346902438,822.2278406082121,449310.14089963294,12000,0
,66,43,449310.14089963294,1778.5193077277138,10449.07304417751,12227.592351905225,804.5786244016684,439665.6464798571,12000,0
,67,42,439665.6464798571,1740.3431839827679,10468.229678091835,12208.572862074603,786.8619308032364,429984.2787325685,12000,0
,68,41,429984.2787325685,1702.021103316417,10487.421432501671,12189.442535818089,769.0775717167892,420265.9348717836,12000,0
,69,40,420265.9348717836,1663.5526588674768,10506.64837179459,12170.201030662067,751.2253585833132,410510.5118585723,12000,0
,70,39,410510.5118585723,1624.9374427735156,10525.910560476214,12150.848003249728,733.305102379843,400717.90640047594,12000,0
,71,38,400717.90640047594,1586.1750461685508,10545.20806317042,12131.38310933897,715.3166136183935,390888.0149509239,12000,0
,72,37,390888.0149509239,1547.2650591807405,10564.540944619564,12111.806003800306,697.2597023448914,381020.73370864923,12000,0
,73,36,381020.73370864923,1508.20707093007,10583.9092696847,12092.11634061477,679.1341781381017,371115.95861710265,12000,0
,74,35,371115.95861710265,1469.0006695260315,10603.31310334579,12072.313772871821,660.9398501085543,361173.5853638654,12000,0
,75,34,361173.5853638654,1429.6454420653008,10622.752510701925,12052.397952767225,642.6765268974665,351193.50938006095,12000,0
,76,33,351193.50938006095,1390.140974629408,10642.227556971544,12032.368531600952,624.344016675664,341175.62583976507,12000,0
,77,32,341175.62583976507,1350.4868522824036,10661.738307492658,12012.225159775062,605.9421271424995,331119.82965941494,12000,0
,78,31,331119.82965941494,1310.6826590685175,10681.284827723062,11991.96748679158,587.4706655247685,321026.01549721666,12000,8.032513208419914
,79,30,321026.01549721666,1270.727978009816,10700.867183240556,11971.595161250372,568.929438575623,310894.07775255176,12000,28.404838749627743
,80,29,310894.07775255176,1230.6223911038508,10720.485439743165,11951.107830847015,550.3182525734825,300723.9105653821,12000,48.892169152984934
,81,28,300723.9105653821,1190.3654793213043,10740.13966304936,11930.505142370665,531.6369133209434,290515.40781565366,12000,69.49485762933546
,82,27,290515.40781565366,1149.9568226036292,10759.829919098283,11909.786741701913,512.8852261436849,280268.46312269906,12000,90.21325829808666
,83,26,280268.46312269906,1109.3959998606838,10779.556273949964,11888.952273810648,494.0629958893734,269982.9698446385,12000,111.04772618935203
,84,25,269982.9698446385,1068.6825889683607,10799.31879378554,11868.0013827539,475.1700269265638,259658.82107777952,12000,131.99861724609946
,85,24,259658.82107777952,1027.8161667662107,10819.11754490748,11846.93371167369,456.20612314359875,249295.90965601563,12000,153.0662883263103
,86,23,249295.90965601563,986.796309055062,10838.95259373981,11825.748902794872,437.1710879475057,238894.12815022332,12000,174.25109720512773
,87,22,238894.12815022332,945.6225905946341,10858.824006828332,11804.446597422966,418.0647242628908,228453.36886765787,12000,195.55340257703392
,88,21,228453.36886765787,904.2945851011458,10878.731850840852,11783.026435941998,398.88683453083127,217973.52385134785,12000,216.973564058002
,89,20,217973.52385134785,862.8118652449186,10898.676192567393,11761.488057812312,379.63722070776424,207454.4848794882,12000,238.51194218768796
,90,19,207454.4848794882,821.1740026479742,10918.657098920432,11739.831101568407,360.3156842643743,196896.14346483216,12000,260.16889843159333
,91,18,196896.14346483216,779.3805678816274,10938.67463693512,11718.055204816748,340.92202618447794,186298.39085408152,12000,281.9447951832517
,92,17,186298.39085408152,737.4311304640727,10958.728873769502,11696.160004233574,321.4560469639054,175661.11802727592,12000,303.839995766426
,93,16,175661.11802727592,695.3252588579672,10978.819876704745,11674.145135562712,301.9175466093805,164984.21569718057,12000,325.8548644372877
,94,15,164984.21569718057,653.0625204680065,10998.947713145371,11652.010233613379,282.3063246373979,154267.5743086726,12000,347.98976638662134
,95,14,154267.5743086726,610.6424816384957,11019.112450619472,11629.754932257967,262.62218007309747,143511.08403812622,12000,370.2450677420329
,96,13,143511.08403812622,568.0647076509164,11039.31415677894,11607.378864429857,242.8649114491367,132714.63479279642,12000,392.62113557014345
,97,12,132714.63479279642,525.3287627214859,11059.552899399701,11584.881662121188,223.0343168045607,121878.11621020129,12000,415.1183378788119
,98,11,121878.11621020129,482.43420999871347,11079.828746381936,11562.26295638065,203.13019368366884,111001.41765750301,12000,437.7370436193505
,99,10,111001.41765750301,439.3806115609495,11100.1417657503,11539.52237731125,183.15233913487998,100084.42823088758,12000,460.47762268874976
,100,9,100084.42823088758,396.16752841393003,11120.492025654175,11516.659554068105,163.1005497095946,89127.036754943,12000,483.3404459318954
,101,8,89127.036754943,352.79452048831604,11140.879594367874,11493.67411485619,142.9746214610544,78129.13178203617,12000,506.3258851438095
,102,7,78129.13178203617,309.26114663722655,11161.304540290881,11470.565686928108,122.77434994319972,67090.6015916885,12000,529.4343130718917
,103,6,67090.6015916885,265.566964633767,11181.766931948083,11447.33389658185,102.4995302095241,56011.334189949936,12000,552.6661034181507
,104,5,56011.334189949936,221.71153116855186,11202.266837989988,11423.97836915854,82.14995681192659,44891.21730877188,12000,576.0216308414601
,105,4,44891.21730877188,177.69440184722203,11222.80432719297,11400.498729040191,61.725423799561334,33730.138405378464,12000,599.5012709598086
,106,3,33730.138405378464,133.51513118795643,11243.379468459489,11376.894599647445,41.22572471768479,22527.98466163666,12000,623.1054003525551
,107,2,22527.98466163666,89.17327261897844,11263.99233081833,11353.165603437308,20.650652606500273,11284.64298342483,12000,646.8343965626918
,108,1,11284.64298342483,44.668378476056624,11284.64298342483,11329.311361900887,0,0,12000,670.6886380991127
