input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,82,171,903728.7239568504,3953.81316731122,7517.125774953815,3563.3126076425956,1500.275685582013,901665.6870347897,12000,4482.874225046185
,83,170,901665.6870347897,3944.7873807772044,7529.654317912072,3584.8669371348674,1496.8013668294248,899577.6214644843,12000,4470.345682087928
,84,169,899577.6214644843,3935.6520939071183,7542.20374177526,3606.5516478681416,1493.285116361027,897464.3549329771,12000,4457.79625822474
,85,168,897464.3549329771,3926.4065528317747,7554.774081344885,3628.3675285131108,1489.7266456741067,895325.7140501381,12000,4445.225918655115
,86,167,895325.7140501381,3917.049998969354,7567.3653714804595,3650.3153725111056,1486.1256644627117,893161.5243420897,12000,4432.6346285195405
,87,166,893161.5243420897,3907.581668996642,7579.977647099593,3672.395978102951,1482.4818806066446,890971.6102445934,12000,4420.022352900407
,88,165,890971.6102445934,3898.0007948200955,7592.610943178092,3694.610148357997,1478.7950001603922,888755.7950963957,12000,4407.389056821908
,89,164,888755.7950963957,3888.3066035467305,7605.265294750056,3716.958691203325,1475.0647273419875,886513.9011325344,12000,4394.734705249944
,90,163,886513.9011325344,3878.4983174548374,7617.940736907973,3739.4424194531352,1471.2907645218022,884245.749477603,12000,4382.059263092027
,91,162,884245.749477603,3868.5751539645125,7630.63730480282,3762.0621508383074,1467.4728122112747,881951.160138976,12000,4369.36269519718
,92,161,881951.160138976,3858.5363256080195,7643.355033644157,3784.818708036137,1463.6105690515665,879629.9519999914,12000,4356.644966355843
,93,160,879629.9519999914,3848.381039999962,7656.093958700232,3807.71291870027,1459.7037318021519,877281.9428130933,12000,4343.906041299768
,94,159,877281.9428130933,3838.108499807283,7668.854115298067,3830.745615490784,1455.7519953293377,874906.9491929319,12000,4331.145884701933
,95,158,874906.9491929319,3827.7179027190764,7681.6355388235625,3853.917636104486,1451.7550525947124,872504.7866094221,12000,4318.3644611764375
,96,157,872504.7866094221,3817.208441416221,7694.438264721602,3877.2298233053807,1447.7125946435278,870075.2693807603,12000,4305.561735278398
,97,156,870075.2693807603,3806.5793035408255,7707.262328496139,3900.6830249553136,1443.6243105930082,867618.2106663979,12000,4292.737671503861
,98,155,867618.2106663979,3795.8296716654904,7720.107765710297,3924.2780940448065,1439.4898876205887,865133.4224599737,12000,4279.892234289703
,99,154,865133.4224599737,3784.958723262385,7732.974611986483,3948.015888724098,1435.3090109520826,862620.7155822017,12000,4267.025388013517
,100,153,862620.7155822017,3773.965630672132,7745.86290300646,3971.897272334328,1431.081363849779,860079.8996737172,12000,4254.13709699354
,101,152,860079.8996737172,3762.8495610725126,7758.772674511472,3995.9231134389597,1426.8066276004638,857510.7831878787,12000,4241.227325488528
,102,151,857510.7831878787,3751.609676446969,7771.703962302324,4020.094285855355,1422.4844815033723,854913.1733835267,12000,4228.296037697676
,103,150,854913.1733835267,3740.245133552929,7784.656802239496,4044.411668686567,1418.114602858067,852286.8763176983,12000,4215.343197760504
,104,149,852286.8763176983,3728.7550838899297,7797.631230243228,4068.8761463532983,1413.6966669522417,849631.6968382972,12000,4202.368769756772
,105,148,849631.6968382972,3717.13867366755,7810.6272822936335,4093.4886086260835,1409.230347049452,846947.4385767205,12000,4189.3727177063665
,106,147,846947.4385767205,3705.395043773152,7823.644994430791,4118.249950657639,1404.7153143767716,844233.9039404397,12000,4176.355005569209
,107,146,844233.9039404397,3693.5233297394234,7836.68440275484,4143.161073015417,1400.151238112374,841490.8941055366,12000,4163.31559724516
,108,145,841490.8941055366,3681.5226617117223,7849.745543426099,4168.222881714377,1395.5377853730372,838718.2090091953,12000,4150.254456573901
,109,144,838718.2090091953,3669.392164415229,7862.828452665142,4193.436288249914,1390.8746212015758,835915.647342147,12000,4137.171547334858
,110,143,835915.647342147,3657.1309571218926,7875.933166752919,4218.802209631026,1386.1614085541933,833083.0065410701,12000,4124.066833247081
,111,142,833083.0065410701,3644.738153617181,7889.059722030838,4244.321568413658,1381.3978082877609,830220.0827809442,12000,4110.940277969162
,112,141,830220.0827809442,3632.21286216663,7902.208154900889,4269.995292734258,1376.5834791470168,827326.670967357,12000,4097.791845099111
,113,140,827326.670967357,3619.5541854821863,7915.378501825728,4295.824316343542,1371.7180777516892,824402.5647287652,12000,4084.6214981742723
,114,139,824402.5647287652,3606.7612206883473,7928.570799328771,4321.809578640423,1366.8012585835413,821447.5564087083,12000,4071.4292006712294
,115,138,821447.5564087083,3593.8330592880984,7941.785083994318,4347.952024706219,1361.832673973337,818461.4370579754,12000,4058.2149160056824
,116,137,818461.4370579754,3580.768787128642,7955.021392467643,4374.252605339001,1356.8119740877273,815443.9964267241,12000,4044.9786075323573
,117,136,815443.9964267241,3567.5674843669176,7968.279761455088,4400.712277088171,1351.73880691606,812395.022956552,12000,4031.720238544912
,118,135,812395.022956552,3554.2282254349147,7981.560227724181,4427.332002289266,1346.6128182571047,809314.3037725198,12000,4018.4397722758195
,119,134,809314.3037725198,3540.750079004774,7994.862828103719,4454.112749098946,1341.4336517057015,806201.6246751266,12000,4005.137171896281
,120,133,806201.6246751266,3527.1321079536788,8008.187599483894,4481.055491530215,1336.2009486393274,803056.7701322357,12000,3991.812400516106
,121,132,803056.7701322357,3513.3733693285308,8021.534578816366,4508.161209487835,1330.91434820458,799879.5232709525,12000,3978.465421183634
,122,131,799879.5232709525,3499.472914310417,8034.903803114394,4535.430888803977,1325.5734873035808,796669.6658694521,12000,3965.0961968856063
,123,130,796669.6658694521,3485.4297881788525,8048.295309452918,4562.865521274066,1320.1780005802968,793426.9783487583,12000,3951.7046905470816
,124,129,793426.9783487583,3471.243030275817,8061.709134968673,4590.466104692856,1314.7275204067757,790151.2397644722,12000,3938.2908650313266
,125,128,790151.2397644722,3456.9116739695655,8075.1453168602875,4618.233642890722,1309.2216768693027,786842.2277984509,12000,3924.8546831397125
,126,127,786842.2277984509,3442.434746618222,8088.603892388389,4646.169145770167,1303.6600977544679,783499.7187504352,12000,3911.396107611611
,127,126,783499.7187504352,3427.8112695331533,8102.084898875703,4674.27362934255,1298.0424085351544,780123.4875296277,12000,3897.9151011242966
,128,125,780123.4875296277,3413.040257942121,8115.588373707164,4702.548115765043,1292.3682323564378,776713.307646219,12000,3884.4116262928364
,129,124,776713.307646219,3398.120720952208,8129.114354330008,4730.9936333778,1286.6371900214021,773268.9512028627,12000,3870.8856456699923
,130,123,773268.9512028627,3383.051661512524,8142.662878253891,4759.611216741367,1280.8488999768688,769790.1888860981,12000,3857.337121746109
,131,122,769790.1888860981,3367.8320763766787,8156.233983050981,4788.401906674302,1275.0029782990398,766276.7899577229,12000,3843.766016949019
,132,121,766276.7899577229,3352.4609560650374,8169.827706356066,4817.366750291028,1269.0990386790531,762728.5222461108,12000,3830.1722936439337
,133,120,762728.5222461108,3336.9372848267344,8183.44408586666,4846.506801039926,1263.1366924084516,759145.1521374794,12000,3816.5559141333397
,134,119,759145.1521374794,3321.260040601472,8197.083159343105,4875.823118741633,1257.115548364563,755526.4445671024,12000,3802.916840656895
,135,118,755526.4445671024,3305.4281949810725,8210.744964608677,4905.316769627605,1251.0352129957912,751872.1630104706,12000,3789.255035391323
,136,117,751872.1630104706,3289.4407131708085,8224.429539549692,4934.9888263788835,1244.8952903068196,748182.0694743985,12000,3775.570460450308
,137,116,748182.0694743985,3273.296553950493,8238.136922115607,4964.840368165114,1238.6953818437223,744455.924488077,12000,3761.8630778843926
,138,115,744455.924488077,3256.994669635337,8251.867150319134,4994.872480683798,1232.4350866789887,740693.4870940722,12000,3748.1328496808655
,139,114,740693.4870940722,3240.534006036565,8265.620262236333,5025.086256199767,1226.1140013964541,736894.5148392689,12000,3734.3797377636674
,140,113,736894.5148392689,3223.913502421801,8279.396296006726,5055.482793584924,1219.73172007614,733058.7637657601,12000,3720.6037039932744
,141,112,733058.7637657601,3207.1320914752,8293.195289833404,5086.063198358204,1213.2878342790034,729185.988401681,12000,3706.804710166596
,142,111,729185.988401681,3190.1886992573536,8307.017281983126,5116.828582725772,1206.7819330315922,725275.9417519869,12000,3692.982718016874
,143,110,725275.9417519869,3173.0822451649424,8320.862310786435,5147.780065621493,1200.213602810609,721328.375289176,12000,3679.137689213565
,144,109,721328.375289176,3155.8116418901445,8334.730414637745,5178.9187727476,1193.5824275273808,717343.0389439558,12000,3665.2695853622554
,145,108,717343.0389439558,3138.3757953798063,8348.621631995475,5210.245836615668,1186.8879885122335,713319.6810958524,12000,3651.3783680045253
,146,107,713319.6810958524,3120.773604794354,8362.536001382137,5241.762396587783,1180.1298644987744,709258.0485637634,12000,3637.4639986178627
,147,106,709258.0485637634,3103.0039624664646,8376.473561384439,5273.4695989179745,1173.3076316080758,705157.8865964535,12000,3623.5264386155613
,148,105,705157.8865964535,3085.0657538594837,8390.434350653413,5305.368596793929,1166.420863332766,701018.9388629923,12000,3609.5656493465867
,149,104,701018.9388629923,3066.957857525591,8404.418407904503,5337.460550378912,1159.4691305210224,696840.9474431345,12000,3595.5815920954974
,150,103,696840.9474431345,3048.6791450637133,8418.425771917679,5369.746626853965,1152.4520013604676,692623.652817641,12000,3581.5742280823215
,151,102,692623.652817641,3030.2284810771794,8432.45648153754,5402.22800046036,1145.369041361968,688366.7938585427,12000,3567.5435184624603
,152,101,688366.7938585427,3011.604723131124,8446.51057567344,5434.905852542315,1138.2198133433342,684070.1078193438,12000,3553.4894243265608
,153,100,684070.1078193438,2992.8067217096286,8460.58809329956,5467.781371589932,1131.0038774129232,679733.3303251667,12000,3539.4119067004394
,154,99,679733.3303251667,2973.833320172604,8474.689073455062,5500.855753282458,1123.7207909531405,675356.1953628374,12000,3525.3109265449384
,155,98,675356.1953628374,2954.6833547124133,8488.813555244153,5534.130200531739,1116.370108603843,670938.4352709096,12000,3511.1864447558473
,156,97,670938.4352709096,2935.355654310229,8502.961577836226,5567.605923525996,1108.9513822456395,666479.7807296292,12000,3497.038422163774
,157,96,666479.7807296292,2915.8490406921273,8517.133180465955,5601.2841397738275,1101.4641609830924,661979.9607508385,12000,3482.866819534045
,158,95,661979.9607508385,2896.162328284918,8531.328402433399,5635.166074148481,1093.9079911278168,657438.7026678178,12000,3468.671597566601
,159,94,657438.7026678178,2876.2943241717026,8545.54728310412,5669.252958932419,1086.2824161814758,652855.7321250669,12000,3454.4527168958793
,160,93,652855.7321250669,2856.2438280471674,8559.789861909296,5703.546033862129,1078.5869768186747,648230.7730680234,12000,3440.2101380907043
,161,92,648230.7730680234,2836.009632172602,8574.056178345809,5738.046546173207,1070.8212108697505,643563.5477327199,12000,3425.943821654191
,162,91,643563.5477327199,2815.590521330649,8588.346271976385,5772.755750645736,1062.984653303457,638853.7766353776,12000,3411.6537280236153
,163,90,638853.7766353776,2794.9852727797766,8602.66018242968,5807.6749096499025,1055.0768362095462,634101.1785619372,12000,3397.3398175703205
,164,89,634101.1785619372,2774.192656208475,8616.997949400395,5842.805293191919,1047.0972887812422,629305.4705575265,12000,3383.0020505996054
,165,88,629305.4705575265,2753.2114336891777,8631.359612649396,5878.1481789602185,1039.0455372976105,624466.3679158639,12000,3368.640387350604
,166,87,624466.3679158639,2732.0403596319043,8645.74521200381,5913.704852371906,1030.9211051058198,619583.5841685977,12000,3354.2547879961894
,167,86,619583.5841685977,2710.6781807376146,8660.154787357149,5949.476606619534,1022.723512603297,614656.8310745815,12000,3339.845212642851
,168,85,614656.8310745815,2689.1236359512936,8674.588378669412,5985.464742718119,1014.4522772197723,609685.8186090831,12000,3325.411621330588
,169,84,609685.8186090831,2667.375456414738,8689.046025967193,6021.670569552454,1006.1069133992178,604670.2549529298,12000,3310.9539740328073
,170,83,604670.2549529298,2645.4323654190675,8703.527769343807,6058.09540392474,997.6869325816753,599609.8464815868,12000,3296.4722306561926
,171,82,599609.8464815868,2623.293078356942,8718.033648959381,6094.740570602439,989.191843184974,594504.2977541693,12000,3281.966351040619
,172,81,594504.2977541693,2600.9563026744904,8732.56370504098,6131.60740236649,980.6211505863381,589353.3115023891,12000,3267.4362949590195
,173,80,589353.3115023891,2578.420737822952,8747.117977882715,6168.697240059763,971.9743571038824,584156.5886194333,12000,3252.8820221172846
,174,79,584156.5886194333,2555.685075210021,8761.696507845854,6206.011432635833,963.2509619779959,578913.8281487755,12000,3238.3034921541457
,175,78,578913.8281487755,2532.7479981508927,8776.299335358934,6243.55133720804,954.4504613526125,573624.7272729201,12000,3223.7006646410664
,176,77,573624.7272729201,2509.608181819025,8790.926500917863,6281.318319098838,945.5723482563689,568288.9813020776,12000,3209.0734990821365
,177,76,568288.9813020776,2486.2642931965893,8805.578045086062,6319.313751889473,936.616112583647,562906.2836627718,12000,3194.421954913938
,178,75,562906.2836627718,2462.714991024626,8820.254008494538,6357.539017469911,927.5812410755033,557476.3258863775,12000,3179.7459915054624
,179,74,557476.3258863775,2438.9589257529015,8834.954431842034,6395.9955060891325,918.4672173004806,551998.7975975887,12000,3165.045568157966
,180,73,551998.7975975887,2414.9947394894507,8849.6793558951,6434.684616405649,909.2735216353052,546473.3865028184,12000,3150.3206441049006
,181,72,546473.3865028184,2390.8210659498304,8864.42882148826,6473.607755538429,899.9996312454667,540899.7783785255,12000,3135.57117851174
,182,71,540899.7783785255,2366.436530406049,8879.202869524077,6512.766339118029,890.6450200656792,535277.6570594732,12000,3120.797130475923
,183,70,535277.6570594732,2341.839749635195,8894.001540973282,6552.161791338087,881.2091587802253,529606.7044269153,12000,3105.9984590267177
,184,69,529606.7044269153,2317.029331867754,8908.824876874904,6591.7955450071495,871.6915148031802,523886.60039671126,12000,3091.1751231250964
,185,68,523886.60039671126,2292.0038767356114,8923.672918336362,6631.669041600751,862.0915522585175,518117.022907369,12000,3076.3270816636377
,186,67,518117.022907369,2266.7619752197393,8938.54570653359,6671.783731313852,852.408731960092,512297.6479080153,12000,3061.4542934664096
,187,66,512297.6479080153,2241.3022095975666,8953.443282711147,6712.14107311358,842.6425113915029,506428.1493462932,12000,3046.556717288853
,188,65,506428.1493462932,2215.6231533900323,8968.36568818233,6752.742534792298,832.7923446858349,500508.1991561867,12000,3031.63431181767
,189,64,500508.1991561867,2189.7233713083165,8983.312964329301,6793.5895930209845,822.8576826052763,494537.467245771,12000,3016.6870356706986
,190,63,494537.467245771,2163.601419200248,8998.285152603185,6834.683733402937,812.8379725206136,488515.6214848887,12000,3001.7148473968155
,191,62,488515.6214848887,2137.2558439963877,9013.28229452419,6876.026450527802,802.7326583906016,482442.32769275154,12000,2986.7177054758104
,192,61,482442.32769275154,2110.6851836557876,9028.30443168173,6917.619248025943,792.5411807412094,476317.2496254668,12000,2971.6955683182696
,193,60,476317.2496254668,2083.8879671114173,9043.351605734537,6959.46363862312,782.2629766447395,470140.0489634884,12000,2956.648394265463
,194,59,470140.0489634884,2056.862714215262,9058.423858410762,7001.561144195501,771.8974796988216,463910.38529899175,12000,2941.5761415892375
,195,58,463910.38529899175,2029.6079356830887,9073.521231508112,7043.913295825023,761.4441200052779,457627.91612317204,12000,2926.4787684918883
,196,57,457627.91612317204,2002.1221330388773,9088.643766893962,7086.5216338550845,750.9023241488617,451292.29681346583,12000,2911.3562331060384
,197,56,451292.29681346583,1974.4037985589127,9103.791506505455,7129.387707946542,740.2715151758655,444903.1806206952,12000,2896.208493494545
,198,55,444903.1806206952,1946.4514152155411,9118.964492349629,7172.513077134088,729.5511125726018,438460.2186561337,12000,2881.035507650371
,199,54,438460.2186561337,1918.2634566205847,9134.162766503543,7215.899309882958,718.7405322437513,431963.0598784945,12000,2865.837233496457
,200,53,431963.0598784945,1889.838386968413,9149.386371114386,7259.547984145973,707.8391864905808,425411.35108083906,12000,2850.613628885614
,201,52,425411.35108083906,1861.1746609786708,9164.635348399577,7303.460687420907,696.8464839890303,418804.7368774072,12000,2835.364651600423
,202,51,418804.7368774072,1832.2707238386563,9179.909740646908,7347.639016808252,685.761829767665,412142.8596903666,12000,2820.090259353092
,203,50,412142.8596903666,1803.1250111453537,9195.209590214658,7392.084579069304,674.5846251854956,405425.3597364828,12000,2804.7904097853425
,204,49,405425.3597364828,1773.735948847112,9210.53493953168,7436.798990684569,663.3142679096637,398651.8750137079,12000,2789.4650604683193
,205,48,398651.8750137079,1744.101953184972,9225.885831097567,7481.783877912594,651.9501518929922,391822.0412876883,12000,2774.1141689024334
,206,47,391822.0412876883,1714.2214306336361,9241.262307482733,7527.040876849097,640.4916673513987,384935.4920781906,12000,2758.7376925172666
,207,46,384935.4920781906,1684.0927778420837,9256.664411328537,7572.571633486453,628.9382007411737,377991.8586454454,12000,2743.3355886714635
,208,45,377991.8586454454,1653.7143815738234,9272.092185347416,7618.377803773592,617.2891347361196,370990.7699764079,12000,2727.9078146525844
,209,44,370990.7699764079,1623.0846186467843,9287.545672322996,7664.461053676212,605.5438482045528,363931.8527709362,12000,2712.4543276770037
