input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,69,148,910702.9311082624,3794.5955462844267,8256.88433009459,4462.288783810163,2114.561498757055,908355.2038232093,12000,3743.11566990541
,70,147,908355.2038232093,3784.813349263372,8276.150393531474,4491.3370442681025,2109.0156891508623,905972.882468092,12000,3723.849606468526
,71,146,905972.882468092,3774.887010283717,8295.461411116381,4520.574400832664,2103.388718823605,903555.6967860829,12000,3704.538588883619
,72,145,903555.6967860829,3764.8154032753455,8314.817487742319,4550.002084466973,2097.6799543037705,901103.3746559197,12000,3685.182512257681
,73,144,901103.3746559197,3754.5973943996655,8334.21872854705,4579.621334147385,2091.8887577508017,898615.6420795232,12000,3665.78127145295
,74,143,898615.6420795232,3744.2318419980134,8353.665238913662,4609.433396915649,2086.014486926084,896092.2231695335,12000,3646.3347610863384
,75,142,896092.2231695335,3733.717596539723,8373.157124471127,4639.439527931403,2080.056495163738,893532.8401367659,12000,3626.8428755288733
,76,141,893532.8401367659,3723.0535005698575,8392.694491094891,4669.640990525034,2074.014131341228,890937.2132775821,12000,3607.3055089051086
,77,140,890937.2132775821,3712.2383886565917,8412.277444907446,4700.039056250855,2067.8867398497728,888305.0609611811,12000,3587.722555092554
,78,139,888305.0609611811,3701.2710873382543,8431.906092278896,4730.635004940641,2061.6736605645606,885636.099616805,12000,3568.093907721104
,79,138,885636.099616805,3690.1504150700207,8451.580539827548,4761.430124757528,2055.374228814777,882930.0437208621,12000,3548.419460172452
,80,137,882930.0437208621,3678.875182170259,8471.300894420478,4792.425712250219,2048.987775353428,880186.6057839654,12000,3528.6991055795224
,81,136,880186.6057839654,3667.4441907665228,8491.067263174125,4823.623072407603,2042.5136263269683,877405.4963378848,12000,3508.9327368258746
,82,135,877405.4963378848,3655.8562347411867,8510.879753454865,4855.023518713679,2035.9511032447324,874586.4239224158,12000,3489.120246545135
,83,134,874586.4239224158,3644.1100996767327,8530.738472879595,4886.628373202862,2029.2995229481633,871729.0950721612,12000,3469.261527120405
,84,133,871729.0950721612,3632.2045628006713,8550.643529316312,4918.438966515641,2022.5581975798395,868833.2143032254,12000,3449.356470683688
,85,132,868833.2143032254,3620.138392930106,8570.595030884717,4950.45663795461,2015.7264345522983,865898.4840998232,12000,3429.404969115283
,86,131,865898.4840998232,3607.9103504159298,8590.593085956782,4982.682735540851,2008.8035365166584,862924.6049007989,12000,3409.4069140432184
,87,130,862924.6049007989,3595.519187086662,8610.637803157348,5015.118616070686,2001.7888013310321,859911.2750860592,12000,3389.3621968426523
,88,129,859911.2750860592,3582.9636461919135,8630.729291364716,5047.765645172803,1994.681522028735,856858.1909629152,12000,3369.270708635284
,89,128,856858.1909629152,3570.24246234548,8650.867659711232,5080.625197365752,1987.4809867862818,853765.0467523357,12000,3349.1323402887683
,90,127,853765.0467523357,3557.3543614680657,8671.053017583892,5113.698656115826,1980.1864788911796,850631.5345751111,12000,3328.946982416108
,91,126,850631.5345751111,3544.2980607296295,8691.285474624921,5146.987413895292,1972.7972767095034,847457.3444379253,12000,3308.7145253750787
,92,125,847457.3444379253,3531.0722684913553,8711.565140732378,5180.492872241023,1965.312653653263,844242.1642193374,12000,3288.4348592676215
,93,124,844242.1642193374,3517.675684247239,8731.892126060755,5214.216441813516,1957.7318781475556,840985.6796556715,12000,3268.107873939245
,94,123,840985.6796556715,3504.1069985652975,8752.26654102156,5248.159542456262,1950.054213597502,837687.5743268128,12000,3247.7334589784405
,95,122,837687.5743268128,3490.3648930283866,8772.688496283945,5282.323603255558,1942.2789183549667,834347.5296419122,12000,3227.311503716055
,96,121,834347.5296419122,3476.448040174634,8793.158102775273,5316.710062600639,1934.40524568506,830965.2248249965,12000,3206.8418972247273
,97,120,830965.2248249965,3462.3551034374855,8813.675471681749,5351.320368244264,1926.4324437324217,827540.3369004846,12000,3186.3245283182514
,98,119,827540.3369004846,3448.0847370853526,8834.240714449004,5386.155977363652,1918.359755487282,824072.5406786082,12000,3165.7592855509956
,99,118,824072.5406786082,3433.6355861608677,8854.853942782718,5421.21835662185,1910.1864187513015,820561.5087407377,12000,3145.146057217282
,100,117,820561.5087407377,3419.0062864197403,8875.515268649213,5456.508982229472,1901.9116661031856,817006.9114246113,12000,3124.484731350787
,101,116,817006.9114246113,3404.195464269214,8896.224804276058,5492.029340006844,1893.534724864077,813408.4168094685,12000,3103.7751957239416
,102,115,813408.4168094685,3389.201736706119,8916.982662152705,5527.780925446586,1885.0548170627178,809765.6907010847,12000,3083.0173378472955
,103,114,809765.6907010847,3374.0237112545196,8937.78895503106,5563.765243776539,1876.4711594003857,806078.3966167086,12000,3062.2110449689408
,104,113,806078.3966167086,3358.6599859029525,8958.643795926133,5599.983810023181,1867.7829632155992,802346.195769901,12000,3041.356204073867
,105,112,802346.195769901,3343.109149041254,8979.547298116626,5636.438149075371,1858.989434448593,798568.7470552742,12000,3020.452701883374
,106,111,798568.7470552742,3327.369779396976,9000.499575145564,5673.129795748589,1850.0897736055595,794745.7070331312,12000,2999.5004248544356
,107,110,794745.7070331312,3311.4404459713796,9021.500740820904,5710.060294849524,1841.083175722657,790876.7299140042,12000,2978.499259179096
,108,109,790876.7299140042,3295.3197079750175,9042.55090921615,5747.231201241133,1831.9688303297803,786961.4675430929,12000,2957.44909078385
,109,108,786961.4675430929,3279.006114762887,9063.65019467099,5784.644079908103,1822.7459214140977,782999.5693845989,12000,2936.3498053290095
,110,107,782999.5693845989,3262.498205769162,9084.798711791886,5822.300506022724,1813.413627383344,778990.6825059594,12000,2915.2012882081144
,111,106,778990.6825059594,3245.7945104414976,9105.996575452735,5860.202065011237,1803.9711210288788,774934.451561977,12000,2894.0034245472652
,112,105,774934.451561977,3228.8935481749045,9127.243900795458,5898.350352620553,1794.4175694884982,770830.518778845,12000,2872.756099204542
,113,104,770830.518778845,3211.7938282451873,9148.540803230644,5936.746974985457,1784.7521342090054,766678.5239380685,12000,2851.459196769356
,114,103,766678.5239380685,3194.493849741952,9169.887398438183,5975.393548696231,1774.9739709085352,762478.1043602809,12000,2830.1126015618174
,115,102,762478.1043602809,3176.9921015011705,9191.283802367874,6014.291700866704,1765.082229538633,758228.8948889528,12000,2808.716197632126
,116,101,758228.8948889528,3159.2870620373033,9212.730131240065,6053.443069202762,1755.0760542460835,753930.5278739962,12000,2787.269868759935
,117,100,753930.5278739962,3141.377199474984,9234.226501546293,6092.849302071309,1744.9545833344912,749582.6331552594,12000,2765.7734984537074
,118,99,749582.6331552594,3123.2609714802475,9255.773030049899,6132.512058569651,1734.7169492256091,745184.8380459154,12000,2744.226969950101
,119,98,745184.8380459154,3104.936825191314,9277.369833786684,6172.433008595371,1724.362278420413,740736.7673157403,12000,2722.6301662133155
,120,97,740736.7673157403,3086.403197148918,9299.017030065517,6212.613832916599,1713.889691459922,736238.0431742837,12000,2700.9829699344828
,121,96,736238.0431742837,3067.658513226182,9320.714736469004,6253.056223242822,1703.298302885762,731688.2852539266,12000,2679.2852635309955
,122,95,731688.2852539266,3048.7011885580278,9342.463070854097,6293.761882296069,1692.5872212004713,727087.110592831,12000,2657.536929145903
,123,94,727087.110592831,3029.5296274701295,9364.262151352757,6334.732523882628,1681.7555488275461,722434.133617776,12000,2635.7378486472426
,124,93,722434.133617776,3010.1422234074,9386.112096372579,6375.969872965179,1670.802382071225,717728.9661268821,12000,2613.887903627421
,125,92,717728.9661268821,2990.5373588620087,9408.013024597449,6417.47566573544,1659.7268110760087,712971.2172722227,12000,2591.9869754025513
,126,91,712971.2172722227,2970.713405300928,9429.965054988179,6459.25164968725,1648.5279197859159,708160.4935423214,12000,2570.034945011821
,127,90,708160.4935423214,2950.6687230930056,9451.968306783148,6501.299583690143,1637.2047859034728,703296.3987445347,12000,2548.0316932168516
,128,89,703296.3987445347,2930.4016614355614,9474.022899498977,6543.621238063416,1625.7564808484328,698378.5339873197,12000,2525.9771005010225
,129,88,698378.5339873197,2909.9105582804987,9496.128952931142,6586.218394650643,1614.1820697162277,693406.4976623853,12000,2503.8710470688584
,130,87,693406.4976623853,2889.1937402599387,9518.286587154647,6629.092846894709,1602.4806112361446,688379.8854267268,12000,2481.7134128453527
,131,86,688379.8854267268,2868.2495226113615,9540.495922524675,6672.246399913313,1590.6511577292313,683298.2901845427,12000,2459.504077475325
,132,85,683298.2901845427,2847.076209102261,9562.757079677232,6715.680870574972,1578.6927550659243,678161.3020690336,12000,2437.2429203227675
,133,84,678161.3020690336,2825.672091954307,9585.07017952981,6759.398087575503,1566.6044426234023,672968.5084240816,12000,2414.92982047019
,134,83,672968.5084240816,2804.0354517670066,9607.435343282048,6803.399891515041,1554.3852532426552,667719.4937858093,12000,2392.564656717952
,135,82,667719.4937858093,2782.1645574408717,9629.852692416373,6847.6881349755,1542.0342131852785,662413.8398640191,12000,2370.1473075836275
,136,81,662413.8398640191,2760.0576661000796,9652.322348698679,6892.264682598599,1529.5503420899809,657051.1255235104,12000,2347.677651301321
,137,80,657051.1255235104,2737.7130230146267,9674.844434178973,6937.131411164346,1516.9326529288073,651630.9267652748,12000,2325.1555658210273
,138,79,651630.9267652748,2715.1288615219783,9697.419071192056,6982.290209670078,1504.1801519630776,646152.8167075678,12000,2302.5809288079436
,139,78,646152.8167075678,2692.303402948199,9720.046382358172,7027.7429794099735,1491.2918386990348,640616.3655668568,12000,2279.953617641828
,140,77,640616.3655668568,2669.23485652857,9742.726490583673,7073.491634055103,1478.2667058432037,635021.1406386448,12000,2257.273509416327
,141,76,635021.1406386448,2645.9214193276866,9765.4595190617,7119.5380997340135,1465.1037392574583,629366.7062781682,12000,2234.5404809383
,142,75,629366.7062781682,2622.3612761590343,9788.245591272842,7165.884315113808,1451.8019179137937,623652.6238809683,12000,2211.754408727158
,143,74,623652.6238809683,2598.552599504035,9811.084830985814,7212.532231481779,1438.3602138488018,617878.4518633353,12000,2188.915169014186
,144,73,617878.4518633353,2574.4935494305637,9833.97736225811,7259.483812827547,1424.7775921178516,612043.7456426257,12000,2166.0226377418894
,145,72,612043.7456426257,2550.1822735109404,9856.923309436715,7306.741035925776,1411.0530107489662,606148.0576174489,12000,2143.0766905632845
,146,71,606148.0576174489,2525.6169067393703,9879.922797158735,7354.305890419365,1397.185420696402,600190.9371477258,12000,2120.077202841265
,147,70,600190.9371477258,2500.7955714488576,9902.9759503521,7402.180378903242,1383.173765793919,594171.9305346165,12000,2097.0240496479
,148,69,594171.9305346165,2475.7163772275685,9926.082894236257,7450.366517008688,1369.0169827077514,588090.5810003156,12000,2073.917105763743
,149,68,588090.5810003156,2450.3774208346485,9949.24375432281,7498.866333488161,1354.7140008892638,581946.4286677167,12000,2050.7562456771902
,150,67,581946.4286677167,2424.776786115486,9972.458656416227,7547.681870300741,1340.2637425273035,575739.0105399432,12000,2027.5413435837727
,151,66,575739.0105399432,2398.91254391643,9995.727726614532,7596.815182698102,1325.6651225002386,569467.8604797454,12000,2004.272273385468
,152,65,569467.8604797454,2372.782751998939,10019.051091309968,7646.268339311029,1310.9170483276803,563132.509188762,12000,1980.948908690032
,153,64,563132.509188762,2346.385454953175,10042.428877189686,7696.043422236511,1296.0184201218929,556732.4841866475,12000,1957.5711228103137
,154,63,556732.4841866475,2319.718684111031,10065.861211236463,7746.142527125432,1280.9681305388847,550267.309790061,12000,1934.1387887635374
,155,62,550267.309790061,2292.7804574585875,10089.348220729353,7796.567763270765,1265.7650647291769,543736.5070915193,12000,1910.6517792706472
,156,61,543736.5070915193,2265.568779547997,10112.890033244383,7847.321253696386,1250.4081002882535,537139.5939381112,12000,1887.1099667556173
,157,60,537139.5939381112,2238.0816414087967,10136.486776655287,7898.40513524649,1234.8961072066843,530476.0849100715,12000,1863.513223344713
,158,59,530476.0849100715,2210.317020458631,10160.13857913415,7949.82155867552,1219.2279478199239,523745.4912992159,12000,1839.8614208658491
,159,58,523745.4912992159,2182.2728804133994,10183.845569152132,8001.572688738733,1203.4024767577798,516947.3210872349,12000,1816.1544308478678
,160,57,516947.3210872349,2153.947171196812,10207.607875480151,8053.660704283338,1187.4185408935534,510081.0789238451,12000,1792.392124519849
,161,56,510081.0789238451,2125.3378288493545,10231.425627189607,8106.0877983402515,1171.2749792928446,503146.26610479766,12000,1768.5743728103935
,162,55,503146.26610479766,2096.442775436657,10255.298953653046,8158.856178216389,1154.9706231620228,496142.3805497433,12000,1744.7010463469542
,163,54,496142.3805497433,2067.259918957264,10279.2279845449,8211.968065587636,1138.504295796363,489068.91677995207,12000,1720.7720154551007
,164,53,489068.91677995207,2037.7871532498002,10303.212849842172,8265.42569659237,1121.8748125278391,481925.36589588755,12000,1696.7871501578284
,165,52,481925.36589588755,2008.0223578995315,10327.25367982514,8319.231321925608,1105.0809806725779,474711.2155546345,12000,1672.7463201748596
,166,51,474711.2155546345,1977.9633981443105,10351.350605078058,8373.387206933747,1088.1215994779684,467425.9499471787,12000,1648.649394921942
,167,50,467425.9499471787,1947.6081247799113,10375.503756489912,8427.89563171,1070.9954600694268,460069.04977553815,12000,1624.4962435100879
,168,49,460069.04977553815,1916.9543740647423,10399.71326525505,8482.758891190308,1053.7013453968116,452639.9922297447,12000,1600.28673474495
,169,48,452639.9922297447,1885.999967623936,10423.979262873978,8537.979295250041,1036.2380301804874,445138.25096467516,12000,1576.0207371260221
,170,47,445138.25096467516,1854.7427123528132,10448.301881154022,8593.55916880121,1018.604280857039,437563.29607673094,12000,1551.6981188459777
,171,46,437563.29607673094,1823.1804003197121,10472.681252210044,8649.500851890332,1000.798855524628,429914.59408036526,12000,1527.3187477899555
,172,45,429914.59408036526,1791.3108086681887,10497.117508465197,8705.806699797009,982.8205038879926,422191.6078844563,12000,1502.8824915348032
,173,44,422191.6078844563,1759.1316995185678,10521.610782651614,8762.479083133047,964.6679672030874,414393.7967685263,12000,1478.3892173483855
,174,43,414393.7967685263,1726.6408198688596,10546.161207811141,8819.52038794228,946.3399782213627,406520.6163588054,12000,1453.8387921888589
,175,42,406520.6163588054,1693.8359014950224,10570.768917296033,8876.93301580101,927.8352611336768,398571.51860413805,12000,1429.2310827039673
,176,41,398571.51860413805,1660.7146608505752,10595.43404476972,8934.719383919144,909.152531513844,390545.95175173273,12000,1404.5659552302805
,177,40,390545.95175173273,1627.2747989655531,10620.156724207513,8992.88192524196,890.2904962618117,382443.36032275256,12000,1379.8432757924875
,178,39,382443.36032275256,1593.5140013448024,10644.937089897334,9051.423088552532,871.2478535464666,374263.1850877465,12000,1355.0629101026661
,179,38,374263.1850877465,1559.4299378656103,10669.775276440423,9110.345338574813,852.0232927480672,366004.8630419198,12000,1330.224723559577
,180,37,366004.8630419198,1525.0202626746657,10694.671418752112,9169.651156077447,832.6154944002986,357667.82738024264,12000,1305.328581247888
,181,36,357667.82738024264,1490.2826140843442,10719.625652062532,9229.343037978188,813.0231301319503,349251.5074723964,12000,1280.374347937468
,182,35,349251.5074723964,1455.2146144683184,10744.638111917347,9289.423497449028,793.2448626082105,340755.3288375556,12000,1255.3618880826525
,183,34,340755.3288375556,1419.8138701564817,10769.708934178489,9349.895064022006,773.2793454715784,332178.7131190052,12000,1230.2910658215114
,184,33,332178.7131190052,1384.0779713291884,10794.838255024913,9410.760283695725,753.1252232823888,323521.07805859187,12000,1205.1617449750865
,185,32,323521.07805859187,1348.0044919107995,10820.026210953294,9472.021719042496,732.7811314589485,314781.8374710083,12000,1179.9737890467059
,186,31,314781.8374710083,1311.5909894625345,10845.27293877885,9533.681949316315,712.2456962172813,305960.4012179093,12000,1154.7270612211505
,187,30,305960.4012179093,1274.8350050746221,10870.578575636007,9595.743570561386,691.5175345104783,297056.17518185836,12000,1129.4214243639926
,188,29,297056.17518185836,1237.7340632577432,10895.94325897915,9658.209195721407,670.5952539676528,288068.5612401046,12000,1104.0567410208496
,189,28,288068.5612401046,1200.2856718337691,10921.367126583431,9721.081454749661,649.4774528324948,278996.95723818743,12000,1078.632873416569
,190,27,278996.95723818743,1162.487321825781,10946.850316545466,9784.362994719684,628.1627199014247,269840.75696336915,12000,1053.1496834545342
,191,26,269840.75696336915,1124.3364873473715,10972.39296728407,9848.056479936698,606.6496344613423,260599.3501178938,12000,1027.6070327159305
,192,25,260599.3501178938,1085.830625491224,10997.995217541054,9912.16459204983,584.9367662269692,251272.12229207094,12000,1002.0047824589456
,193,24,251272.12229207094,1046.9671762169623,11023.657206381991,9976.69003016503,563.0226752777804,241858.4549371837,12000,976.3427936180087
,194,23,241858.4549371837,1007.7435622382654,11049.379073196887,10041.635510958622,540.9059119945251,232357.7253382196,12000,950.6209268031125
,195,22,232357.7253382196,968.1571889092484,11075.160957701004,10107.003768791756,518.5850169953316,222769.30658642316,12000,924.839042298996
,196,21,222769.30658642316,928.2054441100964,11101.002999935628,10172.797555825531,496.0585210713944,213092.56755166902,12000,898.9970000643716
,197,20,213092.56755166902,887.8856981319542,11126.905340268804,10239.01964213685,473.32494512224173,203326.87285465442,12000,873.0946597311959
,198,19,203326.87285465442,847.1953035610601,11152.86811939611,10305.672815835049,450.3828000905785,193471.58283890996,12000,847.1318806038907
,199,18,193471.58283890996,806.1315951621249,11178.891478341355,10372.75988317923,427.23058689670495,183526.05354262743,12000,821.1085216586453
,200,17,183526.05354262743,764.6918897609476,11204.975558457505,10440.283668696557,403.8667963725053,173489.6366703034,12000,795.024441542495
,201,16,173489.6366703034,722.8734861262641,11231.120501427211,10508.247015300947,380.2899091950057,163361.67956419746,12000,768.8794985727891
,202,15,163361.67956419746,680.6736648508228,11257.326449263877,10576.652784413054,356.4983958194969,153141.52517560392,12000,742.6735507361227
,203,14,153141.52517560392,638.089688231683,11283.593544312154,10645.503856080471,332.49071641222133,142828.51203593568,12000,716.4064556878457
,204,13,142828.51203593568,595.118800149732,11309.921929248883,10714.803129099151,308.2653207826185,132421.97422761912,12000,690.0780707511167
,205,12,132421.97422761912,551.758225948413,11336.311747083811,10784.553521135398,283.82064831512866,121921.24135479885,12000,663.6882529161885
,206,11,121921.24135479885,508.0051723116619,11362.76314116031,10854.75796884865,259.15512790055044,111325.63851385076,12000,637.2368588396894
,207,10,111325.63851385076,463.85682714104485,11389.276255156386,10925.419428015342,234.26717786694928,100634.48626370236,12000,610.7237448436135
,208,9,100634.48626370236,419.31035943209315,11415.851233085055,10996.540873652963,209.15520591011523,89847.1005959595,12000,584.1487669149446
,209,8,89847.1005959595,374.36291914983127,11442.488219295581,11068.12530014575,183.8176090235654,78962.79290483732,12000,557.5117807044189
