input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,168,945274.8995500458,1575.4581659167432,6455.735217638729,4880.277051721986,2194.2541191627556,942588.8766174867,12000,5544.264782361271
,26,167,942588.8766174867,1570.9814610291446,6470.798599813221,4899.817138784076,2187.941138783639,939877.0006174862,12000,5529.201400186779
,27,166,939877.0006174862,1566.4616676958103,6485.897129879453,4919.435462183643,2181.567652029039,937139.1328073315,12000,5514.102870120547
,28,165,937139.1328073315,1561.898554678886,6501.030889849172,4939.132335170286,2175.133334435043,934375.1338065963,12000,5498.969110150828
,29,164,934375.1338065963,1557.2918896776605,6516.1999619254875,4958.908072247827,2168.637860046813,931584.8635943952,12000,5483.8000380745125
,30,163,931584.8635943952,1552.6414393239922,6531.4044285033115,4978.762989179319,2162.08090141217,928768.181506628,12000,5468.5955714966885
,31,162,928768.181506628,1547.9469691777135,6546.644372169822,4998.697402992109,2155.4621295751504,925924.9462332112,12000,5453.355627830178
,32,161,925924.9462332112,1543.2082437220188,6561.919875704885,5018.7116319828665,2148.781214069533,923055.015815298,12000,5438.080124295115
,33,160,923055.015815298,1538.42502635883,6577.231022081535,5038.805995722705,2142.037822912342,920158.2476424876,12000,5422.768977918465
,34,159,920158.2476424876,1533.5970794041461,6592.57789446639,5058.980815062244,2135.2316225973254,917234.4984500227,12000,5407.42210553361
,35,158,917234.4984500227,1528.724164083371,6607.9605762201445,5079.236412136774,2128.3622780884,914283.6243159742,12000,5392.0394237798555
,36,157,914283.6243159742,1523.8060405266237,6623.379150897992,5099.573110371368,2121.429452813073,911305.4806584159,12000,5376.620849102008
,37,156,911305.4806584159,1518.8424677640267,6638.83370225009,5119.991234486063,2114.432808655836,908299.9222325856,12000,5361.16629774991
,38,155,908299.9222325856,1513.8332037209761,6654.324314222004,5140.491110501029,2107.3720059515304,905266.8031280361,12000,5345.675685777996
,39,154,905266.8031280361,1508.7780052133935,6669.851070955188,5161.073065741795,2100.2467034786864,902205.976765773,12000,5330.148929044812
,40,153,902205.976765773,1503.676627942955,6685.41405678742,5181.737428844465,2093.056558452833,899117.2958953814,12000,5314.58594321258
,41,152,899117.2958953814,1498.5288264923024,6701.013356253259,5202.484529760957,2085.801226519781,896000.6125921402,12000,5298.986643746741
,42,151,896000.6125921402,1493.3343543202338,6716.64905408452,5223.314699764286,2078.480361748877,892855.7782541248,12000,5283.35094591548
,43,150,892855.7782541248,1488.0929637568747,6732.321235210714,5244.22827145384,2071.093616626232,889682.6435992972,12000,5267.678764789286
,44,149,889682.6435992972,1482.8044059988288,6748.02998475954,5265.225578760711,2063.640642047918,886481.0586625843,12000,5251.97001524046
,45,148,886481.0586625843,1477.4684311043072,6763.775388057314,5286.306956953006,2056.1210873131395,883250.8727929444,12000,5236.224611942686
,46,147,883250.8727929444,1472.0847879882408,6779.55753062945,5307.47274264121,2048.534600117374,879991.9346504206,12000,5220.44246937055
,47,146,879991.9346504206,1466.6532244173677,6795.376498200918,5328.72327378355,2040.8808265454861,876704.0922031825,12000,5204.623501799082
,48,145,876704.0922031825,1461.1734870053042,6811.232376696722,5350.058889691418,2033.1594110648125,873387.192724556,12000,5188.767623303278
,49,144,873387.192724556,1455.6453212075933,6827.125252242348,5371.479931034755,2025.369996518216,870041.0827900395,12000,5172.874747757652
,50,143,870041.0827900395,1450.0684713167325,6843.055211164248,5392.986739847516,2017.5122241171146,866665.6082743091,12000,5156.944788835752
,51,142,866665.6082743091,1444.442680457182,6859.022339990302,5414.579659533119,2009.585733434477,863260.6143482105,12000,5140.977660009698
,52,141,863260.6143482105,1438.767690580351,6875.0267254502805,5436.25903486993,2001.5901623977943,859825.9454757384,12000,5124.9732745497195
,53,140,859825.9454757384,1433.043242459564,6891.068454476328,5458.025212016764,1993.5251472820169,856361.4454110037,12000,5108.931545523672
,54,139,856361.4454110037,1427.269075685006,6907.1476142034435,5479.878538518437,1985.3903227024653,852866.9571951877,12000,5092.8523857965565
,55,138,852866.9571951877,1421.4449286586462,6923.264291969917,5501.819363311271,1977.1853216077113,849342.3231534841,12000,5076.735708030083
,56,137,849342.3231534841,1415.5705385891404,6939.418575317851,5523.84803672871,1968.9097752724292,845787.3848920279,12000,5060.581424682149
,57,136,845787.3848920279,1409.6456414867134,6955.610551993594,5545.96491050688,1960.5633132902158,842201.9832948113,12000,5044.389448006406
,58,135,842201.9832948113,1403.669972158019,6971.840309948247,5568.170337790228,1952.1455635663822,838585.9585205874,12000,5028.159690051753
,59,134,838585.9585205874,1397.643264200979,6988.107937338125,5590.464673137147,1943.656152310717,834939.1499997609,12000,5011.892062661875
,60,133,834939.1499997609,1391.5652499996015,7004.4135225252485,5612.848272525647,1935.0947040302156,831261.3964312655,12000,4995.5864774747515
,61,132,831261.3964312655,1385.435660718776,7020.757154077811,5635.321493359035,1926.4608415217815,827552.5357794282,12000,4979.242845922189
,62,131,827552.5357794282,1379.254226299047,7037.13892077066,5657.884694471612,1917.7541858648985,823812.4052708215,12000,4962.86107922934
,63,130,823812.4052708215,1373.0206754513692,7053.558911585792,5680.538236134423,1908.9743564142696,820040.8413911014,12000,4946.441088414208
,64,129,820040.8413911014,1366.7347356518358,7070.017215712826,5703.282480060991,1900.1209707924274,816237.6798818328,12000,4929.982784287174
,65,128,816237.6798818328,1360.396133136388,7086.51392254949,5726.117789413102,1891.1936448823126,812402.755737302,12000,4913.48607745051
,66,127,812402.755737302,1354.0045928955035,7103.049121702108,5749.044528806605,1882.1919928198224,808535.9032013152,12000,4896.950878297892
,67,126,808535.9032013152,1347.5598386688587,7119.622902986079,5772.06306431722,1873.1156269863284,804636.9557639844,12000,4880.377097013921
,68,125,804636.9557639844,1341.061592939974,7136.235356426382,5795.1737634864085,1863.9641580011616,800705.746158499,12000,4863.764643573618
,69,124,800705.746158499,1334.5095769308318,7152.886572258041,5818.376995327209,1854.7371947140675,796742.1063578859,12000,4847.113427741959
,70,123,796742.1063578859,1327.9035105964765,7169.576640926644,5841.673130330168,1845.4343441976298,792745.8675717533,12000,4830.423359073356
,71,122,792745.8675717533,1321.243112619589,7186.305653088811,5865.062540469222,1836.0552117396628,788716.8602430237,12000,4813.694346911189
,72,121,788716.8602430237,1314.5281004050396,7203.073699612685,5888.545599207646,1826.5994008355706,784654.9140446517,12000,4796.926300387315
,73,120,784654.9140446517,1307.7581900744196,7219.880871578448,5912.122681504028,1817.0665131806777,780559.8578763284,12000,4780.119128421552
,74,119,780559.8578763284,1300.9330964605474,7236.727260278801,5935.794163818253,1807.4561486625234,776431.5198611727,12000,4763.272739721199
,75,118,776431.5198611727,1294.0525331019544,7253.612957219453,5959.560424117499,1797.7679053531285,772269.7273424083,12000,4746.387042780547
,76,117,772269.7273424083,1287.116212237347,7270.538054119635,5983.4218418822875,1788.0013795012271,768074.3068800272,12000,4729.461945880365
,77,116,768074.3068800272,1280.1238448000454,7287.502642912581,6007.378798112535,1778.1561655244673,763845.0842474392,12000,4712.497357087419
,78,115,763845.0842474392,1273.0751404123987,7304.506815746044,6031.431675333645,1768.2318560015794,759581.8844281071,12000,4695.493184253956
,79,114,759581.8844281071,1265.9698073801785,7321.550664982786,6055.5808576026075,1758.22804166451,755284.5316121689,12000,4678.449335017214
,80,113,755284.5316121689,1258.8075526869482,7338.634283201082,6079.826730514134,1748.1443113905275,750952.8491930453,12000,4661.365716798918
,81,112,750952.8491930453,1251.588081988409,7355.7577631952145,6104.169681206806,1737.9802521942895,746586.6597640328,12000,4644.2422368047855
,82,111,746586.6597640328,1244.3110996067214,7372.9211979760075,6128.610098369286,1727.7354492198813,742185.7851148834,12000,4627.0788020239925
,83,110,742185.7851148834,1236.9763085248057,7390.124680771288,6153.148372246482,1717.4094857328193,737750.0462283697,12000,4609.875319228712
,84,109,737750.0462283697,1229.5834103806162,7407.368305026418,6177.784894645802,1707.0019431120222,733279.2632768359,12000,4592.631694973582
,85,108,733279.2632768359,1222.1321054613932,7424.652164404813,6202.520058943421,1696.512400841749,728773.2556187343,12000,4575.347835595187
,86,107,728773.2556187343,1214.6220926978906,7441.976352788431,6227.35426009054,1685.940436503502,724231.8417951473,12000,4558.023647211569
,87,106,724231.8417951473,1207.0530696585788,7459.34096427827,6252.287894619691,1675.2856257678975,719654.8395262954,12000,4540.65903572173
,88,105,719654.8395262954,1199.4247325438257,7476.74609319492,6277.321360651094,1664.5475423865034,715042.0657080308,12000,4523.25390680508
,89,104,715042.0657080308,1191.7367761800515,7494.191834079044,6302.455057898993,1653.7257581836407,710393.3364083155,12000,4505.808165920956
,90,103,710393.3364083155,1183.9888940138592,7511.678281691895,6327.689387678036,1642.8198430481539,705708.4668636855,12000,4488.321718308105
,91,102,705708.4668636855,1176.1807781061425,7529.205531015842,6353.0247529097,1631.8293649251434,700987.271475701,12000,4470.794468984158
,92,101,700987.271475701,1168.3121191261685,7546.773677254885,6378.461558128716,1620.7538898076684,696229.5638073799,12000,4453.226322745115
,93,100,696229.5638073799,1160.3826063456333,7564.382815835147,6404.0002094895135,1609.592981728411,691435.1565796188,12000,4435.617184164853
,94,99,691435.1565796188,1152.391927632698,7582.033042405433,6429.641114772735,1598.3462027513074,686603.8616675973,12000,4417.966957594567
,95,98,686603.8616675973,1144.3397694459957,7599.724452837709,6455.384683391713,1587.0131129631463,681735.4900971688,12000,4400.275547162291
,96,97,681735.4900971688,1136.2258168286148,7617.457143227669,6481.2313263990545,1575.5932704651293,676829.852041235,12000,4382.542856772331
,97,96,676829.852041235,1128.0497534020583,7635.231209895203,6507.181456493145,1564.0862313643975,671886.7568161063,12000,4364.768790104797
,98,95,671886.7568161063,1119.8112613601772,7653.046749384964,6533.235488024787,1552.4915497655234,666906.0128778471,12000,4346.953250615036
,99,94,666906.0128778471,1111.5100214630786,7670.903858466863,6559.393837003785,1540.8087777619676,661887.4278186053,12000,4329.096141533137
,100,93,661887.4278186053,1103.1457130310089,7688.802634136619,6585.65692110561,1529.0374654274992,656830.8083629273,12000,4311.197365863381
,101,92,656830.8083629273,1094.7180139382122,7706.743173616272,6612.02515967806,1517.1771608075815,651735.9603640568,12000,4293.256826383728
,102,91,651735.9603640568,1086.2266006067614,7724.725574354715,6638.498973747954,1505.2274099107203,646602.6888002196,12000,4275.274425645285
,103,90,646602.6888002196,1077.671148000366,7742.749934028208,6665.078786027842,1493.1877566997805,641430.7977708915,12000,4257.250065971792
,104,89,641430.7977708915,1069.0513296181525,7760.816350540943,6691.76502092279,1481.0577430832602,636220.0904930519,12000,4239.183649459057
,105,88,636220.0904930519,1060.3668174884199,7778.924922025538,6718.558104537118,1468.8369089065345,630970.3692974214,12000,4221.075077974462
,106,87,630970.3692974214,1051.617282162369,7797.075746843607,6745.458464681238,1456.52479194306,625681.4356246832,12000,4202.924253156393
,107,86,625681.4356246832,1042.8023927078054,7815.268923586237,6772.4665308784315,1444.1209278855442,620353.0900216902,12000,4184.731076413763
,108,85,620353.0900216902,1033.921816702817,7833.504551074611,6799.582734371794,1431.6248503370762,614985.1321376555,12000,4166.495448925389
,109,84,614985.1321376555,1024.975220229426,7851.782728360454,6826.807508131028,1419.0360908022237,609577.3607203267,12000,4148.217271639546
,110,83,609577.3607203267,1015.9622678672112,7870.103554726632,6854.141286859421,1406.3541786780902,604129.5736121454,12000,4129.896445273368
,111,82,604129.5736121454,1006.882622686909,7888.46712968766,6881.584507000752,1393.5786412453374,598641.56774639,12000,4111.53287031234
,112,81,598641.56774639,997.7359462439834,7906.873552990268,6909.137606746284,1380.7090036591685,593113.1391433029,12000,4093.126447009732
,113,80,593113.1391433029,988.5218985721716,7925.32292461391,6936.801026041739,1367.744788940276,587544.0829062015,12000,4074.67707538609
,114,79,587544.0829062015,979.2401381770026,7943.815344771346,6964.575206594343,1354.68551796575,581934.1932175729,12000,4056.1846552286543
,115,78,581934.1932175729,969.8903220292882,7962.350913909154,6992.460591879866,1341.53070945995,576283.2633351529,12000,4037.649086090846
,116,77,576283.2633351529,960.4721055585882,7980.929732708276,7020.457627149688,1328.2798799853408,570591.0855879886,12000,4019.070267291724
,117,76,570591.0855879886,950.9851426466478,7999.551902084594,7048.5667594379465,1314.932543933285,564857.451372484,12000,4000.448097915406
,118,75,564857.451372484,941.4290856208067,8018.217523189461,7076.7884375686535,1301.4882135148023,559082.1511484301,12000,3981.7824768105393
,119,74,559082.1511484301,931.8035852473835,8036.926697410243,7105.12311216286,1287.9463987512902,553264.9744350186,12000,3963.073302589757
,120,73,553264.9744350186,922.1082907250311,8055.679526370862,7133.571235645831,1274.3066074652031,547405.7098068381,12000,3944.320473629138
,121,72,547405.7098068381,912.3428496780635,8074.476111932406,7162.133262254342,1260.5683452706953,541504.1448898545,12000,3925.5238880675943
,122,71,541504.1448898545,902.5069081497575,8093.316556193584,7190.809648043826,1246.7311155642246,535560.0663573749,12000,3906.683443806416
,123,70,535560.0663573749,892.6001105956249,8112.200961491374,7219.600850895749,1232.7944195151179,529573.2599259942,12000,3887.799038508626
,124,69,529573.2599259942,882.6220998766571,8131.129430401519,7248.5073305248625,1218.757756056095,523543.51035152545,12000,3868.870569598481
,125,68,523543.51035152545,872.5725172525424,8150.102065739124,7277.529548486581,1204.6206218737573,517470.60142491263,12000,3849.8979342608764
,126,67,517470.60142491263,862.4510023748544,8169.118970559184,7306.66796818433,1190.3825113990326,511354.31596812734,12000,3830.881029440816
,127,66,511354.31596812734,852.2571932802123,8188.180248157149,7335.923054876937,1176.0429167975842,505194.435830048,12000,3811.8197518428506
,128,65,505194.435830048,841.9907263834134,8207.286002069526,7365.295275686112,1161.6013279601775,498990.74188232207,12000,3792.713997930474
,129,64,498990.74188232207,831.6512364705368,8226.436336074361,7394.785099603824,1147.0572324930092,492743.01401521126,12000,3773.563663925639
,130,63,492743.01401521126,821.2383566920188,8245.631354191872,7424.392997499853,1132.410115707993,486451.0311334194,12000,3754.3686458081283
,131,62,486451.0311334194,810.7517185556991,8264.87116068499,7454.119442129291,1117.6594606130102,480114.5711519032,12000,3735.12883931501
,132,61,480114.5711519032,800.1909519198387,8284.155860059922,7483.964908140083,1102.8047479021138,473733.4109916652,12000,3715.844139940078
,133,60,473733.4109916652,789.5556849861088,8303.485557066728,7513.929872080619,1087.8454559456973,467307.3265755303,12000,3696.514442933272
,134,59,467307.3265755303,778.8455442925505,8322.860356699883,7544.014812407332,1072.7810607806202,460836.0928239036,12000,3677.1396433001173
,135,58,460836.0928239036,768.0601547065061,8342.28036419886,7574.220209492353,1057.6110361002927,454319.48365051154,12000,3657.7196358011406
,136,57,454319.48365051154,757.1991394175193,8361.745685048658,7604.5465456311385,1042.3348532447208,447757.2719581251,12000,3638.254314951342
,137,56,447757.2719581251,746.2621199302085,8381.256424980449,7634.994305050241,1026.951981190508,441149.2296342654,12000,3618.743575019551
,138,55,441149.2296342654,735.248716057109,8400.81268997207,7665.563973914961,1011.4618865408177,434495.1275468913,12000,3599.18731002793
,139,54,434495.1275468913,724.1585459114855,8420.414586248677,7696.256040337191,995.8640335152927,427794.73554006935,12000,3579.5854137513234
,140,53,427794.73554006935,712.9912259001156,8440.06222028326,7727.070994383144,980.1578839399344,421047.82242962613,12000,3559.93777971674
,141,52,421047.82242962613,701.7463707160435,8459.755698797251,7758.009328081208,964.342897236938,414254.15599878185,12000,3540.244301202749
,142,51,414254.15599878185,690.4235933313031,8479.495128761126,7789.071535429823,948.418530414488,407413.5029937665,12000,3520.5048712388743
,143,50,407413.5029937665,679.0225049896109,8499.280617394903,7820.258112405292,932.3842380565094,400525.6291194177,12000,3500.719382605097
,144,49,400525.6291194177,667.5427151990295,8519.112272168824,7851.569556969795,916.2394723123783,393590.2990347603,12000,3480.8877278311757
,145,48,393590.2990347603,655.9838317246005,8538.990200803877,7883.006369079277,899.9836828865889,386607.27634856757,12000,3461.009799196123
,146,47,386607.27634856757,644.345460580946,8558.91451127244,7914.569050691494,883.6163170283774,379576.3236149044,12000,3441.08548872756
,147,46,379576.3236149044,632.6272060248408,8578.88531179873,7946.258105773888,867.1368195213045,372497.20232865185,12000,3421.114688201271
,148,45,372497.20232865185,620.8286705477532,8598.902710859598,7978.074040311845,850.5446326727932,365369.6729210128,12000,3401.0972891404017
,149,44,365369.6729210128,608.9494548683547,8618.966817184939,8010.017362316585,833.8391963036244,358193.4947549998,12000,3381.033182815061
,150,43,358193.4947549998,596.9891579249997,8639.077739758388,8042.088581833388,817.0199477373882,350968.4261209038,12000,3360.922260241612
,151,42,350968.4261209038,584.947376868173,8659.235587817815,8074.288210949642,800.086321789893,343694.22423174407,12000,3340.764412182185
,152,41,343694.22423174407,572.8237070529068,8679.440470856065,8106.616763803158,783.0377507585287,336370.6452186994,12000,3320.559529143935
,153,40,336370.6452186994,560.6177420311657,8699.692498621398,8139.074756590232,765.873664411588,328997.4441265208,12000,3300.307501378602
,154,39,328997.4441265208,548.3290735442013,8719.99178111821,8171.662707574008,748.5934899775423,321574.3749089243,12000,3280.0082188817905
,155,38,321574.3749089243,535.9572915148739,8740.338428607485,8204.38113709261,731.1966521342738,314101.190423966,12000,3259.661571392515
,156,37,314101.190423966,523.5019840399433,8760.732551607556,8237.230567567613,713.6825729982627,306577.6424293966,12000,3239.267448392444
,157,36,306577.6424293966,510.96273738232776,8781.174260894664,8270.211523512336,696.05067211373,299003.481577998,12000,3218.8257391053357
,158,35,299003.481577998,498.3391359633301,8801.663667503415,8303.324531540085,678.3003664417352,291378.45741289965,12000,3198.336332496585
,159,34,291378.45741289965,485.63076235483277,8822.20088272761,8336.570120372777,660.4310703492293,283702.31836287613,12000,3177.7991172723905
,160,33,283702.31836287613,472.83719727146024,8842.786018120634,8369.948820849175,642.4421955980628,275974.811737625,12000,3157.2139818793657
,161,32,275974.811737625,459.95801956270833,8863.419185496263,8403.461165933555,624.3331513339466,268195.6837230254,12000,3136.580814503737
,162,31,268195.6837230254,446.9928062050423,8884.100496929079,8437.107690724037,606.1033440753697,260364.6793763767,12000,3115.899503070921
,163,30,260364.6793763767,433.94113229396123,8904.830064755275,8470.888932461314,587.7521777024691,252481.54262161785,12000,3095.169935244725
,164,29,252481.54262161785,420.80257103602975,8925.60800157303,8504.805430537,569.2790534458552,244546.0162445267,12000,3074.3919984269705
,165,28,244546.0162445267,407.57669374087783,8946.434420243353,8538.857726502476,550.6833698753898,236557.84188789962,12000,3053.565579756647
,166,27,236557.84188789962,394.26306981316606,8967.309433890601,8573.046364077436,531.9645228889184,228516.7600467111,12000,3032.690566109399
,167,26,228516.7600467111,380.86126674451856,8988.233155903037,8607.37188915852,513.121905700956,220422.51006325352,12000,3011.766844096963
,168,25,220422.51006325352,367.37085010542256,9009.205699933496,8641.834849828074,494.154908831326,212274.83012225677,12000,2990.7943000665036
,169,24,212274.83012225677,353.79138353709465,9030.227179900012,8676.435796362917,475.0629200937522,204073.45724598758,12000,2969.772820099988
,170,23,204073.45724598758,340.12242874331264,9051.297709986453,8711.17528124314,455.84532458440367,195818.12728932884,12000,2948.702290013547
,171,22,195818.12728932884,326.36354548221476,9072.417404643063,8746.05385916085,436.5015046703919,187508.57493483837,12000,2927.5825953569365
,172,21,187508.57493483837,312.514291558064,9093.586378587272,8781.072087029208,417.03083997822137,179144.5336877874,12000,2906.4136214127284
,173,20,179144.5336877874,298.57422281297903,9114.804746803966,8816.230523990987,397.43270738219155,170725.7358711786,12000,2885.195253196034
,174,19,170725.7358711786,284.542893118631,9136.072624546552,8851.529731427921,377.7064809927515,162251.91262074342,12000,2863.927375453448
,175,18,162251.91262074342,270.4198543679057,9157.390127337154,8886.970272969249,357.85153214480636,153722.79387991896,12000,2842.609872662846
,176,17,153722.79387991896,256.2046564665316,9178.757370967616,8922.552714501084,337.867229385975,145138.10839480386,12000,2821.242629032384
,177,16,145138.10839480386,241.8968473246731,9200.174471499864,8958.27762417519,317.7529384648002,136497.58370909348,12000,2799.825528500136
,178,15,136497.58370909348,227.49597284848915,9221.641545266772,8994.145572418282,297.50802231890873,127800.9461589941,12000,2778.3584547332284
,179,14,127800.9461589941,213.00157693165684,9243.158708872397,9030.157131940741,277.1318410631245,119047.92086811649,12000,2756.8412911276027
,180,13,119047.92086811649,198.41320144686082,9264.72607919307,9066.312877746208,256.6237519775306,110238.23174234781,12000,2735.2739208069306
,181,12,110238.23174234781,183.73038623724636,9286.343773377885,9102.613387140638,235.98310949548338,101371.60146470266,12000,2713.6562266221154
,182,11,101371.60146470266,168.95266910783778,9308.011908849128,9139.059239741291,215.2092651915765,92447.75149015294,12000,2691.9880911508717
,183,10,92447.75149015294,154.07958581692156,9329.730603303122,9175.6510174862,194.30156776955567,83466.40204043628,12000,2670.269396696878
,184,9,83466.40204043628,139.1106700673938,9351.499974710907,9212.389304643513,173.2593630501831,74427.27209884295,12000,2648.500025289093
,185,8,74427.27209884295,124.0454534980716,9373.320141318522,9249.27468782045,152.08199395905248,65330.07940498155,12000,2626.6798586814784
,186,7,65330.07940498155,108.88346567496926,9395.191221648258,9286.307755973288,130.76880051435262,56174.54044952262,12000,2604.808778351742
,187,6,56174.54044952262,93.6242340825377,9417.113334498825,9323.489100416287,109.31911981458143,46960.37046892091,12000,2582.8866655011752
,188,5,46960.37046892091,78.26728411486819,9439.086598946034,9360.819314831166,87.7322860262094,37687.28344011595,12000,2560.9134010539656
,189,4,37687.28344011595,62.81213906685992,9461.111134343557,9398.298995276697,66.00763037129158,28354.992075210546,12000,2538.888865656443
,190,3,28354.992075210546,47.25832012535091,9483.18706032394,9435.92874019859,44.144481115027894,18963.207816126986,12000,2516.8129396760596
,191,2,18963.207816126986,31.605346360211644,9505.31449679807,9473.709150437859,22.142163553274628,9511.640829242402,12000,2494.6855032019303
,192,1,9511.640829242402,15.852734715404004,9527.493563957587,9511.640829242184,5.093170329928398e-13,2.1878804545849562e-10,12000,2472.506436042413
