input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,348,991391.1903027013,1652.3186505045023,3756.7104360703297,2104.3917855658274,1236.6084981464194,990523.4070152818,12000,8243.28956392967
,14,347,990523.4070152818,1650.87234502547,3761.406324115418,2110.533979089948,1235.51609129524,989648.3891274872,12000,8238.593675884582
,15,346,989648.3891274872,1649.4139818791455,3766.1080820205625,2116.694100141417,1234.4146187841823,988766.10964613,12000,8233.891917979437
,16,345,988766.10964613,1647.9435160768835,3770.8157171230887,2122.872201046205,1233.3040468063548,987876.5414918901,12000,8229.184282876911
,17,344,987876.5414918901,1646.4609024864835,3775.5292367694924,2129.068334283009,1232.184341447009,986979.6574990541,12000,8224.470763230507
,18,343,986979.6574990541,1644.966095831757,3780.248648315455,2135.282552483698,1231.055468683213,986075.4304152536,12000,8219.751351684545
,19,342,986075.4304152536,1643.4590506920895,3784.973959125849,2141.5149084337595,1229.9173943835249,985163.8329012034,12000,8215.02604087415
,20,341,985163.8329012034,1641.9397215020058,3789.7051765747565,2147.7654550727507,1228.7700843076634,984244.8375304383,12000,8210.294823425244
,21,340,984244.8375304383,1640.4080625507306,3794.4423080454753,2154.034245494745,1227.6135041061796,983318.4167890497,12000,8205.557691954524
,22,339,983318.4167890497,1638.8640279817496,3799.1853609305313,2160.3213329487817,1226.4476193201263,982384.5430754211,12000,8200.81463906947
,23,338,982384.5430754211,1637.3075717923687,3803.934342631695,2166.626770839326,1225.2723953807272,981443.1886999626,12000,8196.065657368305
,24,337,981443.1886999626,1635.738647833271,3808.6892605599855,2172.9506127267146,1224.0877976090449,980494.3258848449,12000,8191.310739440014
,25,336,980494.3258848449,1634.1572098080749,3813.4501221356854,2179.292912327611,1222.8937912156466,979537.9267637329,12000,8186.549877864314
,26,335,979537.9267637329,1632.5632112728883,3818.216934788356,2185.6537235154674,1221.690341300272,978573.9633815177,12000,8181.7830652116445
,27,334,978573.9633815177,1630.9566056358628,3822.98970595684,2192.0331003209776,1220.477412851496,977602.4076940482,12000,8177.01029404316
,28,333,977602.4076940482,1629.3373461567471,3827.7684430892873,2198.43109693254,1219.2549707463947,976623.2315678621,12000,8172.231556910712
,29,332,976623.2315678621,1627.705385946437,3832.553153643149,2204.8477676967123,1218.0229797502068,975636.4067799156,12000,8167.446846356851
,30,331,975636.4067799156,1626.060677966526,3837.3438450852022,2211.283167118676,1216.7814045159962,974641.9050173128,12000,8162.656154914797
,31,330,974641.9050173128,1624.4031750288548,3842.1405248915594,2217.737349862705,1215.5302095843126,973639.6978770344,12000,8157.85947510844
,32,329,973639.6978770344,1622.7328297950576,3846.943200547674,2224.2103707526167,1214.2693593828524,972629.7568656646,12000,8153.056799452326
,33,328,972629.7568656646,1621.0495947761078,3851.7518795483593,2230.7022847722515,1212.9988182261154,971612.0533991185,12000,8148.248120451641
,34,327,971612.0533991185,1619.3534223318643,3856.5665693977944,2237.21314706593,1211.7185503150656,970586.5588023675,12000,8143.433430602206
,35,326,970586.5588023675,1617.6442646706128,3861.3872776095423,2243.7430129389295,1210.4285197367858,969553.2443091654,12000,8138.612722390458
,36,325,969553.2443091654,1615.922073848609,3866.2140117065537,2250.2919378579445,1209.1286904641343,968512.0810617716,12000,8133.785988293446
,37,324,968512.0810617716,1614.1868017696195,3871.046779221188,2256.8599774515687,1207.8190263554,967463.0401106754,12000,8128.9532207788125
,38,323,967463.0401106754,1612.4384001844592,3875.885587695214,2263.4471875107547,1206.499491153956,966406.0924143186,12000,8124.114412304786
,39,322,966406.0924143186,1610.676820690531,3880.7304446798325,2270.0536239893017,1205.1700484879116,965341.2088388172,12000,8119.2695553201675
,40,321,965341.2088388172,1608.902014731362,3885.5813577356835,2276.6793430043217,1203.8306618697661,964268.3601576826,12000,8114.418642264316
,41,320,964268.3601576826,1607.1139335961377,3890.4383344328526,2283.3244008367146,1202.4812946960574,963187.517051542,12000,8109.561665567147
,42,319,963187.517051542,1605.3125284192367,3895.301382350894,2289.988853931657,1201.121910247013,962098.6501078573,12000,8104.698617649106
,43,318,962098.6501078573,1603.4977501797623,3900.1705090788337,2296.6727588990716,1199.7524716861979,961001.7298206445,12000,8099.829490921166
,44,317,961001.7298206445,1601.6695497010742,3905.0457222151817,2303.3761725141076,1198.372942060163,959896.7265901905,12000,8094.954277784818
,45,316,959896.7265901905,1599.8278776503178,3909.927029367952,2310.0991517176344,1196.9832842980911,958783.610722771,12000,8090.072970632048
,46,315,958783.610722771,1597.9726845379519,3914.8144381546613,2316.8417536167094,1195.583461211443,957662.3524303657,12000,8085.185561845339
,47,314,957662.3524303657,1596.1039207172764,3919.7079562023546,2323.6040354850784,1194.173435493601,956532.9218303743,12000,8080.292043797645
,48,313,956532.9218303743,1594.2215363839573,3924.6075911476073,2330.38605476365,1192.7531697195134,955395.2889453301,12000,8075.392408852393
,49,312,955395.2889453301,1592.3254815755502,3929.5133506365414,2337.187869060991,1191.3226263453364,954249.4237026144,12000,8070.486649363458
,50,311,954249.4237026144,1590.415706171024,3934.425242324838,2344.009536153814,1189.8817677080756,953095.2959341686,12000,8065.574757675162
,51,310,953095.2959341686,1588.492159890281,3939.3432738777437,2350.8511139874627,1188.4305560252265,951932.8753762064,12000,8060.656726122256
,52,309,951932.8753762064,1586.5547922936773,3944.267452970091,2357.712660676414,1186.9689533944124,950762.1316689244,12000,8055.732547029909
,53,308,950762.1316689244,1584.6035527815407,3949.1977872863044,2364.594234504764,1185.4969217930245,949583.0343562126,12000,8050.802212713696
,54,307,949583.0343562126,1582.6383905936877,3954.134284520412,2371.4958939267244,1184.0144230778574,948395.5528853637,12000,8045.865715479587
,55,306,948395.5528853637,1580.6592548089395,3959.0769523760628,2378.4176975671235,1182.5214189847457,947199.6566067813,12000,8040.923047623937
,56,305,947199.6566067813,1578.6660943446357,3964.025798566534,2385.359704221898,1181.0178711281992,945995.3147736875,12000,8035.974201433466
,57,304,945995.3147736875,1576.658857956146,3968.9808308147417,2392.3219728585955,1179.5037410010361,944782.4965418299,12000,8031.019169185258
,58,303,944782.4965418299,1574.6374942363832,3973.942056853259,2399.304562616876,1177.9789899740163,943561.170969187,12000,8026.057943146741
,59,302,943561.170969187,1572.601951615312,3978.9094844243264,2406.3075328090144,1176.4435792954725,942331.3070156735,12000,8021.090515575674
,60,301,942331.3070156735,1570.5521783594559,3983.8831212798573,2413.3309429204014,1174.8974700909414,941092.873542844,12000,8016.116878720142
,61,300,941092.873542844,1568.4881225714066,3988.862975181457,2420.3748526100503,1173.3406233627925,939845.8393135967,12000,8011.137024818543
,62,299,939845.8393135967,1566.409732189328,3993.8490539004333,2427.4393217111055,1171.772999989857,938590.1729918754,12000,8006.150946099567
,63,298,938590.1729918754,1564.3169549864592,3998.84136521781,2434.524410231351,1170.1945607270552,937325.8431423712,12000,8001.15863478219
,64,297,937325.8431423712,1562.2097385706188,4003.8399169243316,2441.630178353713,1168.6052662050217,936052.8182302224,12000,7996.160083075669
,65,296,936052.8182302224,1560.088030383704,4008.8447168204875,2448.7566864367836,1167.005076929732,934771.0666207153,12000,7991.1552831795125
,66,295,934771.0666207153,1557.9517777011922,4013.855772716513,2455.903995015321,1165.393953282125,933480.5565789822,12000,7986.1442272834865
,67,294,933480.5565789822,1555.800927631637,4018.8730924324086,2463.0721648007716,1163.7718555177269,932181.2562696992,12000,7981.126907567592
,68,293,932181.2562696992,1553.6354271161654,4023.8966837979497,2470.2612566817843,1162.1387437662718,930873.1337567837,12000,7976.10331620205
,69,292,930873.1337567837,1551.455222927973,4028.926554652698,2477.471331724725,1160.4945780313237,929556.1570030903,12000,7971.0734453473015
,70,291,929556.1570030903,1549.2602616718173,4033.962712846014,2484.7024511741965,1158.8393181898953,928230.293870106,12000,7966.037287153986
,71,290,928230.293870106,1547.05048978351,4039.0051662370715,2491.9546764535617,1157.1729239920655,926895.5121176444,12000,7960.9948337629285
,72,289,926895.5121176444,1544.8258535294074,4044.053922694867,2499.2280691654596,1155.4953550605987,925551.7794035395,12000,7955.946077305132
,73,288,925551.7794035395,1542.5862990058993,4049.108990098237,2506.5226910923375,1153.806570890559,924199.0632833377,12000,7950.891009901763
,74,287,924199.0632833377,1540.3317721388964,4054.1703763358605,2513.8386041969643,1152.106530848926,922837.3312099897,12000,7945.82962366414
,75,286,922837.3312099897,1538.0622186833164,4059.2380893062805,2521.175870622964,1150.3951941742084,921466.550533541,12000,7940.76191069372
,76,285,921466.550533541,1535.7775842225685,4064.312136917913,2528.5345526953442,1148.6725199760572,920086.6885008217,12000,7935.687863082087
,77,284,920086.6885008217,1533.4778141680363,4069.3925270890613,2535.914712921025,1146.9384672348758,918697.7122551355,12000,7930.607472910939
,78,283,918697.7122551355,1531.1628537585593,4074.4792677479227,2543.3164139893634,1145.1929948014326,917299.5888359476,12000,7925.520732252077
,79,282,917299.5888359476,1528.8326480599128,4079.5723668326077,2550.7397187726947,1143.4360613964686,915892.2851785714,12000,7920.427633167392
,80,281,915892.2851785714,1526.4871419642857,4084.671832291149,2558.1846903268633,1141.6676256103055,914475.7681138547,12000,7915.328167708851
,81,280,914475.7681138547,1524.1262801897578,4089.777672081512,2565.651391891754,1139.8876459024536,913050.0043678654,12000,7910.222327918488
,82,279,913050.0043678654,1521.7500072797757,4094.8898941716143,2573.1398868918386,1138.096080601217,911614.9605615748,12000,7905.110105828386
,83,278,911614.9605615748,1519.3582676026247,4100.008506539329,2580.650238936704,1136.2928879032977,910170.6032105414,12000,7899.991493460671
,84,277,910170.6032105414,1516.9510053509025,4105.133517172504,2588.1825118216016,1134.4780258733997,908716.8987245932,12000,7894.866482827496
,85,276,908716.8987245932,1514.5281645409889,4110.26493406897,2595.736769527982,1132.6514524438314,907253.813407509,12000,7889.73506593103
,86,275,907253.813407509,1512.089689012515,4115.402765236556,2603.3130762240407,1130.8131254141063,905781.313456699,12000,7884.597234763444
,87,274,905781.313456699,1509.6355224278318,4120.547018693102,2610.9114962652698,1128.963002450542,904299.3649628842,12000,7879.452981306898
,88,273,904299.3649628842,1507.1656082714737,4125.6977024664675,2618.532094194994,1127.1010410858614,902807.9339097751,12000,7874.3022975335325
,89,272,902807.9339097751,1504.6798898496252,4130.854824594551,2626.174934744926,1125.2271987187878,901306.986173749,12000,7869.145175405449
,90,271,901306.986173749,1502.1783102895818,4136.018393125294,2633.8400828357126,1123.3414326136415,899796.4875235269,12000,7863.981606874706
,91,270,899796.4875235269,1499.6608125392115,4141.188416116701,2641.5276035774896,1121.4436998999367,898276.4036198494,12000,7858.811583883299
,92,269,898276.4036198494,1497.1273393664158,4146.364901636848,2649.237562270432,1119.5339575719736,896746.7000151508,12000,7853.635098363152
,93,268,896746.7000151508,1494.5778333585847,4151.547857763894,2656.9700244053092,1117.612162488432,895207.3421532339,12000,7848.452142236106
,94,267,895207.3421532339,1492.0122369220567,4156.737292586099,2664.7250556640424,1115.6782713719624,893658.2953689419,12000,7843.262707413901
,95,266,893658.2953689419,1489.4304922815697,4161.933214201832,2672.502721920262,1113.732240808777,892099.5248878304,12000,7838.066785798168
,96,265,892099.5248878304,1486.8325414797173,4167.135630719585,2680.3030892398674,1111.774027248238,890530.9958258388,12000,7832.864369280415
,97,264,890530.9958258388,1484.218326376398,4172.344550257985,2688.126223881587,1109.8035870024464,888952.6731889596,12000,7827.655449742015
,98,263,888952.6731889596,1481.587788648266,4177.559980945807,2695.9721922975414,1107.8208762458275,887364.5218729079,12000,7822.440019054193
,99,262,887364.5218729079,1478.94086978818,4182.781930921989,2703.8410611338095,1105.8258510147177,885766.5066627888,12000,7817.218069078011
,100,261,885766.5066627888,1476.277511104648,4188.010408335642,2711.732897230994,1103.8184672069472,884158.5922327647,12000,7811.989591664358
,101,260,884158.5922327647,1473.5976537212746,4193.245421346061,2719.647767624787,1101.7986805814248,882540.7431457213,12000,7806.754578653939
,102,259,882540.7431457213,1470.901238576202,4198.486978122744,2727.5857395465423,1099.7664467577183,880912.9238529324,12000,7801.513021877256
,103,258,880912.9238529324,1468.188206421554,4203.735086845398,2735.5468804238435,1097.7217212156359,879275.0986937243,12000,7796.264913154602
,104,257,879275.0986937243,1465.4584978228738,4208.989755703956,2743.5312578810817,1095.664459294804,877627.2318951379,12000,7791.010244296044
,105,256,877627.2318951379,1462.7120531585633,4214.2509928985855,2751.538939740022,1093.5946161942475,875969.2875715921,12000,7785.7490071014145
,106,255,875969.2875715921,1459.9488126193203,4219.518806639709,2759.5699940203885,1091.5121469719647,874301.2297245438,12000,7780.481193360291
,107,254,874301.2297245438,1457.168716207573,4224.793205148008,2767.624488940435,1089.4170065445041,872623.0222421478,12000,7775.206794851992
,108,253,872623.0222421478,1454.371703736913,4230.074196654446,2775.7024929175323,1087.309149686538,870934.6288989168,12000,7769.925803345554
,109,252,870934.6288989168,1451.557714831528,4235.361789400263,2783.804074568735,1085.188531030435,869236.0133553784,12000,7764.638210599737
,110,251,869236.0133553784,1448.7266889256307,4240.655991637012,2791.9293027113818,1083.0551050658337,867527.1391577328,12000,7759.344008362988
,111,250,867527.1391577328,1445.878565262888,4245.95681162656,2800.078246363672,1080.9088261392114,865807.9697375083,12000,7754.04318837344
,112,249,865807.9697375083,1443.0132828958474,4251.2642576410935,2808.250974745246,1078.7496484534538,864078.4684112165,12000,7748.7357423589065
,113,248,864078.4684112165,1440.1307806853608,4256.578337963145,2816.4475572777837,1076.5775260674234,862338.5983800062,12000,7743.421662036855
,114,247,862338.5983800062,1437.2309973000104,4261.899060885598,2824.6680635855882,1074.3924128955257,860588.3227293161,12000,7738.100939114402
,115,246,860588.3227293161,1434.313871215527,4267.226434711706,2832.9125634961792,1072.194262707275,858827.6044285272,12000,7732.773565288294
,116,245,858827.6044285272,1431.379340714212,4272.5604677550955,2841.1811270408834,1069.983029126858,857056.4063306132,12000,7727.4395322449045
,117,244,857056.4063306132,1428.4273438843554,4277.901168339789,2849.4738244554337,1067.7586656326973,855274.6911717905,12000,7722.098831660211
,118,243,855274.6911717905,1425.4578186196509,4283.248544800215,2857.7907261805644,1065.5211255570125,853482.421571167,12000,7716.751455199785
,119,242,853482.421571167,1422.4707026186118,4288.602605481216,2866.131902862605,1063.2703620853804,851679.5600303898,12000,7711.397394518784
,120,241,851679.5600303898,1419.4659333839832,4293.963358738069,2874.4974253540854,1061.0063282562946,849866.0689332921,12000,7706.036641261931
,121,240,849866.0689332921,1416.4434482221536,4299.330812936491,2882.8873647143378,1058.7289769607223,848041.9105455385,12000,7700.669187063509
,122,239,848041.9105455385,1413.4031842425643,4304.704976452663,2891.3017922100985,1056.4382609416605,846207.0470142701,12000,7695.295023547337
,123,238,846207.0470142701,1410.345078357117,4310.085857673229,2899.740779316112,1054.1341327936925,844361.4403677476,12000,7689.914142326771
,124,237,844361.4403677476,1407.2690672795793,4315.47346499532,2908.2043977157405,1051.8165449625399,842505.0525149944,12000,7684.52653500468
,125,236,842505.0525149944,1404.1750875249907,4320.867806826564,2916.6927193015736,1049.485449744616,840637.8452454375,12000,7679.132193173436
,126,235,840637.8452454375,1401.0630754090625,4326.268891585099,2925.205816176036,1047.1407992865768,838759.780228548,12000,7673.731108414901
,127,234,838759.780228548,1397.9329670475802,4331.6767276995815,2933.7437606520016,1044.78254558487,836870.8190134808,12000,7668.3232723004185
,128,233,836870.8190134808,1394.7846983558013,4337.091323609205,2942.3066252534036,1042.4106404852841,834970.9230287126,12000,7662.908676390795
,129,232,834970.9230287126,1391.6182050478544,4342.512687763716,2950.894482715861,1040.0250356824959,833060.0535816792,12000,7657.487312236284
,130,231,833060.0535816792,1388.4334226361323,4347.940828623422,2959.5074059872895,1037.625682719615,831138.1718584116,12000,7652.059171376578
,131,230,831138.1718584116,1385.2302864306862,4353.375754659202,2968.145468228516,1035.212532987729,829205.2389231708,12000,7646.624245340798
,132,229,829205.2389231708,1382.0087315386181,4358.817474352526,2976.808742813908,1032.7855377254461,827261.2157180824,12000,7641.182525647474
,133,228,827261.2157180824,1378.7686928634707,4364.265996195466,2985.497303331995,1030.344648018438,825306.0630627689,12000,7635.734003804534
,134,227,825306.0630627689,1375.510105104615,4369.721328690712,2994.211223586097,1027.8898147989785,823339.7416539817,12000,7630.278671309288
,135,226,823339.7416539817,1372.2329027566363,4375.183480351576,3002.950577594939,1025.4209888454836,821362.2120652323,12000,7624.816519648424
,136,225,821362.2120652323,1368.9370201087206,4380.652459702015,3011.715439593295,1022.9381207820488,819373.4347464211,12000,7619.347540297985
,137,224,819373.4347464211,1365.6223912440353,4386.128275276644,3020.5058840326083,1020.4411610779856,817373.3700234664,12000,7613.871724723356
,138,223,817373.3700234664,1362.288950039111,4391.61093562074,3029.3219855816287,1017.9300600473559,815361.9780979321,12000,7608.38906437926
,139,222,815361.9780979321,1358.9366301632201,4397.100449290265,3038.163819127045,1015.4047678485064,813339.2190466536,12000,7602.899550709735
,140,221,813339.2190466536,1355.565365077756,4402.596824851878,3047.0314597741226,1012.8652344835994,811305.0528213631,12000,7597.403175148122
,141,220,811305.0528213631,1352.1750880356053,4408.100070882944,3055.924982847339,1010.3114097981447,809259.4392483139,12000,7591.899929117056
,142,219,809259.4392483139,1348.7657320805233,4413.610195971548,3064.8444638910246,1007.7432434805287,807202.3380279035,12000,7586.389804028452
,143,218,807202.3380279035,1345.337230046506,4419.127208716514,3073.789978670008,1005.1606850615419,805133.7087342951,12000,7580.872791283486
,144,217,805133.7087342951,1341.8895145571587,4424.651117727411,3082.761603170252,1002.5636839139061,803053.5108150387,12000,7575.348882272589
,145,216,803053.5108150387,1338.4225180250646,4430.181931624569,3091.7594135995046,999.952189251799,800961.703590691,12000,7569.818068375431
,146,215,800961.703590691,1334.9361726511518,4435.7196590390995,3100.783486387948,997.3261501303788,798858.2462544334,12000,7564.2803409609005
,147,214,798858.2462544334,1331.4304104240557,4441.2643086129,3109.8338981888446,994.6855154453057,796743.0978716898,12000,7558.7356913871
,148,213,796743.0978716898,1327.9051631194832,4446.815888998665,3118.910725879182,992.0302339322634,794616.217379743,12000,7553.184111001335
,149,212,794616.217379743,1324.3603622995718,4452.374408859914,3128.0140465603426,989.3602541664783,792477.5635873491,12000,7547.625591140086
,150,211,792477.5635873491,1320.7959393122487,4457.93987687099,3137.143937558741,986.675524562238,790327.0951743526,12000,7542.06012312901
,151,210,790327.0951743526,1317.2118252905877,4463.512301717079,3146.3004764264915,983.9759933724077,788164.7706912985,12000,7536.487698282921
,152,209,788164.7706912985,1313.6079511521643,4469.091692094226,3155.483740942062,981.2616086879456,785990.5485590444,12000,7530.908307905774
,153,208,785990.5485590444,1309.9842475984074,4474.678056709344,3164.6938091109364,978.5323184374168,783804.3870683709,12000,7525.321943290656
,154,207,783804.3870683709,1306.3406451139517,4480.271404280231,3173.930759166279,975.7880703865059,781606.2443795912,12000,7519.728595719769
,155,206,781606.2443795912,1302.6770739659853,4485.871743535582,3183.194669569597,973.028812137527,779396.0785221591,12000,7514.128256464418
,156,205,779396.0785221591,1298.9934642035987,4491.479083215003,3192.485619011404,970.2544911289347,777173.8473942766,12000,7508.520916784997
,157,204,777173.8473942766,1295.289745657128,4497.093432069022,3201.803686411894,967.465054634831,774939.5087624996,12000,7502.906567930978
,158,203,774939.5087624996,1291.5658479374993,4502.714798859109,3211.1489509216094,964.6604497644724,772693.0202613424,12000,7497.285201140891
,159,202,772693.0202613424,1287.8217004355708,4508.343192357683,3220.5214919221116,961.8406234617754,770434.3393928821,12000,7491.656807642317
,160,201,770434.3393928821,1284.05723232147,4513.978621348129,3229.921389026659,959.0055225048193,768163.4235263602,12000,7486.021378651871
,161,200,768163.4235263602,1280.2723725439337,4519.621094624816,3239.348722080882,956.1550935053491,765880.2298977847,12000,7480.378905375184
,162,199,765880.2298977847,1276.4670498296412,4525.2706209930975,3248.8035711634566,953.2892829082765,763584.7156095295,12000,7474.7293790069025
,163,198,763584.7156095295,1272.6411926825492,4530.927209269338,3258.2860165867887,950.4080369911784,761276.8376299338,12000,7469.072790730662
,164,197,761276.8376299338,1268.794729383223,4536.590868280925,3267.796138897702,947.5113018637952,758956.5527929,12000,7463.409131719075
,165,196,758956.5527929,1264.9275879881668,4542.261606866277,3277.3340188781103,944.5990234675274,756623.8177974895,12000,7457.738393133723
,166,195,756623.8177974895,1261.0396963291491,4547.939433874861,3286.8997375457116,941.6711475749297,754278.5892075186,12000,7452.060566125139
,167,194,754278.5892075186,1257.1309820125311,4553.624358167206,3296.493376154675,938.7276197892049,751920.8234511531,12000,7446.375641832794
,168,193,751920.8234511531,1253.2013724185886,4559.316388614914,3306.1150161963255,935.7683855436961,749550.4768205006,12000,7440.683611385086
,169,192,749550.4768205006,1249.2507947008344,4565.015534100685,3315.7647393998504,932.7933901013758,747167.5054712021,12000,7434.984465899315
,170,191,747167.5054712021,1245.279175785337,4570.721803518311,3325.4426277329744,929.8025785543364,744771.8654220235,12000,7429.278196481689
,171,190,744771.8654220235,1241.2864423700391,4576.435205772708,3335.148763402669,926.7958958232759,742363.512554444,12000,7423.564794227292
,172,189,742363.512554444,1237.2725209240734,4582.155749779925,3344.8832288558515,923.7732866569852,739942.4026122451,12000,7417.844250220075
,173,188,739942.4026122451,1233.237337687075,4587.883444467148,3354.6461067800733,920.7346956318313,737508.4912010968,12000,7412.116555532852
,174,187,737508.4912010968,1229.1808186684948,4593.618298772733,3364.4374801042386,917.6800671512407,735061.7337881437,12000,7406.381701227267
,175,186,735061.7337881437,1225.1028896469063,4599.360321646199,3374.2574319992927,914.6093454451806,732602.0857015896,12000,7400.639678353801
,176,185,732602.0857015896,1221.0034761693162,4605.109522048258,3384.1060458789425,911.5224745696383,730129.5021302802,12000,7394.890477951742
,177,184,730129.5021302802,1216.8825035504672,4610.865908950818,3393.9834054003513,908.4193984061,727643.938123286,12000,7389.134091049182
,178,183,727643.938123286,1212.7398968721434,4616.6294913370075,3403.889594464864,905.3000606610264,725145.3485894821,12000,7383.3705086629925
,179,182,725145.3485894821,1208.5755809824702,4622.400278201179,3413.824697218709,902.1644048653293,722633.6882971288,12000,7377.599721798821
,180,181,722633.6882971288,1204.3894804952147,4628.17827854893,3423.7887980537157,899.0123743738438,720108.9118734489,12000,7371.82172145107
,181,180,720108.9118734489,1200.1815197890814,4633.9635013971165,3433.781981608035,895.8439123648011,717570.9738042057,12000,7366.0364986028835
,182,179,717570.9738042057,1195.9516230070094,4639.755955773865,3443.8043327668556,892.6589618392986,715019.8284332781,12000,7360.244044226135
,183,178,715019.8284332781,1191.6997140554636,4645.555650718582,3453.8559366631184,889.4574656207687,712455.4299622357,12000,7354.444349281418
,184,177,712455.4299622357,1187.4257166037264,4651.36259528198,3463.936878678254,886.2393663544468,709877.7324499119,12000,7348.63740471802
,185,176,709877.7324499119,1183.1295540831866,4657.176798526084,3474.0472444428974,883.0046065068364,707286.6898119758,12000,7342.823201473916
,186,175,707286.6898119758,1178.8111496866263,4662.998269524242,3484.1871198376152,879.7531283651728,704682.2558205033,12000,7337.001730475758
,187,174,704682.2558205033,1174.4704263675058,4668.827017361147,3494.3565909936415,876.4848740368872,702064.3841035466,12000,7331.172982638853
,188,173,702064.3841035466,1170.1073068392445,4674.66305113285,3504.555744293606,873.1997854490663,699433.0281447021,12000,7325.33694886715
,189,172,699433.0281447021,1165.7217135745036,4680.506379946767,3514.7846663722635,869.8978043479124,696788.1412826778,12000,7319.493620053233
,190,171,696788.1412826778,1161.313568804463,4686.357012921701,3525.0434441172383,866.5788722982007,694129.6767108588,12000,7313.642987078299
,191,170,694129.6767108588,1156.882794518098,4692.214959187853,3535.332164669755,863.2429306827363,691457.5874768718,12000,7307.785040812147
,192,169,691457.5874768718,1152.429312461453,4698.080227886838,3545.6509154253845,859.889920701808,688771.8264821483,12000,7301.919772113162
,193,168,688771.8264821483,1147.9530441369138,4703.9528281716985,3555.9997840347846,856.5197833726419,686072.3464814861,12000,7296.0471718283015
,194,167,686072.3464814861,1143.453910802477,4709.832769206913,3566.3788584044364,853.1324595288521,683359.1000826105,12000,7290.167230793087
,195,166,683359.1000826105,1138.9318334710176,4715.7200601684235,3576.7882266974057,849.7278898198914,680632.039745733,12000,7284.2799398315765
,196,165,680632.039745733,1134.3867329095551,4721.614710243634,3587.2279773340792,846.3060147104987,677891.1177831094,12000,7278.385289756366
,197,164,677891.1177831094,1129.8185296385159,4727.51672863144,3597.698198992924,842.8667744801458,675136.2863585966,12000,7272.48327136856
,198,163,675136.2863585966,1125.2271439309945,4733.426124542228,3608.1989806112333,839.4101092224818,672367.4974872079,12000,7266.573875457772
,199,162,672367.4974872079,1120.612495812013,4739.342907197907,3618.730411385894,835.9359588447775,669584.7030346667,12000,7260.657092802093
,200,161,669584.7030346667,1115.9745050577778,4745.267085831903,3629.292580774126,832.4442630673657,666787.8547169599,12000,7254.732914168097
,201,160,666787.8547169599,1111.3130911949331,4751.198669689196,3639.8855784942634,828.934961423082,663976.9040998886,12000,7248.801330310804
,202,159,663976.9040998886,1106.6281734998145,4757.137668026306,3650.509494526491,825.4079932567026,661151.8025986188,12000,7242.862331973694
,203,158,661151.8025986188,1101.919670997698,4763.084090111338,3661.16441911364,821.8632977243815,658312.5014772295,12000,7236.915909888662
,204,157,658312.5014772295,1097.1875024620492,4769.037945223979,3671.850442761929,818.3008137930846,655458.9518482607,12000,7230.962054776021
,205,156,655458.9518482607,1092.431586413768,4774.999242655511,3682.567656241743,814.7204802400238,652591.1046722591,12000,7225.000757344489
,206,155,652591.1046722591,1087.6518411204318,4780.967991708829,3693.3161505883972,811.1222356520883,649708.9107573227,12000,7219.032008291171
,207,154,649708.9107573227,1082.8481845955378,4786.944201698464,3704.0960171029265,807.5060184252746,646812.320758645,12000,7213.055798301536
,208,153,646812.320758645,1078.0205345977417,4792.927881950589,3714.907347352847,803.8717667641151,643901.2851780562,12000,7207.072118049411
