input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,140,17,142269.0180877833,266.7544089145937,8510.694133727082,8243.939724812488,134.02507836297082,134159.10344133378,12000,3489.305866272918
,141,16,134159.10344133378,251.54831895250084,8519.204827860818,8267.656508908318,125.89144693242547,126017.33837935788,12000,3480.795172139182
,142,15,126017.33837935788,236.28250946129603,8527.724032688702,8291.441523227406,117.72589685613048,117843.62275298662,12000,3472.275967311298
,143,14,117843.62275298662,220.9567926618499,8536.251756721376,8315.294964059527,109.52832778892709,109637.85611671601,12000,3463.7482432786237
,144,13,109637.85611671601,205.5709802188425,8544.788008478183,8339.21702825934,101.29863908845667,101399.93772754513,12000,3455.2119915218173
,145,12,101399.93772754513,190.1248832391471,8553.332796486648,8363.207913247501,93.03672981429763,93129.76654411192,12000,3446.6672035133524
,146,11,93129.76654411192,174.61831227020983,8561.886129283168,8387.267817012958,84.74249872709895,84827.24122582604,12000,3438.113870716832
,147,10,84827.24122582604,159.05107729842382,8570.448015412456,8411.396938114032,76.415844287712,76492.26013199972,12000,3429.551984587544
,148,9,76492.26013199972,143.42298774749946,8579.018463427992,8435.595475680493,68.05666465631921,68124.72132097554,12000,3420.981536572008
,149,8,68124.72132097554,127.73385247682914,8587.59748189139,8459.86362941456,59.66485769156098,59724.52254925254,12000,3412.402518108611
,150,7,59724.52254925254,111.98347977984851,8596.185079373337,8484.201599593489,51.24032094965906,51291.56127060872,12000,3403.8149206266626
,151,6,51291.56127060872,96.17167738239135,8604.781264452713,8508.609587070321,42.7829516835384,42825.73463522194,12000,3395.218735547287
,152,5,42825.73463522194,80.29825244104113,8613.386045717196,8533.087793276154,34.29264684194578,34326.93948878773,12000,3386.613954282804
,153,4,34326.93948878773,64.363011541477,8621.999431763228,8557.636420221752,25.769303068565975,25795.072371634542,12000,3378.000568236772
,154,3,25795.072371634542,48.36576069681477,8630.621431194913,8582.255670498098,17.212816701136443,17230.029517837578,12000,3369.3785688050866
,155,2,17230.029517837578,32.30630534594546,8639.25205262632,8606.945747280375,8.623083770557203,8631.70685432776,12000,3360.7479473736803
,156,1,8631.70685432776,16.184450351864548,8647.891304679297,8631.706854327433,3.2741809263825415e-13,3.2774551073089243e-10,12000,3352.108695320703
