input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,69,580195.3438181413,966.9922396969022,8908.38679460683,7941.394554909927,476.8782910526928,572730.827554284,12000,3091.6132053931706
,65,68,572730.827554284,954.5513792571401,8915.810450269002,7961.259071011862,470.64130706939346,565240.2097903414,12000,3084.189549730998
,66,67,565240.2097903414,942.0670163172358,8923.240292310895,7981.1732759936585,464.38253042862317,557723.4190447764,12000,3076.759707689105
,67,66,557723.4190447764,929.539031741294,8930.676325887813,8001.137294146519,458.10190145885826,550180.3836520887,12000,3069.3236741121873
,68,65,550180.3836520887,916.9673060868146,8938.118556159396,8021.151250072581,451.79936033501343,542611.031762351,12000,3061.8814438406043
,69,64,542611.031762351,904.3517196039185,8945.566988289534,8041.215268685616,445.47484707805455,535015.2913407435,12000,3054.4330117104655
,70,63,535015.2913407435,891.6921522345726,8953.021627446447,8061.3294752118745,439.1283015546097,527393.0901670862,12000,3046.9783725535526
,71,62,527393.0901670862,878.9884836118105,8960.482478802656,8081.493995190845,432.75966347657953,519744.35583537194,12000,3039.5175211973437
,72,61,519744.35583537194,866.2405930589533,8967.94954753499,8101.708954476037,426.3688724007466,512069.0157532966,12000,3032.0504524650096
,73,60,512069.0157532966,853.4483595888278,8975.422838824601,8121.974479235773,419.9558677283841,504366.99714178924,12000,3024.577161175399
,74,59,504366.99714178924,840.6116619029821,8982.902357856954,8142.290695953972,413.52058870486275,496638.2270345401,12000,3017.097642143046
,75,58,496638.2270345401,827.7303783909002,8990.388109821846,8162.657731430946,407.0629744192576,488882.6322775284,12000,3009.6118901781538
,76,57,488882.6322775284,814.8043871292141,8997.880099913364,8183.07571278415,400.5829638039536,481100.1395285482,12000,3002.1199000866363
,77,56,481100.1395285482,801.8335658809137,9005.378333329973,8203.544767449059,394.0804956342493,473290.6752567334,12000,2994.6216666700275
,78,55,473290.6752567334,788.8177920945557,9012.882815274412,8224.065023179855,387.5555085279613,465454.1657420815,12000,2987.1171847255882
,79,54,465454.1657420815,775.7569429034692,9020.393550953811,8244.636608050343,381.007940945026,457590.5370749762,12000,2979.6064490461886
,80,53,457590.5370749762,762.6508951249604,9027.910545579613,8265.259650454653,374.4377311871013,449699.7151557086,12000,2972.0894544203875
,81,52,449699.7151557086,749.4995252595144,9035.43380436759,8285.934279108076,367.84481739716716,441781.6256939977,12000,2964.5661956324093
,82,51,441781.6256939977,736.3027094899962,9042.963332537913,8306.660623047916,361.22913755912487,433836.19420850894,12000,2957.0366674620873
,83,50,433836.19420850894,723.0603236808482,9050.499135315029,8327.438811634182,354.59062949739564,425863.3460263721,12000,2949.500864684971
,84,49,425863.3460263721,709.7722433772869,9058.041217927792,8348.268974550505,347.92923087651803,417863.00628269813,12000,2941.958782072208
,85,48,417863.00628269813,696.438343804497,9065.589585609392,8369.151241804895,341.2448792007444,409835.099920094,12000,2934.410414390608
,86,47,409835.099920094,683.0584998668234,9073.14424359742,8390.085743730597,334.53751181363623,401779.55168817705,12000,2926.8557564025796
,87,46,401779.55168817705,669.6325861469618,9080.705197133739,8411.072610986777,327.80706589765856,393696.28614308796,12000,2919.2948028662613
,88,45,393696.28614308796,656.1604769051467,9088.272451464689,8432.111974559542,321.0534784737737,385585.2276470022,12000,2911.727548535311
,89,44,385585.2276470022,642.6420460783371,9095.846011840913,8453.203965762576,314.27668640103303,377446.3003676407,12000,2904.153988159087
,90,43,377446.3003676407,629.0771672794011,9103.425883517466,8474.348716238064,307.4766263761689,369279.4282777788,12000,2896.574116482534
,91,42,369279.4282777788,615.465713796298,9111.012071753721,8495.546357957423,300.6532349331845,361084.5351547546,12000,2888.987928246279
,92,41,361084.5351547546,601.8075585912577,9118.604581813526,8516.797023222269,293.80644844294363,352861.54457997525,12000,2881.3954181864738
,93,40,352861.54457997525,588.1025742999587,9126.203418965039,8538.10084466508,286.9362031127585,344610.37993842294,12000,2873.7965810349615
,94,39,344610.37993842294,574.350633230705,9133.808588480873,8559.45795525017,280.0424349859773,336330.96441815875,12000,2866.1914115191266
,95,38,336330.96441815875,560.551607363598,9141.42009563794,8580.868488274344,273.12507994157033,328023.221009826,12000,2858.579904362059
,96,37,328023.221009826,546.70536834971,9149.037945717626,8602.332577367915,266.1840736937151,319687.0725061518,12000,2850.962054282374
,97,36,319687.0725061518,532.811787510253,9156.662144005746,8623.850356495494,259.2193517913803,311322.4415014477,12000,2843.337855994254
,98,35,311322.4415014477,518.8707358357462,9164.292695792417,8645.421959956671,252.23084961790923,302929.250391109,12000,2835.7073042075826
,99,34,302929.250391109,504.8820839851817,9171.929606372267,8667.047522387085,245.2185023906016,294507.4213711125,12000,2828.070393627733
,100,33,294507.4213711125,490.84570228518754,9179.572881044234,8688.727178759047,238.18224516029457,286056.87643751374,12000,2820.4271189557658
,101,32,286056.87643751374,476.7614607291896,9187.222525111789,8710.4610643826,231.12201281094266,277577.5373859421,12000,2812.777474888211
,102,31,277577.5373859421,462.62922897657023,9194.878543882707,8732.249314906137,224.03774005919666,269069.3258110952,12000,2805.121456117293
,103,30,269069.3258110952,448.44887635182533,9202.540942669304,8754.092066317478,216.92936145398144,260532.1631062317,12000,2797.459057330696
,104,29,260532.1631062317,434.2202718437195,9210.209726788189,8775.989454944469,209.7968113760727,251965.9704626633,12000,2789.790273211811
,105,28,251965.9704626633,419.9432841044389,9217.8849015605,8797.941617456061,202.6400240376727,243370.66886924492,12000,2782.115098439501
,106,27,243370.66886924492,405.61778144874154,9225.566472311813,8819.948690863072,195.4589334819849,234746.17911186384,12000,2774.4335276881866
,107,26,234746.17911186384,391.2436318531064,9233.254444372098,8842.01081251899,188.25347358278736,226092.42177292763,12000,2766.745555627902
,108,25,226092.42177292763,376.8207029548794,9240.94882307576,8864.12812012088,181.02357804400563,217409.31723085075,12000,2759.0511769242403
,109,24,217409.31723085075,362.34886205141794,9248.649613761661,8886.300751710243,173.76918039928375,208696.78565953978,12000,2751.3503862383386
,110,23,208696.78565953978,347.82797609923296,9256.356821773137,8908.528845673904,166.4902140115549,199954.74702787743,12000,2743.643178226863
,111,22,199954.74702787743,333.2579117131291,9264.070452457923,8930.812540744793,159.18661207261056,191183.12109920525,12000,2735.9295475420768
,112,21,191183.12109920525,318.6385351653421,9271.790511168347,8953.151976003004,151.85830760266856,182381.82743080493,12000,2728.2094888316533
,113,20,182381.82743080493,303.9697123846749,9279.517003260979,8975.547290876304,144.50523344994053,173550.78537337857,12000,2720.4829967390215
,114,19,173550.78537337857,289.251308955631,9287.249934097075,8997.998625141445,137.1273222901976,164689.91407052733,12000,2712.7500659029247
,115,18,164689.91407052733,274.4831901175456,9294.98930904215,9020.506118924604,129.7245066263356,155799.13245822905,12000,2705.01069095785
,116,17,155799.13245822905,259.6652207637151,9302.735133466362,9043.069912702647,122.29671878793867,146878.35926431432,12000,2697.2648665336383
,117,16,146878.35926431432,244.7972654405239,9310.487412744238,9065.690147303714,114.84389093084218,137927.51300794145,12000,2689.512587255762
,118,15,137927.51300794145,229.8791883465691,9318.246152254933,9088.366963908364,107.36595503669425,128946.51199906979,12000,2681.753847745067
,119,14,128946.51199906979,214.910853331783,9326.011357381816,9111.100504050033,99.86284291251647,119935.27433793226,12000,2673.988642618184
,120,13,119935.27433793226,199.89212389655378,9333.783033512937,9133.890909616382,92.33448619026323,110893.71791450614,12000,2666.2169664870635
,121,12,110893.71791450614,184.82286319084358,9341.561186040895,9156.738322850051,84.78081632638008,101821.76040798247,12000,2658.4388139591047
,122,11,101821.76040798247,169.70293401330412,9349.345820362625,9179.64288634932,77.20176460136096,92719.3192862345,12000,2650.654179637375
,123,10,92719.3192862345,154.53219881039084,9357.136941879606,9202.604743069214,69.59726211930442,83586.3118052846,12000,2642.8630581203943
,124,9,83586.3118052846,139.31051967547432,9364.934555997917,9225.624036322442,61.96723980746846,74422.65500876961,12000,2635.0654440020826
,125,8,74422.65500876961,124.03775834794935,9372.73866812787,9248.70090977992,54.31162841582475,65228.26572740552,12000,2627.2613318721305
,126,7,65228.26572740552,108.71377621234254,9380.549283684637,9271.835507472295,46.630358516611025,56003.06057844983,12000,2619.450716315363
,127,6,56003.06057844983,93.3384342974164,9388.366408087762,9295.027973790346,38.923360503882904,46746.95596516337,12000,2611.6335919122375
,128,5,46746.95596516337,77.91159327527228,9396.190046761214,9318.278453485942,31.190564593064522,37459.86807627049,12000,2603.809953238786
,129,4,37459.86807627049,62.43311346045082,9404.020205133498,9341.587091673047,23.43190082049787,28141.71288541794,12000,2595.979794866502
,130,3,28141.71288541794,46.902854809029904,9411.856888638024,9364.954033828993,15.647299042990788,18792.406150631934,12000,2588.1431113619765
,131,2,18792.406150631934,31.320676917719894,9419.700102711924,9388.379425794205,7.836688937364775,9411.863413775094,12000,2580.299897288076
,132,1,9411.863413775094,15.686439022958492,9427.549852797836,9411.863413774878,1.8038311585163077e-13,2.1664012213780854e-10,12000,2572.450147202164
