input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,129,897083.6089093486,4298.525626023962,9339.549689565527,5041.024063541565,1635.4114055506464,893677.9962513577,12000,2660.450310434473
,41,128,893677.9962513577,4282.20706537109,9356.672197329734,5074.465131958644,1629.1064737188985,890232.637593118,12000,2643.3278026702665
,42,127,890232.637593118,4265.698055133691,9373.826096358174,5108.128041224483,1622.7282675118051,886747.2378194054,12000,2626.1739036418257
,43,126,886747.2378194054,4248.997181217985,9391.011444201498,5142.014262983514,1616.2762431867736,883221.4997996087,12000,2608.9885557985017
,44,125,883221.4997996087,4232.103019873126,9408.228298515869,5176.125278642743,1609.7498532884379,879655.1243742544,12000,2591.771701484131
,45,124,879655.1243742544,4215.014137626636,9425.47671706315,5210.462579436514,1603.148546623833,876047.8103414418,12000,2574.5232829368506
,46,123,876047.8103414418,4197.7290912194085,9442.756757711099,5245.02766649169,1596.4717682374087,872399.2544431875,12000,2557.2432422889015
,47,122,872399.2544431875,4180.2464275402735,9460.06847843357,5279.822050893296,1589.7189593858727,868709.15135168,12000,2539.93152156643
,48,121,868709.15135168,4162.564683560134,9477.411937310699,5314.847253750565,1582.8895575128709,864977.1936554423,12000,2522.5880626893013
,49,120,864977.1936554423,4144.682386265662,9494.787192529104,5350.104806263442,1575.9829962234946,861203.0718454024,12000,2505.212807470896
,50,119,861203.0718454024,4126.598052592553,9512.194302382075,5385.596249789522,1568.9987052586239,857386.4743008715,12000,2487.805697617925
,51,118,857386.4743008715,4108.3101893583425,9529.633325269775,5421.3231359114325,1561.9361104690936,853527.087275429,12000,2470.366674730225
,52,117,853527.087275429,4089.8172931947647,9547.104319699436,5457.287026504671,1554.794633789695,849624.5948827141,12000,2452.895680300564
,53,116,849624.5948827141,4071.117850479672,9564.607344285556,5493.489493805884,1547.5736932129985,845678.6790821212,12000,2435.392655714444
,54,115,845678.6790821212,4052.210337268498,9582.14245775008,5529.932120481582,1540.272702763006,841689.0196644026,12000,2417.85754224992
,55,114,841689.0196644026,4033.0932192252626,9599.70971892262,5566.616499697358,1532.8910724686264,837655.2942371739,12000,2400.2902810773794
,56,113,837655.2942371739,4013.7649515531252,9617.309186740647,5603.544235187523,1525.428208336975,833577.1782103233,12000,2382.6908132593526
,57,112,833577.1782103233,3994.2239789244663,9634.940920249674,5640.716941325207,1517.8835123264967,829454.3447813246,12000,2365.0590797503264
,58,111,829454.3447813246,3974.468735410514,9652.604978603464,5678.13624319295,1510.2563823199082,825286.4649204516,12000,2347.3950213965363
,59,110,825286.4649204516,3954.4976444104977,9670.301421064241,5715.803776653744,1502.546212096963,821073.2073558948,12000,2329.6985789357586
,60,109,821073.2073558948,3934.30911858033,9688.03030700286,5753.721188422531,1494.7523913070327,816814.2385587794,12000,2311.9696929971396
,61,108,816814.2385587794,3913.901559760818,9705.791695899034,5791.890136138216,1486.874305441509,812509.2227280827,12000,2294.2083041009664
,62,107,812509.2227280827,3893.2733589053964,9723.585647341515,5830.312288436118,1478.9113358060188,808157.8217754526,12000,2276.414352658485
,63,106,808157.8217754526,3872.4228960073774,9741.41222102831,5868.989325020932,1470.8628594924583,803759.6953099241,12000,2258.5877789716906
,64,105,803759.6953099241,3851.34854002672,9759.27147676686,5907.92293674014,1462.7282493508374,799314.5006225348,12000,2240.7285232331396
,65,104,799314.5006225348,3830.048648816313,9777.163474474268,5947.1148256579545,1454.506873960941,794821.8926708378,12000,2222.836525525732
,66,103,794821.8926708378,3808.521569047765,9795.088274177473,5986.566705129708,1446.1980976037983,790281.5240633119,12000,2204.911725822527
,67,102,790281.5240633119,3786.765636136703,9813.045936013466,6026.280299876764,1437.8012802329645,785693.045043668,12000,2186.9540639865336
,68,101,785693.045043668,3764.7791741675765,9831.03652022949,6066.257346061914,1429.3157774456115,781056.1034750517,12000,2168.9634797705094
,69,100,781056.1034750517,3742.5604958179565,9849.060087183247,6106.49959136529,1420.740940453425,776370.3448241397,12000,2150.9399128167533
,70,99,776370.3448241397,3720.1079022823365,9867.116697343083,6147.008795060747,1412.0761160533116,771635.4121451322,12000,2132.8833026569173
,71,98,771635.4121451322,3697.4196831954255,9885.206411288213,6187.786728092788,1403.3206465979056,766850.9460636373,12000,2114.7935887117874
,72,97,766850.9460636373,3674.494116554929,9903.329289708907,6228.835173153978,1394.473869965886,762016.5847604491,12000,2096.670710291093
,73,96,762016.5847604491,3651.329468643819,9921.485393406709,6270.15592476289,1385.5351195320916,757131.9639552184,12000,2078.5146065932913
,74,95,757131.9639552184,3627.923993952089,9939.674783294626,6311.750789342537,1376.5037241374393,752196.7168900133,12000,2060.3252167053743
,75,94,752196.7168900133,3604.275935097981,9957.89752039733,6353.621585299348,1367.3790080586423,747210.4743127726,12000,2042.1024796026704
,76,93,747210.4743127726,3580.3835227487025,9976.153665851396,6395.7701431026935,1358.1602909777282,742172.8644606476,12000,2023.846334148604
,77,92,742172.8644606476,3556.2449755406033,9994.443280905454,6438.198305364851,1348.8468879513518,737083.5130432341,12000,2005.5567190945458
,78,91,737083.5130432341,3531.8584999988307,10012.766426920452,6480.907926921622,1339.4381093799063,731942.0432256925,12000,1987.2335730795476
,79,90,731942.0432256925,3507.2222904564433,10031.123165369807,6523.900874913364,1329.9332609764285,726748.0756117556,12000,1968.8768346301931
,80,89,726748.0756117556,3482.334528972996,10049.513557839655,6567.179028866659,1320.3316437352964,721501.2282266242,12000,1950.4864421603452
,81,88,721501.2282266242,3457.1933852525744,10067.937666029029,6610.744280776455,1310.632553900721,716201.1164997484,12000,1932.062333970971
,82,87,716201.1164997484,3431.797016561295,10086.395551750084,6654.598535188788,1300.835282935026,710847.3532474947,12000,1913.6044482499165
,83,86,710847.3532474947,3406.1435676442456,10104.887276928293,6698.743709284048,1290.9391174867196,705439.5486556974,12000,1895.1127230717066
,84,85,705439.5486556974,3380.2311706418836,10123.412903602662,6743.181732960778,1280.9433393583506,699977.310262095,12000,1876.5870963973375
,85,84,699977.310262095,3354.057945005872,10141.97249392594,6787.914548920067,1270.847225474154,694460.242938649,12000,1858.0275060740605
,86,83,694460.242938649,3327.62199741436,10160.566110164802,6832.9441127504415,1260.650047847481,688887.9488737461,12000,1839.433889835198
,87,82,688887.9488737461,3300.9214216867003,10179.193814700107,6878.272393013407,1250.3510735480102,683260.0275542807,12000,1820.8061852998926
,88,81,683260.0275542807,3273.9542986975953,10197.855670027058,6923.901371329463,1239.9495646687442,677576.07574762,12000,1802.1443299729417
,89,80,677576.07574762,3246.7186962906794,10216.551738755445,6969.833042464765,1229.4447782927846,671835.687483448,12000,1783.4482612445554
,90,79,671835.687483448,3219.212669191522,10235.282083609829,7016.069414418307,1218.835966459888,666038.4540354896,12000,1764.717916390171
,91,78,666038.4540354896,3191.4342589200546,10254.046767429785,7062.61250850973,1208.1223761327965,660183.9639031126,12000,1745.9532325702148
,92,77,660183.9639031126,3163.381493702415,10272.845853170073,7109.464359467658,1197.3032491633492,654271.8027928083,12000,1727.1541468299274
,93,76,654271.8027928083,3135.0523883822066,10291.679403900887,7156.627015518681,1186.3778222583644,648301.553599548,12000,1708.3205960991127
,94,75,648301.553599548,3106.4449443311673,10310.547482808039,7204.102538476871,1175.345326945297,642272.7963880164,12000,1689.4525171919613
,95,74,642272.7963880164,3077.5571493592456,10329.45015319319,7251.893003833944,1164.204989537668,636185.1083737202,12000,1670.5498468068108
,96,73,636185.1083737202,3048.3869776240763,10348.387478474046,7300.000500849969,1152.9560311002624,630038.0639039705,12000,1651.6125215259544
,97,72,630038.0639039705,3018.9323895398593,10367.359522184586,7348.427132644727,1141.5976674140975,623831.23443874,12000,1632.6404778154138
,98,71,623831.23443874,2989.1913316856294,10386.366347975265,7397.175016289635,1130.129108941159,617564.1885313916,12000,1613.633652024735
,99,70,617564.1885313916,2959.1617367129184,10405.40801961322,7446.246282900302,1118.5495607889006,611236.4918092801,12000,1594.59198038678
,100,69,611236.4918092801,2928.841523252801,10424.48460098251,7495.64307772971,1106.858222674509,604847.7069542249,12000,1575.5153990174895
,101,68,604847.7069542249,2898.228595822328,10443.596156084315,7545.367560261988,1095.054288888932,598397.3936828518,12000,1556.4038439156848
,102,67,598397.3936828518,2867.320844730332,10462.742749037137,7595.421904306806,1083.1369482606658,591885.1087268057,12000,1537.2572509628626
,103,66,591885.1087268057,2836.1161459826108,10481.924444077042,7645.808298094431,1071.105384119304,585310.4058128305,12000,1518.0755559229583
,104,65,585310.4058128305,2804.61236118648,10501.141305557854,7696.528944371374,1058.958774258842,578672.835642718,12000,1498.8586944421459
,105,64,578672.835642718,2772.8073374546907,10520.393397951379,7747.586060496687,1046.696290900739,571971.945873122,12000,1479.6066020486214
,106,63,571971.945873122,2740.6989073087097,10539.680785847624,7798.981878538914,1034.3171006567356,565207.2810952397,12000,1460.319214152376
,107,62,565207.2810952397,2708.284888581357,10559.003533955007,7850.71864537365,1021.8203644914211,558378.3828143574,12000,1440.9964660449932
,108,61,558378.3828143574,2675.563084318796,10578.361707100597,7902.798622781802,1009.2052376845554,551484.7894292602,12000,1421.6382928994026
,109,60,551484.7894292602,2642.531282681872,10597.755370230285,7955.224087548413,996.4708697931383,544526.0362115048,12000,1402.2446297697152
,110,59,544526.0362115048,2609.1872568467943,10617.18458840904,8007.997331562246,983.6164046132283,537501.6552845559,12000,1382.8154115909601
,111,58,537501.6552845559,2575.528764905164,10636.649426821126,8061.120661915962,970.6409801415066,530411.1756027814,12000,1363.3505731788737
,112,57,530411.1756027814,2541.5535497633277,10656.149950770303,8114.596401006975,957.5437285365865,523254.12293031096,12000,1343.850049229697
,113,56,523254.12293031096,2507.2593390410734,10675.686225680047,8168.426886638974,944.3237760800654,516030.019819752,12000,1324.3137743199532
,114,55,516030.019819752,2472.643844969645,10695.258317093796,8222.61447212415,930.9802431373179,508738.3855907652,12000,1304.741682906204
,115,54,508738.3855907652,2437.7047642890834,10714.86629067514,8277.161526386057,917.5122441180285,501378.7363084972,12000,1285.1337093248603
,116,53,501378.7363084972,2402.439778144883,10734.51021220805,8332.070434063167,903.9188874364626,493950.5847618705,12000,1265.4897877919502
,117,52,493950.5847618705,2366.846551983963,10754.190147597099,8387.343595613136,890.1992754714719,486453.4404417288,12000,1245.809852402901
,118,51,486453.4404417288,2330.922735449951,10773.906162867701,8442.98342741775,876.352504526237,478886.8095188373,12000,1226.093837132299
,119,50,478886.8095188373,2294.6659622777624,10793.65832416629,8498.992361888528,862.3776647877395,471250.19482173654,12000,1206.3416758337098
,120,49,471250.19482173654,2258.073850187488,10813.446697760597,8555.37284757311,848.2738402859663,463543.09581444936,12000,1186.553302239403
,121,48,463543.09581444936,2221.14400077757,10833.271350039831,8612.12734926226,834.0401088528431,455765.00857403997,12000,1166.7286499601687
,122,47,455765.00857403997,2183.873999417275,10853.132347514907,8669.258348097632,819.6755420808944,447915.42576802324,12000,1146.8676524850925
,123,46,447915.42576802324,2146.261415138445,10873.029756818692,8726.768341680247,805.1792052816289,439993.8366316246,12000,1126.9702431813075
,124,45,439993.8366316246,2108.303800526535,10892.963644706191,8784.659844179656,790.5501574436491,431999.7269448886,12000,1107.0363552938088
,125,44,431999.7269448886,2069.9986916109247,10912.934078054825,8842.9353864439,775.787451190482,423932.57900963514,12000,1087.0659219451754
,126,43,423932.57900963514,2031.3436077545018,10932.941123864597,8901.597516110096,760.8901327381293,415791.87162626314,12000,1067.058876135403
,127,42,415791.87162626314,1992.336051542511,10952.984849258351,8960.64879771584,745.8572418523368,407577.0800703996,12000,1047.0151507416485
,128,41,407577.0800703996,1952.973508670665,10973.065321481998,9020.091812811334,730.6878118055786,399287.67606939387,12000,1026.9346785180023
,129,40,399287.67606939387,1913.2534478325124,10993.182607904715,9079.929160072203,715.3808693337566,390923.12777865544,12000,1006.817392095285
,130,39,390923.12777865544,1873.1733206060576,11013.33677601921,9140.163455413152,699.9354345926109,382482.8997578349,12000,986.6632239807896
,131,38,382482.8997578349,1832.7305613396259,11033.527893441922,9200.797332102296,684.3505211138431,373966.45294684643,12000,966.4721065580779
,132,37,373966.45294684643,1791.9225870369726,11053.756027913236,9261.833440876264,668.6251357609453,365373.2446417311,12000,946.2439720867642
,133,36,365373.2446417311,1750.7467972416282,11074.021247297744,9323.274450056115,652.7582786847374,356702.7284703597,12000,925.9787527022563
,134,35,356702.7284703597,1709.2005739204737,11094.323619584458,9385.123045663984,636.7489432786089,347954.35436797433,12000,905.6763804155416
,135,34,347954.35436797433,1667.281281346544,11114.663212887042,9447.381931540498,620.596116133462,339127.5685525673,12000,885.3367871129576
,136,33,339127.5685525673,1624.9862659810517,11135.040095443996,9510.053829462944,604.298776992358,330221.8135000967,12000,864.9599045560044
,137,32,330221.8135000967,1582.31285635463,11155.454335618988,9573.141479264357,587.8558987048593,321236.52791953715,12000,844.5456643810121
,138,31,321236.52791953715,1539.2583629477824,11175.90600190096,9636.647638953176,571.2664471810707,312171.14672776504,12000,824.0939980990406
,139,30,312171.14672776504,1495.820078070541,11196.395162904448,9700.575084833907,554.5293813453738,303025.1010242765,12000,803.6048370955523
,140,29,303025.1010242765,1451.995275741325,11216.921887369786,9764.926611628462,537.6436530898549,293797.81806573796,12000,783.0781126302136
,141,28,293797.81806573796,1407.7812115649945,11237.486244163307,9829.705032598313,520.6082072274228,284488.7212403671,12000,762.5137558366932
,142,27,284488.7212403671,1363.1751226100926,11258.08830227761,9894.913179667517,503.421981444616,275097.23004214425,12000,741.9116977223894
,143,26,275097.23004214425,1318.1742272852746,11278.728130831787,9960.553903546512,486.08390625409584,265622.7600448518,12000,721.271869168213
,144,25,265622.7600448518,1272.775725214915,11299.405799071654,10026.630073856739,468.5929049468243,256064.7228759419,12000,700.5942009283463
,145,24,256064.7228759419,1226.9767971138883,11320.121376369962,10093.144579256073,450.94789354392407,246422.52619022975,12000,679.8786236300384
,146,23,246422.52619022975,1180.7746046615177,11340.874932226661,10160.100327565144,433.1477807482185,236695.57364341285,12000,659.1250677733387
,147,22,236695.57364341285,1134.1662903746867,11361.66653626908,10227.500245894393,415.19146789545056,226883.26486541392,12000,638.3334637309199
,148,21,226883.26486541392,1087.1489774801084,11382.496258252251,10295.347280772143,397.0778489051766,216984.99543354695,12000,617.5037417477488
,149,20,216984.99543354695,1039.719769785746,11403.36416805905,10363.644398273304,378.80581023133504,207000.15684550497,12000,596.6358319409501
,150,19,207000.15684550497,991.8757515513781,11424.270335700507,10432.394584149128,360.37423081248573,196928.13649216833,12000,575.7296642994934
,151,18,196928.13649216833,943.6139873583066,11445.214831315972,10501.600843957665,341.7819820217196,186768.3176302324,12000,554.7851686840277
,152,17,186768.3176302324,894.931521978197,11466.197725173397,10571.2662031952,323.0279276162349,176520.07935465343,12000,533.802274826603
,153,16,176520.07935465343,845.8253802410478,11487.219087669539,10641.393707428491,304.1109236865791,166182.79657091154,12000,512.7809123304614
,154,15,166182.79657091154,796.2925669022845,11508.27898933029,10711.986422428006,285.02981860555315,155755.83996708906,12000,491.72101066970936
,155,14,155755.83996708906,746.3300665089685,11529.377500810757,10783.047434301789,265.7834529767767,145238.57598576407,12000,470.6224991892432
,156,13,145238.57598576407,695.9348432651195,11550.514692895562,10854.579849630441,246.37065958291166,134630.36679571652,12000,449.4853071044381
,157,12,134630.36679571652,645.1038408961417,11571.69063649924,10926.586795603098,226.79026333354128,123930.57026344696,12000,428.3093635007608
,158,11,123930.57026344696,593.8339825123501,11592.905402666174,10999.071420153825,207.0410812127041,113138.53992450585,12000,407.09459733382573
,159,10,113138.53992450585,542.1221704715906,11614.159062571096,11072.036892099506,187.1219222260783,102253.62495463243,12000,385.840937428904
,160,9,102253.62495463243,489.9652862409471,11635.451687519146,11145.486401278198,167.0315873478161,91275.17014070203,12000,364.5483124808543
,161,8,91275.17014070203,437.36019025753063,11656.783348946292,11219.423158688762,146.76886946702433,80202.51585148029,12000,343.2166510537081
,162,7,80202.51585148029,384.30372178834307,11678.154118419387,11293.850396631044,126.3325533338903,69034.99800818315,12000,321.8458815806134
,163,6,69034.99800818315,330.79269878921093,11699.564067636533,11368.771368847321,105.72141550544902,57771.94805484127,12000,300.43593236346715
,164,5,57771.94805484127,276.8239177627811,11721.013268427196,11444.189350664416,84.93422429099091,46412.69292846785,12000,278.9867315728043
,165,4,46412.69292846785,222.39415361557514,11742.501792752711,11520.107639137137,63.969739697106306,34956.55502902782,12000,257.4982072472885
,166,3,34956.55502902782,167.50015951409165,11764.029712706133,11596.529553192042,42.826713372365596,23402.85218920814,12000,235.97028729386693
,167,2,23402.85218920814,112.13866673995568,11785.59710051302,11673.458433773063,21.50388855163098,11750.89764398671,12000,214.40289948698046
,168,1,11750.89764398671,56.30638454410299,11807.20402853061,11750.897643986507,3.701643436215818e-13,2.0227798813721166e-10,12000,192.79597146938977
