input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,164,932919.5058551839,4275.881068502927,8104.253096861676,3828.372028358749,1935.6065288058858,931026.7403556311,12000,3895.7469031383243
,66,163,931026.7403556311,4267.205893296643,8121.136957480138,3853.9310641834954,1931.6100193571826,929104.4193108048,12000,3878.8630425198617
,67,162,929104.4193108048,4258.395255174522,8138.055992808223,3879.6607376337006,1927.5515803607732,927152.3101535318,12000,3861.944007191777
,68,161,927152.3101535318,4249.448088203688,8155.0102761265725,3905.5621879228847,1923.430724928352,925170.1786905373,12000,3844.9897238734275
,69,160,925170.1786905373,4240.363318998297,8171.999880868503,3931.6365618702066,1919.2469627680564,923157.7890914351,12000,3828.000119131497
,70,159,923157.7890914351,4231.1398666690775,8189.024880620312,3957.885013951234,1914.999800161425,921114.9038776454,12000,3810.9751193796883
,71,158,921114.9038776454,4221.776642772541,8206.085349121606,3984.308706349065,1910.6887399402005,919041.2839112364,12000,3793.9146508783942
,72,157,919041.2839112364,4212.272551259834,8223.18136026561,4010.9088090057758,1906.3132814629805,916936.6883836937,12000,3776.8186397343907
,73,156,916936.6883836937,4202.626488425262,8240.312988099497,4037.6864996742343,1901.8729205917073,914800.8748046112,12000,3759.6870119005034
,74,155,914800.8748046112,4192.837342854468,8257.480306824706,4064.6429639702374,1897.367149668002,912633.598990309,12000,3742.5196931752944
,75,154,912633.598990309,4182.9039953722495,8274.683390797256,4091.7793954250064,1892.7954574893417,910434.6150523734,12000,3725.316609202744
,76,153,910434.6150523734,4172.825318990044,8291.922314528085,4119.096995538041,1888.1573292850737,908203.6753861204,12000,3708.077685471915
,77,152,908203.6753861204,4162.600178853052,8309.197152683353,4146.596973830301,1883.4522466922713,905940.5306589825,12000,3690.802847316647
,78,151,905940.5306589825,4152.227432187003,8326.507980084776,4174.280547897773,1878.6796877314264,903644.9297988161,12000,3673.492019915224
,79,150,903644.9297988161,4141.705928244573,8343.854871709955,4202.148943465381,1873.8391267819804,901316.6199821327,12000,3656.1451282900452
,80,149,901316.6199821327,4131.034508251441,8361.237902692685,4230.203394441243,1868.9300345576903,898955.3466222491,12000,3638.7620973073153
,81,148,898955.3466222491,4120.212005351975,8378.657148323293,4258.445142971318,1863.9518780818287,896560.8533573595,12000,3621.342851676707
,82,147,896560.8533573595,4109.237244554564,8396.112684048965,4286.875439494401,1858.904120662219,894132.8820385274,12000,3603.887315951035
,83,146,894132.8820385274,4098.109042676584,8413.60458547407,4315.4955427974855,1853.786221866104,891671.172717596,12000,3586.3954145259304
,84,145,891671.172717596,4086.826208288982,8431.132928360475,4344.306720071494,1848.597637494843,889175.4636350194,12000,3568.8670716395245
,85,144,889175.4636350194,4075.3875416605056,8448.697788627891,4373.310246967385,1843.3378195584417,886645.4912076105,12000,3551.302211372109
,86,143,886645.4912076105,4063.791834701548,8466.299242354202,4402.507407652654,1838.006216249912,884080.9900162077,12000,3533.700757645798
,87,142,884080.9900162077,4052.0378709076185,8483.937365775771,4431.899494868153,1832.6022719194573,881481.692793259,12000,3516.0626342242285
,88,141,881481.692793259,4040.1244253024374,8501.612235287806,4461.487809985369,1827.1254270484867,878847.3304103222,12000,3498.3877647121935
,89,140,878847.3304103222,4028.0502643806435,8519.323927444657,4491.273663064014,1821.5751182234544,876177.6318654816,12000,3480.676072555343
,90,139,876177.6318654816,4015.8141460501242,8537.072518960167,4521.258372910042,1815.950778109524,873472.324270681,12000,3462.927481039833
,91,138,873472.324270681,4003.4148195739544,8554.858086707998,4551.443267134044,1810.2518354240563,870731.1328389711,12000,3445.141913292002
,92,137,870731.1328389711,3990.851025511951,8572.680707721976,4581.829682210026,1804.4777149099189,867953.780871671,12000,3427.3192922780236
,93,136,867953.780871671,3978.1214956618255,8590.540459196398,4612.418963534572,1798.6278373086177,865139.9897454451,12000,3409.459540803602
,94,135,865139.9897454451,3965.2249529999567,8608.437418486392,4643.212465486435,1792.701619333247,862289.4788992918,12000,3391.562581513608
,95,134,862289.4788992918,3952.1601116217544,8626.371663108237,4674.211551486483,1786.698473641261,859401.9658214466,12000,3373.628336891763
,96,133,859401.9658214466,3938.92567668163,8644.343270739715,4705.417594058084,1780.6178088070594,856477.1660361956,12000,3355.656729260285
,97,132,856477.1660361956,3925.520344332563,8662.352319220423,4736.83197488786,1774.459029294391,853514.7930906022,12000,3337.647680779577
,98,131,853514.7930906022,3911.94280166526,8680.398886552133,4768.456084886873,1768.2215354285734,850514.5585411438,12000,3319.6011134478667
,99,130,850514.5585411438,3898.191726646909,8698.483050899116,4800.291324252207,1761.904723368524,847476.17194026,12000,3301.5169491008837
,100,129,847476.17194026,3884.2657880595248,8716.604890588487,4832.339102528962,1755.5079850786062,844399.3408228096,12000,3283.3951094115127
,101,128,844399.3408228096,3870.163645437877,8734.764484110547,4864.60083867267,1749.0307083002851,841283.7706924372,12000,3265.2355158894534
,102,127,841283.7706924372,3855.8839490070036,8752.961910119113,4897.077961112109,1742.4722765235938,838129.1650078486,12000,3247.038089880887
,103,126,838129.1650078486,3841.425339619306,8771.19724743186,4929.771907812555,1735.8320689584084,834935.2251689945,12000,3228.802752568139
,104,125,834935.2251689945,3826.786448691225,8789.470575030677,4962.684126339452,1729.1094605055312,831701.6505031605,12000,3210.5294249693234
,105,124,831701.6505031605,3811.965898139486,8807.781972061992,4995.816073922506,1722.3038217275791,828428.1382509656,12000,3192.218027938008
,106,123,828428.1382509656,3796.962300316926,8826.13151783712,5029.169217520195,1715.414518819678,825114.3835522651,12000,3173.8684821628794
,107,122,825114.3835522651,3781.774257947882,8844.519291832616,5062.745033884734,1708.440913579959,821760.0794319604,12000,3155.4807081673844
,108,121,821760.0794319604,3766.4003640631518,8862.9453736906,5096.545009627448,1701.3823633798602,818364.9167857127,12000,3137.0546263094
,109,120,818364.9167857127,3750.8392019345165,8881.409843219122,5130.570641284606,1694.2382211342253,814928.5843655623,12000,3118.590156780878
,110,119,814928.5843655623,3735.0893450088274,8899.912780392497,5164.823435383669,1687.0078352712055,811450.7687654499,12000,3100.0872196075034
,111,118,811450.7687654499,3719.1493568416454,8918.45426535165,5199.304908510004,1679.6905497019582,807931.1544066418,12000,3081.545734648351
,112,117,807931.1544066418,3703.017791030442,8937.034378404465,5234.016587374023,1672.2857037901413,804369.423523058,12000,3062.9656215955347
,113,116,804369.423523058,3686.693191147349,8955.653200026141,5268.960008878792,1664.7926323212064,800765.2561465004,12000,3044.3467999738587
,114,115,800765.2561465004,3670.17409067146,8974.310810859528,5304.136720188068,1657.210665471484,797118.3300917838,12000,3025.689189140472
,115,114,797118.3300917838,3653.459012920676,8993.00729171549,5339.548278794815,1649.5391287770601,793428.320941766,12000,3006.9927082845097
,116,113,793428.320941766,3636.5464709830944,9011.74272357323,5375.196252590136,1641.7773431024498,789694.9020322784,12000,2988.2572764267697
,117,112,789694.9020322784,3619.4349676479424,9030.517187580675,5411.082219932733,1633.9246246090534,785917.7444369547,12000,2969.4828124193245
,118,111,785917.7444369547,3602.1229953360425,9049.330765054801,5447.207769718759,1625.9802847234084,782096.5169519595,12000,2950.6692349451987
,119,110,782096.5169519595,3584.6090360298144,9068.183537482002,5483.574501452187,1617.9436301052235,778230.8860806125,12000,2931.816462517998
,120,109,778230.8860806125,3566.8915612028077,9087.075586518424,5520.184025315616,1609.813962615202,774320.5160179122,12000,2912.9244134815763
,121,108,774320.5160179122,3548.9690317487643,9106.006993990337,5557.037962241573,1601.590579282647,770365.0686349532,12000,2893.993006009663
,122,107,770365.0686349532,3530.839897910202,9124.977841894482,5594.13794398428,1593.272772272852,766364.2034632418,12000,2875.0221581055175
,123,106,766364.2034632418,3512.502599206525,9143.988212398433,5631.485613191909,1584.8598288542705,762317.577678904,12000,2856.0117876015665
,124,105,762317.577678904,3493.9555643616436,9163.038187840928,5669.082623479284,1576.3510313654683,758224.8460867902,12000,2836.961812159072
,125,104,758224.8460867902,3475.197211231122,9182.127850732264,5706.930639501143,1567.745657181852,754085.6611044708,12000,2817.872149267736
,126,103,754085.6611044708,3456.2259467288245,9201.257283754623,5745.031337025799,1559.0429786821771,749899.6727461272,12000,2798.742716245377
,127,102,749899.6727461272,3437.040166753083,9220.426569762447,5783.386403009364,1550.2422632148289,745666.5286063326,12000,2779.573430237553
,128,101,745666.5286063326,3417.638256112358,9239.635791782785,5821.997535670427,1541.3427730638796,741385.8738437261,12000,2760.3642082172155
,129,100,741385.8738437261,3398.0185884504112,9258.885033015666,5860.866444565254,1532.3437654149184,737057.3511645758,12000,2741.1149669843344
,130,99,737057.3511645758,3378.179526170972,9278.17437683445,5899.994850663477,1523.2444923206506,732680.600806233,12000,2721.8256231655505
,131,98,732680.600806233,3358.119420361901,9297.50390678619,5939.384486424289,1514.0442006662681,728255.260520475,12000,2702.496093213809
,132,97,728255.260520475,3337.8366107188435,9316.873706591994,5979.037095873151,1504.742132134587,723780.9655567365,12000,2683.126293408006
,133,96,723780.9655567365,3317.3294254683756,9336.283860147398,6018.954434679023,1495.337523170953,719257.3486452284,12000,2663.7161398526023
,134,95,719257.3486452284,3296.5961812906303,9355.734451522705,6059.138270232075,1485.829604947909,714684.0399799442,12000,2644.265548477295
,135,94,714684.0399799442,3275.635183241411,9375.225564963377,6099.590381721966,1476.2176033296298,710060.667201552,12000,2624.774435036623
,136,93,710060.667201552,3254.44472467378,9394.757284890386,6140.312560216606,1466.5007388361153,705386.8553801714,12000,2605.2427151096144
,137,92,705386.8553801714,3233.0230871591193,9414.329695900577,6181.306608741457,1456.678226607146,700662.2269980372,12000,2585.6703040994234
,138,91,700662.2269980372,3211.3685404076705,9433.942882767038,6222.574342359368,1446.7492763659955,695886.4019320438,12000,2566.057117232962
,139,90,695886.4019320438,3189.4793421885342,9453.59693043947,6264.117588250935,1436.713092382902,691058.9974361758,12000,2546.4030695605306
,140,89,691058.9974361758,3167.353738249139,9473.291924044554,6305.938185795414,1426.5688734382925,686179.6281238187,12000,2526.7080759554465
,141,88,686179.6281238187,3144.989962234169,9493.027948886313,6348.037986652143,1416.3158127857637,681247.9059499523,12000,2506.9720511136875
,142,87,681247.9059499523,3122.386235603948,9512.805090446494,6390.418854842546,1405.953098114812,676263.4401932246,12000,2487.1949095535056
,143,86,676263.4401932246,3099.5407675522792,9532.623434384925,6433.082666832645,1395.4799115133167,671225.8374379053,12000,2467.3765656150754
,144,85,671225.8374379053,3076.4517549237326,9552.483066539895,6476.031311616162,1384.895429429769,666134.7015557188,12000,2447.516933460105
,145,84,666134.7015557188,3053.117382130378,9572.38407292852,6519.266690798142,1374.1988226352514,660989.6336875559,12000,2427.6159270714797
,146,83,660989.6336875559,3029.5358210679647,9592.32653974712,6562.790718679156,1363.3892561851599,655790.2322250619,12000,2407.6734602528795
,147,82,655790.2322250619,3005.7052310315335,9612.310553371595,6606.605322340061,1352.4658893806704,650536.0927921025,12000,2387.6894466284048
,148,81,650536.0927921025,2981.6237586304696,9632.336200357786,6650.712441727316,1341.4278757299483,645226.8082261052,12000,2367.663799642214
,149,80,645226.8082261052,2957.289537702982,9652.403567441866,6695.114029738885,1330.2743629090962,639861.9685592754,12000,2347.5964325581335
,150,79,639861.9685592754,2932.7006892300124,9672.512741540706,6739.812052310694,1319.0044927228432,634441.1609996875,12000,2327.487258459294
,151,78,634441.1609996875,2907.8553212485676,9692.663809752248,6784.808488503681,1307.6174010649663,628963.9699122488,12000,2307.336190247752
,152,77,628963.9699122488,2882.7515287644737,9712.856859355903,6830.105330591429,1296.1122178784528,623429.9767995358,12000,2287.143140644097
,153,76,623429.9767995358,2857.387393664539,9733.091977812895,6875.704584148356,1284.4880671153905,617838.7602825029,12000,2266.9080221871045
,154,75,617838.7602825029,2831.760984628138,9753.369252766672,6921.608268138534,1272.7440666965924,612189.896081061,12000,2246.6307472333283
,155,74,612189.896081061,2805.8703570381963,9773.688772043271,6967.818415005075,1260.8793284709498,606482.9569945268,12000,2226.3112279567285
,156,73,606482.9569945268,2779.713552891581,9794.050623651696,7014.337070760115,1248.892958174514,600717.5128819412,12000,2205.949376348304
,157,72,600717.5128819412,2753.288600708897,9814.454895784304,7061.166295075407,1236.7840553893036,594893.1306422551,12000,2185.5451042156965
,158,71,594893.1306422551,2726.5935154436693,9834.90167681719,7108.30816137352,1224.5517135018367,589009.3741943834,12000,2165.0983231828104
,159,70,589009.3741943834,2699.6262983909237,9855.39105531056,7155.764756919636,1212.195019661383,583065.8044571251,12000,2144.6089446894402
,160,69,583065.8044571251,2672.384937095157,9875.923120009125,7203.538182913968,1199.7130547379397,577061.979328949,12000,2124.0768799908747
,161,68,577061.979328949,2644.867405257683,9896.497959842478,7251.630554584795,1187.1048932799254,570997.4536676442,12000,2103.502040157522
,162,67,570997.4536676442,2617.071662643369,9917.115663925486,7300.044001282116,1174.3696034715877,564871.7792698337,12000,2082.884336074514
,163,66,564871.7792698337,2588.995654986738,9937.776321558666,7348.780666571927,1161.5062470901287,558684.504850352,12000,2062.2236784413344
,164,65,558684.504850352,2560.6373138974463,9958.48002222858,7397.842708331133,1148.5138794625432,552435.1760214833,12000,2041.5199777714206
,165,64,552435.1760214833,2531.9945567651316,9979.226855608225,7447.232298843093,1135.391549422167,546123.3352720623,12000,2020.7731443917746
,166,63,546123.3352720623,2503.065286663619,10000.01691155741,7496.951624893791,1122.1382992649344,539748.5219464335,12000,1999.98308844259
,167,62,539748.5219464335,2473.8473922544867,10020.850280123155,7547.002887868668,1108.7531647053434,533310.2722232701,12000,1979.1497198768448
,168,61,533310.2722232701,2444.3387476899884,10041.727051540083,7597.388303850095,1095.235174832125,526808.1190942522,12000,1958.2729484599167
,169,60,526808.1190942522,2414.5372125153226,10062.647316230788,7648.110103715466,1081.5833520636183,520241.5923426004,12000,1937.3526837692116
,170,59,520241.5923426004,2384.4406315702518,10083.611164806274,7699.1705332360225,1067.7967121028425,513610.21852146724,12000,1916.3888351937258
,171,58,513610.21852146724,2354.046834890058,10104.618688066288,7750.57185317623,1053.874263892273,506913.5209321833,12000,1895.381311933712
,172,57,506913.5209321833,2323.35363760584,10125.669976999761,7802.316339393921,1039.8150095683113,500151.0196023577,12000,1874.3300230002387
,173,56,500151.0196023577,2292.3588398441393,10146.765122785177,7854.406282941038,1025.6179444154513,493322.2312638321,12000,1853.2348772148234
,174,55,493322.2312638321,2261.060226625897,10167.904216790985,7906.843990165087,1011.2820568201395,486426.6693304871,12000,1832.0957832090153
,175,54,486426.6693304871,2229.4555677647327,10189.087350575968,7959.631782811235,996.8063282243246,479463.84387590014,12000,1810.9126494240318
,176,53,479463.84387590014,2197.5426177645422,10210.314615889665,8012.771998125123,982.1897330786979,472433.2616108537,12000,1789.6853841103348
,177,52,472433.2616108537,2165.319115716413,10231.586104672773,8066.26698895636,967.4312387956195,465334.425860693,12000,1768.4138953272268
,178,51,465334.425860693,2132.7827851948427,10252.901909057506,8120.119123862663,952.5298057017299,458166.8365425321,12000,1747.0980909424943
,179,50,458166.8365425321,2099.931334153272,10274.262121368052,8174.33078721478,937.4843869902443,450929.99014230754,12000,1725.7378786319478
,180,49,450929.99014230754,2066.7624548189096,10295.666834120902,8228.904379301992,922.2939286729282,443623.37969167845,12000,1704.3331658790976
,181,48,443623.37969167845,2033.2738235868596,10317.116140025322,8283.842316438462,906.95736953175,436246.49474477174,12000,1682.8838599746778
,182,47,436246.49474477174,1999.4631009135371,10338.610131983705,8339.147031070168,891.4736410702117,428798.8213547718,12000,1661.3898680162947
,183,46,428798.8213547718,1965.3279312093707,10360.148903092011,8394.82097188264,875.8416674643524,421279.84205035353,12000,1639.851096907989
,184,45,421279.84205035353,1930.865942730787,10381.732546640118,8450.866603909331,860.0603655134254,413689.0358119576,12000,1618.267453359882
,185,44,413689.0358119576,1896.0747474714724,10403.361156112289,8507.286408640817,844.1286445902433,406025.8780479071,12000,1596.6388438877111
,186,43,406025.8780479071,1860.9519410529074,10425.03482518753,8564.082884134623,828.0454065911927,398289.8405703637,12000,1574.9651748124707
,187,42,398289.8405703637,1825.4951026141669,10446.75364774,8621.258545125835,811.8095458859121,390480.39157112374,12000,1553.2463522599992
,188,41,390480.39157112374,1789.7017947009838,10468.517717839468,8678.815923138483,795.419949266636,382596.9955972519,12000,1531.4822821605321
,189,40,382596.9955972519,1753.5695631540714,10490.327129751637,8736.757566597566,778.8754958971966,374639.1135265516,12000,1509.6728702483633
,190,39,374639.1135265516,1717.0959369966947,10512.181977938619,8795.086040941924,762.1750572616868,366606.2025428713,12000,1487.8180220613813
,191,38,366606.2025428713,1680.2784283214935,10534.082357059324,8853.80392873783,745.317497112778,358497.71611124626,12000,1465.9176429406762
,192,37,358497.71611124626,1643.1145321765455,10556.028361969875,8912.91382979333,728.3016714196935,350313.1039528726,12000,1443.9716380301252
,193,36,350313.1039528726,1605.6017264506663,10578.020087723975,8972.418361273309,711.126428315832,342051.81201991515,12000,1421.979912276025
,194,35,342051.81201991515,1567.7374717579444,10600.05762957341,9032.320157815466,693.790608046041,333713.2824701457,12000,1399.94237042659
,195,34,333713.2824701457,1529.5192113215012,10622.141082968352,9092.62187164685,676.2930429135394,325296.95364141243,12000,1377.8589170316482
,196,33,325296.95364141243,1490.9443708564736,10644.270543557881,9153.326172701407,658.6325572264813,316802.26002593746,12000,1355.729456442119
,197,32,316802.26002593746,1452.0103584522133,10666.446107190286,9214.435748738073,640.8079672441654,308228.6322444436,12000,1333.553892809714
,198,31,308228.6322444436,1412.7145644536997,10688.667869913612,9275.953305459912,622.8180811228826,299575.49702010653,12000,1311.3321300863881
,199,30,299575.49702010653,1373.0543613421548,10710.935927975925,9337.88156663377,604.6616988614016,290842.27715233417,12000,1289.0640720240754
,200,29,290842.27715233417,1333.027103614865,10733.250377825887,9400.223274211023,586.3376122460899,282028.3914903692,12000,1266.749622174113
,201,28,282028.3914903692,1292.6301276641923,10755.611316113018,9462.981188448826,567.8446047956675,273133.25490671606,12000,1244.388683886982
,202,27,273133.25490671606,1251.860751655782,10778.018839688266,9526.158088032484,549.1814517055907,264156.2782703891,12000,1221.9811603117341
,203,26,264156.2782703891,1210.7162754059502,10800.473045604282,9589.756770198332,530.3469197920642,255096.86841998287,12000,1199.5269543957183
,204,25,255096.86841998287,1169.193980258255,10822.97403111596,9653.780050857706,511.3397674356774,245954.42813656083,12000,1177.0259688840397
,205,24,245954.42813656083,1127.291128959237,10845.521893680794,9718.230764721557,492.15874452466517,236728.35611636395,12000,1154.4781063192058
,206,23,236728.35611636395,1085.0049655333348,10868.116730959298,9783.111765425963,472.80259239778746,227418.04694333576,12000,1131.8832690407016
,207,22,227418.04694333576,1042.3327151569556,10890.758640815466,9848.42592565851,453.27004378682756,218022.89106146406,12000,1109.2413591845343
,208,21,218022.89106146406,999.2715840317103,10913.44772131718,9914.176137285469,433.55982275870537,208542.2747469373,12000,1086.5522786828205
,209,20,208542.2747469373,955.8187592567959,10936.184070736597,9980.365311479802,413.6706446572031,198975.58008011468,12000,1063.8159292634027
