input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,116,897650.0358993901,3179.177210477007,7738.362378443018,10917.539588920026,1112.3895919011838,891024.0631128483,12000,1082.4604110799737
,18,115,891024.0631128483,3155.710223524671,7748.035331416072,10903.745554940742,1104.0950347267903,884380.122816159,12000,1096.2544450592577
,19,114,884380.122816159,3132.1796016405633,7757.720375580342,10889.899977220906,1095.7780030507233,877718.1804436294,12000,1110.1000227790937
,20,113,877718.1804436294,3108.585222404521,7767.417526049818,10876.002748454339,1087.4384536469745,871038.2013712266,12000,1123.9972515456611
,21,112,871038.2013712266,3084.926963189761,7777.12679795738,10862.05376114714,1079.0763432165866,864340.1509164858,12000,1137.946238852859
,22,111,864340.1509164858,3061.204701162554,7786.848206454827,10848.05290761738,1070.691628387539,857623.9943384186,12000,1151.9470923826193
,23,110,857623.9943384186,3037.4183132818994,7796.581766712896,10834.000079994796,1062.284265714632,850889.6968374202,12000,1165.9999200052043
,24,109,850889.6968374202,3013.567676299197,7806.327493921286,10819.895170220483,1053.8542116793737,844137.2235551784,12000,1180.1048297795169
,25,108,844137.2235551784,2989.6526667579237,7816.085403288689,10805.738070046613,1045.401422689862,837366.5395745796,12000,1194.2619299533872
,26,107,837366.5395745796,2965.6731609933026,7825.855510042799,10791.528671036102,1036.925855080671,830577.6099196175,12000,1208.4713289638985
,27,106,830577.6099196175,2941.629035131979,7835.637829430354,10777.266864562333,1028.427465112734,823770.3995552999,12000,1222.7331354376674
,28,105,823770.3995552999,2917.5201650916874,7845.432376717142,10762.952541808829,1019.9062089732286,816944.873387556,12000,1237.0474581911712
,29,104,816944.873387556,2893.346426580928,7855.239167188039,10748.585593768967,1011.36204277546,810100.9962631435,12000,1251.4144062310334
,30,103,810100.9962631435,2869.1076950986335,7865.058216147024,10734.165911245658,1002.7949225587456,803238.7329695552,12000,1265.8340887543418
,31,102,803238.7329695552,2844.8038459338413,7874.889538917208,10719.693384851049,994.2048042882975,796358.0482349263,12000,1280.306615148951
,32,101,796358.0482349263,2820.434754165364,7884.733150840854,10705.16790500622,985.5916438551068,789458.9067279405,12000,1294.8320949937806
,33,100,789458.9067279405,2796.0002946614563,7894.589067279406,10690.589361940862,976.9553970758265,782541.273057737,12000,1309.4106380591384
,34,99,782541.273057737,2771.5003420794856,7904.457303613505,10675.95764569299,968.2960196926543,775605.1117738162,12000,1324.04235430701
,35,98,775605.1117738162,2746.934770865599,7914.337875243022,10661.27264610862,959.6134673732164,768650.3873659463,12000,1338.7273538913796
,36,97,768650.3873659463,2722.3034552543936,7924.230797587075,10646.53425284147,950.907695710449,761677.0642640697,12000,1353.4657471585306
,37,96,761677.0642640697,2697.60626926858,7934.136086084059,10631.742355352639,942.178660222482,754685.106838208,12000,1368.2576446473613
,38,95,754685.106838208,2672.8430867186535,7944.0537561916635,10616.896842910317,933.4263163525205,747674.479398369,12000,1383.103157089683
,39,94,747674.479398369,2648.013781202557,7953.983823386904,10601.997604589462,924.6506194687275,740645.1461944508,12000,1398.0023954105382
,40,93,740645.1461944508,2623.118226105347,7963.926303166138,10587.044529271485,915.851524864106,733597.0714161488,12000,1412.9554707285151
,41,92,733597.0714161488,2598.1562945988603,7973.881211045095,10572.037505643955,907.0289877563797,726530.2191928601,12000,1427.9624943560448
,42,91,726530.2191928601,2573.1278596413795,7983.848562558902,10556.976422200281,898.1829632878765,719444.5535935891,12000,1443.0235777997186
,43,90,719444.5535935891,2548.032793977295,7993.828373262101,10541.861167239396,889.3134065254088,712340.0386268524,12000,1458.1388327606037
,44,89,712340.0386268524,2522.8709701367693,8003.8206587286795,10526.691628865448,880.4202724601547,705216.6382405839,12000,1473.3083711345516
,45,88,705216.6382405839,2497.6422604354016,8013.82543455209,10511.467694987492,871.5035160075399,698074.3163220395,12000,1488.532305012508
,46,87,698074.3163220395,2472.34653697389,8023.842716345282,10496.189253319171,862.5630920071177,690913.0366977012,12000,1503.8107466808287
,47,86,690913.0366977012,2446.9836716376917,8033.872519740712,10480.856191378403,853.5989552224506,683732.7631331829,12000,1519.1438086215967
,48,85,683732.7631331829,2421.5535360966896,8043.914860390387,10465.468396487076,844.6110603409907,676533.4593331335,12000,1534.5316035129235
,49,84,676533.4593331335,2396.056001804848,8053.9697539658755,10450.025755770723,835.5993619739596,669315.0889411416,12000,1549.9742442292772
,50,83,669315.0889411416,2370.490939999877,8064.037216158333,10434.528156158209,826.563814656229,662077.6155396395,12000,1565.4718438417913
,51,82,662077.6155396395,2344.85822170289,8074.11726267853,10418.97548438142,817.5043728462011,654821.0026498071,12000,1581.0245156185792
,52,81,654821.0026498071,2319.157717718067,8084.209909256878,10403.367626974945,808.4209909256879,647545.2137314759,12000,1596.6323730250551
,53,80,647545.2137314759,2293.3892986323103,8094.315171643449,10387.70447027576,799.3136231997906,640250.2121830323,12000,1612.2955297242406
,54,79,640250.2121830323,2267.5528348149064,8104.433065608004,10371.985900422911,790.1822238967803,632935.961341321,12000,1628.014099577089
,55,78,632935.961341321,2241.6481964171785,8114.5636069400125,10356.211803357191,781.0267471679763,625602.424481549,12000,1643.7881966428085
,56,77,625602.424481549,2215.675253372153,8124.706811448687,10340.38206482084,771.8471470876253,618249.564817188,12000,1659.6179351791598
,57,76,618249.564817188,2189.6338753942077,8134.862694963,10324.496570357207,762.6433776527812,610877.3454998777,12000,1675.503429642793
,58,75,610877.3454998777,2163.523931978734,8145.031273331702,10308.555205310437,753.4153927831825,603485.7296193292,12000,1691.4447946895634
,59,74,603485.7296193292,2137.345292401791,8155.212562423368,10292.557854825158,744.1631463211323,596074.680203227,12000,1707.4421451748422
,60,73,596074.680203227,2111.0978257197626,8165.406578126397,10276.50440384616,734.8865920313758,588644.160217132,12000,1723.4955961538399
,61,72,588644.160217132,2084.781400769009,8175.613336349055,10260.394737118064,725.5856836009787,581194.1325643839,12000,1739.6052628819361
,62,71,581194.1325643839,2058.3958861655265,8185.832853019491,10244.228739185019,716.2603746392056,573724.5600860036,12000,1755.7712608149814
,63,70,573724.5600860036,2031.9411503045962,8196.065144085765,10228.006294390361,706.9106186773973,566235.4055605952,12000,1771.9937056096387
,64,69,566235.4055605952,2005.4170613604415,8206.310225515872,10211.727286876314,697.5363691688492,558726.6317042483,12000,1788.2727131236861
,65,68,558726.6317042483,1978.8234872858793,8216.568113297768,10195.391600583647,688.1375794886881,551198.2011704391,12000,1804.6083994163528
,66,67,551198.2011704391,1952.160295811972,8226.83882343939,10178.999119251363,678.7142029337497,543650.0765499334,12000,1821.0008807486374
,67,66,543650.0765499334,1925.427354447681,8237.122371968688,10162.549726416368,669.2661927224559,536082.2203706872,12000,1837.4502735836322
,68,65,536082.2203706872,1898.6245304795173,8247.418774933649,10146.043305413166,659.793501994692,528494.5950977482,12000,1853.9566945868337
,69,64,528494.5950977482,1871.7516909711917,8257.728048402316,10129.479739373508,650.2960838116824,520887.1631331576,12000,1870.520260626492
,70,63,520887.1631331576,1844.8087027632666,8268.050208462819,10112.858911226085,640.7738911558685,513259.8868158506,12000,1887.1410887739148
,71,62,513259.8868158506,1817.7954324728044,8278.385271223397,10096.180703696202,631.2268769307841,505612.72842155804,12000,1903.8192963037982
,72,61,505612.72842155804,1790.7117464930182,8288.733252812426,10079.444999305444,621.6549939609321,497945.65016270656,12000,1920.555000694556
,73,60,497945.65016270656,1763.557510992919,8299.094169378443,10062.651680371362,612.0581949916601,490258.61418831977,12000,1937.348319628638
,74,59,490258.61418831977,1736.332591916966,8309.468037090166,10045.800629007132,602.436432689037,482551.58258391864,12000,1954.1993709928684
,75,58,482551.58258391864,1709.036854984712,8319.854872136528,10028.89172712124,592.7896596397276,474824.5173714218,12000,1971.1082728787605
,76,57,474824.5173714218,1681.6701656904522,8330.254690726699,10011.92485641715,583.1178283508689,467077.38050904596,12000,1988.0751435828497
,77,56,467077.38050904596,1654.2323893028713,8340.667509090106,9994.899898392978,573.4208912499448,459310.1338912058,12000,2005.1001016070222
,78,55,459310.1338912058,1626.7233908646874,8351.09334347647,9977.816734341157,563.6988006846617,451522.739348414,12000,2022.183265658843
,79,54,451522.739348414,1599.1430351922997,8361.532210155814,9960.675245348113,553.9515089228228,443715.15864718106,12000,2039.324754651887
,80,53,443715.15864718106,1571.491186875433,8371.98412541851,9943.475312293944,544.1789681522032,435887.35348991473,12000,2056.5246877060563
,81,52,435887.35348991473,1543.7677102767814,8382.449105575284,9926.216815852065,534.3811304804243,428039.2855148199,12000,2073.7831841479347
,82,51,428039.2855148199,1515.9724695316538,8392.927166957254,9908.899636488908,524.5579479348283,420170.9162957975,12000,2091.100363511092
,83,50,420170.9162957975,1488.1053285476162,8403.41832591595,9891.523654463566,514.709372462352,412282.2073423439,12000,2108.4763455364337
,84,49,412282.2073423439,1460.166151004135,8413.922598823345,9874.088749827479,504.83535592940075,404373.12009945,12000,2125.9112501725212
,85,48,404373.12009945,1432.154800352219,8424.440002071875,9856.594802424093,494.93585012172264,396443.6159474998,12000,2143.4051975759066
,86,47,396443.6159474998,1404.071139814062,8434.970552074465,9839.041691888528,485.01080674428164,388493.6562021696,12000,2160.9583081114724
,87,46,388493.6562021696,1375.915032382684,8445.514265264557,9821.42929764724,475.0601774211313,380523.2021143262,12000,2178.5707023527593
,88,45,380523.2021143262,1347.686340821572,8456.071158096138,9803.75749891771,465.08391369528755,372532.21486992534,12000,2196.24250108229
,89,44,372532.21486992534,1319.384927664319,8466.641247043757,9786.026174708077,455.08196702860204,364520.6555899102,12000,2213.9738252919233
,90,43,364520.6555899102,1291.0106552142654,8477.224548602564,9768.23520381683,445.0542888016345,356488.48533010925,12000,2231.76479618317
,91,42,356488.48533010925,1262.563385544137,8487.821079288315,9750.384464832452,435.0008303135262,348435.6650811345,12000,2249.615535167548
,92,41,348435.6650811345,1234.0429804956848,8498.430855637425,9732.473836133111,424.9215427818713,340362.1557682789,12000,2267.526163866889
,93,40,340362.1557682789,1205.4493016793213,8509.053894206972,9714.503195886293,414.81637734258993,332267.9182514145,12000,2285.496804113707
,94,39,332267.9182514145,1176.7822104737597,8519.69021157473,9696.47242204849,404.68528504979975,324152.91332488955,12000,2303.5275779515105
,95,38,324152.91332488955,1148.0415680256506,8530.339824339198,9678.381392364849,394.528216875688,316017.10171742603,12000,2321.6186076351514
,96,37,316017.10171742603,1119.2272352492173,8541.002749119623,9660.229984368842,384.34512371038306,307860.44409201684,12000,2339.7700156311585
,97,36,307860.44409201684,1090.339072825893,8551.679002556024,9642.018075381917,374.13595636182606,299682.90104582265,12000,2357.981924618083
,98,35,299682.90104582265,1061.3769412039553,8562.36860130922,9623.745542513174,363.9006655556418,291484.4331100691,12000,2376.254457486826
,99,34,291484.4331100691,1032.3407005981614,8573.071562060855,9605.412262659016,353.6392019350103,283265.00074994325,12000,2394.587737340984
,100,33,283265.00074994325,1003.2302109893824,8583.787901513431,9587.018112502814,343.3515160605373,275024.56436449033,12000,2412.981887497186
,101,32,275024.56436449033,974.0453321242367,8594.517636390323,9568.56296851456,333.037558410125,266763.08428651013,12000,2431.4370314854405
,102,31,266763.08428651013,944.7859235147234,8605.260783435811,9550.046706950536,322.6972793788429,258480.52078245315,12000,2449.9532930494643
,103,30,258480.52078245315,915.451844437855,8616.017359415106,9531.469203852961,312.3306292787976,250176.83405231684,12000,2468.530796147039
,104,29,250176.83405231684,886.0429539352889,8626.787381114375,9512.830335049663,301.9375583390031,241851.98422954147,12000,2487.1696649503374
,105,28,241851.98422954147,856.5591108129595,8637.570865340767,9494.129976153727,291.5180167052509,233505.93138090597,12000,2505.8700238462734
,106,27,233505.93138090597,827.0001736407087,8648.367828922443,9475.368002563151,281.07195443997944,225138.6355064235,12000,2524.631997436849
,107,26,225138.6355064235,797.3660007519167,8659.178288708597,9456.544289460515,270.59932152214367,216750.05653923706,12000,2543.455710539485
,108,25,216750.05653923706,767.6564502431313,8670.002261569483,9437.658711812615,260.10006784708446,208340.15434551466,12000,2562.3412881873846
,109,24,208340.15434551466,737.8713799736978,8680.839764396444,9418.711144370141,249.57414322639775,199908.8887243446,12000,2581.2888556298585
,110,23,199908.8887243446,708.0106475653872,8691.69081410194,9399.701461667326,239.02149738780332,191456.21940763047,12000,2600.298538332674
,111,22,191456.21940763047,678.0741104020246,8702.555427619567,9380.629538021592,228.44207997501363,182982.1060599859,12000,2619.3704619784075
,112,21,182982.1060599859,648.0616256291167,8713.43362190409,9361.495247533207,217.8358405476023,174486.50827862942,12000,2638.5047524667934
,113,20,174486.50827862942,617.9730501534792,8724.32541393147,9342.29846408495,207.20272858087242,165969.3855932788,12000,2657.70153591505
,114,19,165969.3855932788,587.8082406428624,8735.230820698884,9323.039061341746,196.54269346572488,157430.69746604562,12000,2676.9609386582542
,115,18,157430.69746604562,557.5670535255782,8746.149859224757,9303.716912750335,185.85568450852608,148870.4032913294,12000,2696.283087249665
,116,17,148870.4032913294,527.249344990125,8757.082546548787,9284.331891538912,175.14165093097574,140288.46239571157,12000,2715.668108461088
,117,16,140288.46239571157,496.85497098481187,8768.028899731973,9264.883870716785,164.4005418699745,131684.83403784956,12000,2735.116129283215
,118,15,131684.83403784956,466.3837872173839,8778.988935856638,9245.372723074022,153.63230637749115,123059.47740837041,12000,2754.6272769259776
,119,14,123059.47740837041,435.83564915464524,8789.962672026459,9225.798321181104,142.83689342042993,114412.35162976438,12000,2774.2016788188957
,120,13,114412.35162976438,405.2104120220822,8800.950125366491,9206.160537388574,132.01425188049737,105743.41575627838,12000,2793.839462611426
,121,12,105743.41575627838,374.507930803486,8811.951313023199,9186.459243826685,121.16433055406898,97052.62877380925,12000,2813.5407561733155
,122,11,97052.62877380925,343.72806024057445,8822.966252164477,9166.694312405052,110.28707815205597,88339.94959979683,12000,2833.305687594948
,123,10,88339.94959979683,312.8706548326138,8833.994959979684,9146.865614812297,99.38244329977144,79605.33708311692,12000,2853.1343851877027
,124,9,79605.33708311692,281.9355688360391,8845.037453679657,9126.973022515696,88.45037453679657,70848.75000397406,12000,2873.0269774843036
,125,8,70848.75000397406,250.9226562640748,8856.093750496757,9107.016406760831,77.49082031684662,62070.14707379414,12000,2892.983593239169
,126,7,62070.14707379414,219.83177088635426,8867.163867684878,9086.995638571232,66.50372900763658,53269.486935116896,12000,2913.004361428768
,127,6,53269.486935116896,188.66276622853903,8878.247822519483,9066.910588748022,55.489048890746766,44446.72816148816,12000,2933.089411251978
,128,5,44446.72816148816,157.41549557193724,8889.34563229763,9046.761127869568,44.44672816148815,35601.82925735201,12000,2953.2388721304324
,129,4,35601.82925735201,126.08981195312171,8900.457314338002,9026.547126291123,33.376714928767505,26734.74865794277,12000,2973.4528737088767
,130,3,26734.74865794277,94.68556816354732,8911.582885980924,9006.268454144472,22.278957214952307,17845.444729176797,12000,2993.7315458555277
,131,2,17845.444729176797,63.20261674916783,8922.722364588399,8985.924981337566,11.1534029557355,8933.875767544134,12000,3014.0750186624336
,132,1,8933.875767544134,31.640810010052142,8933.875767544134,8965.516577554186,0,0,12000,3034.4834224458136
