input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,291,994409.0391195964,3521.865346881904,3417.2131928508466,6939.078539732751,2890.3928256196746,993882.2187523652,12000,5060.921460267249
,23,290,993882.2187523652,3519.9995247479605,3427.1800646633283,6947.179589411289,2888.827196172464,993343.8658838744,12000,5052.820410588711
,24,289,993343.8658838744,3518.0928583387217,3437.1760065185963,6955.2688648573185,2887.227845475621,992793.9177228314,12000,5044.7311351426815
,25,288,992793.9177228314,3516.1451252683614,3447.2011032042756,6963.346228472637,2885.594590140579,992232.3112097677,12000,5036.653771527363
,26,287,992232.3112097677,3514.156102201261,3457.255439755288,6971.41154195655,2883.9272459958697,991658.9830160083,12000,5028.58845804345
,27,286,991658.9830160083,3512.125564848363,3467.3391014545746,6979.464666302938,2882.225628084115,991073.8695426378,12000,5020.535333697062
,28,285,991073.8695426378,3510.0532879635093,3477.452173833817,6987.5054617973265,2880.489550659012,990476.906919463,12000,5012.4945382026735
,29,284,990476.906919463,3507.939045339765,3487.5947426741654,6995.5337880139305,2878.7188271823006,989868.0310039711,12000,5004.4662119860695
,30,283,989868.0310039711,3505.782609805731,3497.7668940069652,7003.5495038126965,2876.9132703207288,989247.1773802849,12000,4996.4504961873035
,31,282,989247.1773802849,3503.5837532218425,3507.9687141144855,7011.552467336328,2875.072691942997,988614.2813581134,12000,4988.447532663672
,32,281,988614.2813581134,3501.342246476652,3518.2002895306528,7019.542536007304,2873.1969031166996,987969.2779716994,12000,4980.457463992696
,33,280,987969.2779716994,3499.057859483102,3528.4617070417835,7027.519566524886,2871.2857141052514,987312.1019787628,12000,4972.480433475114
,34,279,987312.1019787628,3496.7303611747852,3538.753053687322,7035.483414862107,2869.3389343648037,986642.6878594403,12000,4964.516585137893
,35,278,986642.6878594403,3494.359519502185,3549.0744167605767,7043.433936262762,2867.3563725411495,985960.9698152209,12000,4956.566063737238
,36,277,985960.9698152209,3491.9451014289075,3559.425883809462,7051.370985238369,2865.337836466617,985266.8817678781,12000,4948.629014761631
,37,276,985266.8817678781,3489.486872927902,3569.8075426372393,7059.294415565141,2863.2831331569528,984560.3573583978,12000,4940.705584434859
,38,275,984560.3573583978,3486.984598977659,3580.2194813032647,7067.204080280924,2861.1920688081927,983841.3299459028,12000,4932.795919719076
,39,274,983841.3299459028,3484.438043558406,3590.661788123733,7075.099831682139,2859.0644487935224,983109.7326065726,12000,4924.900168317861
,40,273,983109.7326065726,3481.846969648278,3601.134551672427,7082.981521320705,2856.9000776601256,982365.4981325603,12000,4917.018478679295
,41,272,982365.4981325603,3479.2111392194847,3611.6378607814718,7090.849000000957,2854.6987591260217,981608.5590309048,12000,4909.150999999043
,42,271,981608.5590309048,3476.5303132344548,3622.171804542084,7098.702117776538,2852.460296076891,980838.8475224396,12000,4901.297882223462
,43,270,980838.8475224396,3473.8042516419737,3632.7364723053315,7106.540723947305,2850.1844905628914,980056.295540697,12000,4893.459276052695
,44,269,980056.295540697,3471.032713373302,3643.3319536828885,7114.36466705619,2847.871143795458,979260.8347308096,12000,4885.63533294381
,45,268,979260.8347308096,3468.215456338284,3653.9583385477968,7122.173794886081,2845.520056144097,978452.3964484058,12000,4877.826205113919
,46,267,978452.3964484058,3465.3522374214376,3664.6157170352276,7129.967954456665,2843.131027133164,977630.9117585038,12000,4870.032045543335
,47,266,977630.9117585038,3462.4428124780343,3675.3041795432473,7137.746992021282,2840.703855438635,976796.3114343991,12000,4862.253007978718
,48,265,976796.3114343991,3459.4869363301636,3686.0238167335815,7145.510753063745,2838.238338884858,975948.5259565504,12000,4854.489246936255
,49,264,975948.5259565504,3456.484362762783,3696.7747195323877,7153.259082295171,2835.7342744413027,975087.4855114593,12000,4846.740917704829
,50,263,975087.4855114593,3453.434844519752,3707.556979131024,7160.9918236507765,2833.191458219291,974213.1199905475,12000,4839.0081763492235
,51,262,974213.1199905475,3450.338133299856,3718.370686986823,7168.708820286679,2830.609685468719,973325.3589890294,12000,4831.291179713321
,52,261,973325.3589890294,3447.193979752813,3729.2159348238674,7176.40991457668,2827.9887505747665,972424.1318047803,12000,4823.59008542332
,53,260,972424.1318047803,3444.002133475264,3740.0928146337706,7184.094948109035,2825.3284470545946,971509.3674372012,12000,4815.905051890965
,54,259,971509.3674372012,3440.7623430067547,3751.0014186764524,7191.763761683207,2822.6285675540307,970580.9945860788,12000,4808.236238316793
,55,258,970580.9945860788,3437.474355825696,3761.9418394809254,7199.416195306621,2819.888903844244,969638.9416504422,12000,4800.583804693379
,56,257,969638.9416504422,3434.1379183453164,3772.9141698460785,7207.052088191394,2817.1092468184056,968683.1367274144,12000,4792.947911808606
,57,256,968683.1367274144,3430.752775909593,3783.9185028414627,7214.671278751055,2814.289386488338,967713.5076110613,12000,4785.328721248945
,58,255,967713.5076110613,3427.3186727891757,3794.9549318080835,7222.27360459726,2811.4291119811555,966729.9817912345,12000,4777.72639540274
,59,254,966729.9817912345,3423.8353521772888,3806.0235503591907,7229.85890253648,2808.5282115358864,965732.4864524112,12000,4770.14109746352
,60,253,965732.4864524112,3420.302556185623,3817.124452381072,7237.427008566695,2805.586472500088,964720.9484725302,12000,4762.572991433305
,61,252,964720.9484725302,3416.7200258402113,3828.25773203385,7244.977757874061,2802.6036813264477,963695.2944218229,12000,4755.022242125939
,62,251,963695.2944218229,3413.0875010772897,3839.423483752282,7252.510984829572,2799.579623569373,962655.45056164,12000,4747.489015170428
,63,250,962655.45056164,3409.404720739142,3850.62180224656,7260.026522985701,2796.514083881564,961601.3428432749,12000,4739.973477014299
,64,249,961601.3428432749,3405.6714225699325,3861.8527825031124,7267.524205073045,2793.4068460105846,960532.8969067824,12000,4732.475794926955
,65,248,960532.8969067824,3401.887343211521,3873.116519785413,7275.003862996934,2790.2576927954083,959450.0380797924,12000,4724.996137003066
,66,247,959450.0380797924,3398.052218199265,3884.413109634787,7282.465327834052,2787.06640616296,958352.6913763206,12000,4717.534672165948
,67,246,958352.6913763206,3394.165781957802,3895.742647871222,7289.908429829024,2783.832767124644,957240.7814955739,12000,4710.091570170976
,68,245,957240.7814955739,3390.2277677968245,3907.1052305941794,7297.332998391004,2780.556555772858,956114.2328207527,12000,4702.667001608996
,69,244,956114.2328207527,3386.237907906833,3918.5009541834124,7304.738862090246,2777.237551277494,954972.9694178468,12000,4695.261137909754
,70,243,954972.9694178468,3382.1959333548743,3929.929915299781,7312.125848654656,2773.8755318824287,953816.9150344294,12000,4687.874151345344
,71,242,953816.9150344294,3378.101574080271,3941.392210886072,7319.493784966343,2770.470274902001,952645.9930984452,12000,4680.506215033657
,72,241,952645.9930984452,3373.954558890327,3952.8879381678225,7326.842497058149,2767.021556717476,951460.1267169949,12000,4673.157502941851
,73,240,951460.1267169949,3369.754615456024,3964.4171946541455,7334.17181011017,2763.529152773494,950259.2386751142,12000,4665.82818988983
,74,239,950259.2386751142,3365.5014703076963,3975.9800781385534,7341.48154844625,2759.9928375745126,949043.2514345503,12000,4658.51845155375
,75,238,949043.2514345503,3361.194848830699,3987.576686699791,7348.77153553049,2756.412384681231,947812.0871325318,12000,4651.22846446951
,76,237,947812.0871325318,3356.8344752610506,3999.207118702666,7356.041593963717,2752.7875667070016,946565.6675805361,12000,4643.958406036283
,77,236,946565.6675805361,3352.4200726810654,4010.8714727988818,7363.291545479948,2749.1181553142337,945303.9142630515,12000,4636.708454520052
,78,235,945303.9142630515,3347.951363014974,4022.5698479278785,7370.521210942852,2745.4039212107773,944026.7483363344,12000,4629.478789057148
,79,234,944026.7483363344,3343.428067024518,4034.302343317668,7377.730410342187,2741.644634146299,942734.090627163,12000,4622.269589657813
,80,233,942734.090627163,3338.849904304536,4046.069058485678,7384.918962790214,2737.8400629086423,941425.8616315859,12000,4615.081037209786
,81,232,941425.8616315859,3334.2165932785333,4057.870093239594,7392.086686518127,2733.9899753201767,940101.9815136665,12000,4607.913313481873
,82,231,940101.9815136665,3329.5278511942356,4069.7055476782098,7399.233398872446,2730.0941382341325,938762.3701042224,12000,4600.766601127554
,83,230,938762.3701042224,3324.7833941191216,4081.5755221922714,7406.358916311393,2726.152317530921,937406.9468995611,12000,4593.641083688607
,84,229,937406.9468995611,3319.982936935946,4093.480117465332,7413.463054401278,2722.164278114446,936035.6310602102,12000,4586.536945598722
,85,228,936035.6310602102,3315.126193338245,4105.419434474606,7420.54562781285,2718.129783908396,934648.341409644,12000,4579.45437218715
,86,227,934648.341409644,3310.2128758258227,4117.3935744918235,7427.606450317646,2714.048597852527,933244.9964330047,12000,4572.393549682354
,87,226,933244.9964330047,3305.2426957002253,4129.402639084092,7434.645334784317,2709.920481898935,931825.5142758195,12000,4565.354665215683
,88,225,931825.5142758195,3300.2153630601942,4141.446730114753,7441.662093174948,2705.7451970083057,930389.8127427131,12000,4558.337906825052
,89,224,930389.8127427131,3295.130586797109,4153.525949744255,7448.656536541364,2701.522503146159,928937.8092961151,12000,4551.343463458636
,90,223,928937.8092961151,3289.988074590408,4165.640400431009,7455.628475021416,2697.2521592790786,927469.4210549631,12000,4544.371524978584
,91,222,927469.4210549631,3284.787532902995,4177.790184932266,7462.577717835261,2692.9339233709234,925984.5647934017,12000,4537.422282164739
,92,221,925984.5647934017,3279.5286669766315,4189.975406304985,7469.504073281616,2688.5675523790323,924483.1569394758,12000,4530.495926718384
,93,220,924483.1569394758,3274.2111808273103,4202.196167906708,7476.407348734018,2684.15280225041,922965.1135738195,12000,4523.592651265982
,94,219,922965.1135738195,3268.834777240611,4214.4525733964365,7483.287350637047,2679.689427917901,921430.3504283411,12000,4516.712649362953
,95,218,921430.3504283411,3263.3991577670417,4226.744726735509,7490.143884502551,2675.1771832963495,919878.7828849019,12000,4509.856115497449
,96,217,919878.7828849019,3257.904022717361,4239.072732188488,7496.976754905849,2670.6158212787473,918310.3259739921,12000,4503.023245094151
,97,216,918310.3259739921,3252.349071157889,4251.4366943240375,7503.785765481926,2666.0050937323654,916724.8943734005,12000,4496.214234518074
,98,215,916724.8943734005,3246.7340009057934,4263.836718015817,7510.57071892161,2661.344751494872,915122.4024068795,12000,4489.42928107839
,99,214,915122.4024068795,3241.058508524365,4276.272908443362,7517.331416967727,2656.634544370439,913502.7640428066,12000,4482.668583032273
,100,213,913502.7640428066,3235.3222893182733,4288.7453710929885,7524.067660411261,2651.8742211258314,911865.8928928394,12000,4475.932339588739
,101,212,911865.8928928394,3229.5250373288063,4301.254211758676,7530.779249087483,2647.0635294864855,910211.7022105672,12000,4469.220750912517
,102,211,910211.7022105672,3223.6664453290923,4313.799536542972,7537.465981872065,2642.202216132571,908540.1048901568,12000,4462.534018127935
,103,210,908540.1048901568,3217.7462048193056,4326.381451857889,7544.127656677195,2637.2900266950387,906851.0134649939,12000,4455.872343322805
,104,209,906851.0134649939,3211.7640060218537,4339.000064425808,7550.764070447662,2632.3267057516573,905144.3401063199,12000,4449.235929552338
,105,208,905144.3401063199,3205.7195378765496,4351.655481280384,7557.375019156934,2627.3119968230317,903419.9966218625,12000,4442.624980843066
,106,207,903419.9966218625,3199.6124880357634,4364.3478097674515,7563.960297803214,2622.245642368611,901677.8944544636,12000,4436.039702196786
,107,206,901677.8944544636,3193.4425428595587,4377.07715754594,7570.519700405499,2617.1273837826766,899917.9446807003,12000,4429.480299594501
,108,205,899917.9446807003,3187.2093874108136,4389.843632588782,7577.053019999596,2611.9569613903254,898140.0580095019,12000,4422.946980000404
,109,204,898140.0580095019,3180.9127054503197,4402.647343183833,7583.560048634153,2606.7341144434276,896344.1447807614,12000,4416.439951365847
,110,203,896344.1447807614,3174.552179431864,4415.488397934785,7590.040577366649,2601.458581116578,894530.1149639433,12000,4409.959422633351
,111,202,894530.1149639433,3168.1274904972993,4428.3669057620955,7596.494396259395,2596.1300985030284,892697.8781566842,12000,4403.505603740605
,112,201,892697.8781566842,3161.63831847159,4441.282975903901,7602.921294375492,2590.7484026106094,890847.3435833909,12000,4397.078705624508
,113,200,890847.3435833909,3155.084341857843,4454.236717916955,7609.321059774798,2585.313228357633,888978.4200938316,12000,4390.678940225202
,114,199,888978.4200938316,3148.4652378323203,4467.228241677546,7615.693479509866,2579.824309568783,887091.0161617228,12000,4384.306520490134
,115,198,887091.0161617228,3141.7806822394355,4480.257657382438,7622.038339621873,2574.281378970993,885185.0398833114,12000,4377.961660378127
,116,197,885185.0398833114,3135.030349586728,4493.325075549804,7628.355425136531,2568.6841681893047,883260.3989759509,12000,4371.644574863469
,117,196,883260.3989759509,3128.2139130398264,4506.430607020157,7634.644520059984,2563.032407742715,881317.0007766734,12000,4365.355479940016
,118,195,881317.0007766734,3121.3310444173853,4519.5743629573,7640.905407374685,2557.3258270400056,879354.7522407562,12000,4359.094592625315
,119,194,879354.7522407562,3114.3814141860116,4532.756454849258,7647.13786903527,2551.564154375562,877373.5599402825,12000,4352.86213096473
,120,193,877373.5599402825,3107.3646914551673,4545.976994509236,7653.341685964403,2545.747116925172,875373.3300626985,12000,4346.658314035597
,121,192,875373.3300626985,3100.2805439720573,4559.236094076555,7659.516638048612,2539.874440741814,873353.9684093638,12000,4340.483361951388
,122,191,873353.9684093638,3093.128638116497,4572.533866017611,7665.6625041341085,2533.9458507514264,871315.3803940977,12000,4334.3374958658915
,123,190,871315.3803940977,3085.9086388957626,4585.870423126829,7671.7790620225915,2527.961070748665,869257.4710417194,12000,4328.2209379774085
,124,189,869257.4710417194,3078.620209939423,4599.245878527616,7677.866088467039,2521.9198233926427,867180.1449865844,12000,4322.133911532961
,125,188,867180.1449865844,3071.2630134941533,4612.660345673322,7683.923359167475,2515.8218302026576,865083.3064711138,12000,4316.076640832525
,126,187,865083.3064711138,3063.836710418528,4626.113938348202,7689.95064876673,2509.6668115538996,862966.8593443194,12000,4310.04935123327
,127,186,862966.8593443194,3056.340960177798,4639.606770668384,7695.947730846183,2503.454486673149,860830.7070603241,12000,4304.052269153817
,128,185,860830.7070603241,3048.775420838648,4653.138957082833,7701.914377921481,2497.184573634454,858674.7526768757,12000,4298.085622078519
,129,184,858674.7526768757,3041.139749063935,4666.710612374324,7707.850361438259,2490.8567893547956,856498.8988538561,12000,4292.149638561741
,130,183,856498.8988538561,3033.4336001074075,4680.321851660416,7713.755451767824,2484.4708495897376,854303.0478517856,12000,4286.244548232176
,131,182,854303.0478517856,3025.6566278084074,4693.972790394426,7719.629418202833,2478.0264689290575,852087.1015303201,12000,4280.370581797167
,132,181,852087.1015303201,3017.8084845865505,4707.66354436641,7725.4720289529605,2471.523360792365,849850.9613467461,12000,4274.5279710470395
,133,180,849850.9613467461,3009.8888214363924,4721.394229704145,7731.283051140537,2464.961237424706,847594.5283544667,12000,4268.716948859463
,134,179,847594.5283544667,3001.8972879220696,4735.164962874115,7737.062250796185,2458.339809892145,845317.7032014846,12000,4262.937749203815
,135,178,845317.7032014846,2993.833532171925,4748.975860682498,7742.809392854423,2451.6587880773395,843020.3861288794,12000,4257.190607145577
,136,177,843020.3861288794,2985.6972008731145,4762.827040276155,7748.524241149269,2444.917880675093,840702.4769692783,12000,4251.475758850731
,137,176,840702.4769692783,2977.487939266194,4776.718619143627,7754.206558409821,2438.116795187893,838363.8751453226,12000,4245.793441590179
,138,175,838363.8751453226,2969.2053911396847,4790.6507151161295,7759.856106255815,2431.2552379214358,836004.479668128,12000,4240.143893744185
,139,174,836004.479668128,2960.84919882462,4804.623446368551,7765.472645193171,2424.3329139801317,833624.1891357396,12000,4234.527354806829
,140,173,833624.1891357396,2952.419003189078,4818.63693142046,7771.055934609538,2417.349527262598,831222.9017315818,12000,4228.944065390462
,141,172,831222.9017315818,2943.9144436326856,4832.691289137103,7776.605732769789,2410.30478045713,828800.5152229018,12000,4223.394267230211
,142,171,828800.5152229018,2935.335158081111,4846.78663873042,7782.121796811531,2403.1983750371664,826356.9269592086,12000,4217.878203188469
,143,170,826356.9269592086,2926.6807829805307,4860.923099760051,7787.603882740581,2396.0300112567247,823892.0338707052,12000,4212.396117259419
,144,169,823892.0338707052,2917.950953292081,4875.10079213435,7793.051745426431,2388.799388145832,821405.7324667167,12000,4206.948254573569
,145,168,821405.7324667167,2909.1453024862885,4889.319836111409,7798.465138597698,2381.5062035059323,818897.9188341112,12000,4201.534861402302
,146,167,818897.9188341112,2900.263462537477,4903.580352300067,7803.843814837544,2374.1501539052824,816368.4886357164,12000,4196.156185162456
,147,166,816368.4886357164,2891.3050639181624,4917.882461660942,7809.187525579104,2366.7309346743286,813817.3371087299,12000,4190.812474420896
,148,165,813817.3371087299,2882.2697355934183,4932.226285507454,7814.496021100873,2359.2482399010655,811244.3590631235,12000,4185.503978899127
,149,164,811244.3590631235,2873.1571050152293,4946.61194550685,7819.76905052208,2351.7017624263817,808649.448880043,12000,4180.23094947792
,150,163,808649.448880043,2863.966798116819,4961.039563681245,7825.006361798065,2344.091193839389,806032.5005102012,12000,4174.993638201935
,151,162,806032.5005102012,2854.698439306963,4975.509262408649,7830.207701715612,2336.4162244727286,803393.4074722653,12000,4169.792298284388
,152,161,803393.4074722653,2845.3516514642733,4990.021164424008,7835.372815888281,2328.6765433978703,800732.0628512391,12000,4164.627184111719
,153,160,800732.0628512391,2835.926055931472,5004.575392820245,7840.501448751716,2320.8718384203885,798048.3592968392,12000,4159.498551248284
,154,159,798048.3592968392,2826.421272509639,5019.172071049304,7845.593343558943,2313.0017960752207,795342.1890218651,12000,4154.406656441057
,155,158,795342.1890218651,2816.8369194524394,5033.811322923197,7850.648242375636,2305.066101621914,792613.4438005639,12000,4149.351757624364
,156,157,792613.4438005639,2807.172613460331,5048.493272615056,7855.665886075387,2297.064439039851,789862.0149669887,12000,4144.334113924613
,157,156,789862.0149669887,2797.4279696747517,5063.218044660184,7860.646014334936,2288.9964910234585,787087.793413352,12000,4139.353985665064
,158,155,787087.793413352,2787.6026016722885,5077.985763957109,7865.588365629397,2280.8619389774017,784290.6695883722,12000,4134.411634370603
,159,154,784290.6695883722,2777.6961214588187,5092.796555768651,7870.49267722747,2272.6604630117604,781470.5334956152,12000,4129.50732277253
,160,153,781470.5334956152,2767.7081394636375,5107.650545722975,7875.358685186613,2264.391741937186,778627.2746918295,12000,4124.641314813387
,161,152,778627.2746918295,2757.638264533563,5122.547859814667,7880.186124348231,2256.055453260043,775760.7822852748,12000,4119.813875651769
,162,151,775760.7822852748,2747.4861039270154,5137.488624405793,7884.974728332809,2247.6512731775347,772870.9449340466,12000,4115.025271667191
,163,150,772870.9449340466,2737.251263308082,5152.472966226977,7889.724229535059,2239.1788765728074,769957.6508443924,12000,4110.275770464941
,164,149,769957.6508443924,2726.9333467405563,5167.501012378472,7894.434359119028,2230.637937010041,767020.7877690239,12000,4105.565640880972
,165,148,767020.7877690239,2716.53195668196,5182.572890331243,7899.104847013203,2222.0281267295204,764060.2430054222,12000,4100.895152986797
,166,147,764060.2430054222,2706.046693977537,5197.688727928042,7903.735421905579,2213.349116642691,761075.9033941368,12000,4096.264578094421
,167,146,761075.9033941368,2695.4771578542345,5212.848653384499,7908.325811238734,2204.600576327194,758067.6553170795,12000,4091.674188761266
,168,145,758067.6553170795,2684.822945914657,5228.052795290204,7912.875741204861,2195.7821740218856,755035.3846958112,12000,4087.124258795139
,169,144,755035.3846958112,2674.083654130998,5243.3012826098,7917.384936740798,2186.8935766218374,751978.9769898233,12000,4082.6150632592016
,170,143,751978.9769898233,2663.258876838958,5258.594244684079,7921.853121523037,2177.934449673323,748898.3171948125,12000,4078.146878476963
,171,142,748898.3171948125,2652.3482067316277,5273.931811231074,7926.280017962701,2168.9044573687793,745793.2898409502,12000,4073.719982037299
,172,141,745793.2898409502,2641.3512348533654,5289.314112347164,7930.665347200529,2159.8032625417586,742663.7789911447,12000,4069.334652799471
,173,140,742663.7789911447,2630.2675505936377,5304.741278508177,7935.008829101815,2150.6305266618565,739509.6682392984,12000,4064.9911708981854
,174,139,739509.6682392984,2619.0967416808485,5320.213440570492,7939.31018225134,2141.385909829623,736330.8407085575,12000,4060.68981774866
,175,138,736330.8407085575,2607.8383941761413,5335.730729772156,7943.569123948298,2132.0690707714575,733127.1790495568,12000,4056.4308760517024
,176,137,733127.1790495568,2596.4920924671806,5351.293277733992,7947.785370201173,2122.6796668344837,729898.5654386574,12000,4052.2146297988274
,177,136,729898.5654386574,2585.057419261912,5366.901216460717,7951.958635722629,2113.217353981407,726644.8815761781,12000,4048.041364277371
,178,135,726644.8815761781,2573.533955582298,5382.5546783420605,7956.088633924359,2103.681786785355,723366.0086846214,12000,4043.911366075641
,179,134,723366.0086846214,2561.9212807580343,5398.253796153891,7960.175076911925,2094.072618424697,720061.8275068922,12000,4039.8249230880747
,180,133,720061.8275068922,2550.218972420243,5413.998703059339,7964.217675479582,2084.3895006778457,716732.2183045106,12000,4035.782324520418
,181,132,716732.2183045106,2538.4266064951416,5429.789532609929,7968.21613910507,2074.6320839180435,713377.0608558187,12000,4031.7838608949296
,182,131,713377.0608558187,2526.5437571976913,5445.626418746708,7972.170175944399,2064.8000171081267,709996.2344541801,12000,4027.8298240556014
,183,130,709996.2344541801,2514.5699970252213,5461.509495801385,7976.079492826606,2054.8929477952715,706589.6179061739,12000,4023.920507173394
,184,129,706589.6179061739,2502.504896751033,5477.438898497472,7979.943795248505,2044.910522105723,703157.0895297822,12000,4020.056204751495
,185,128,703157.0895297822,2490.3480254179785,5493.414761951423,7983.762787369402,2034.8523847395065,699698.5271525703,12000,4016.237212630598
,186,127,699698.5271525703,2478.09895033202,5509.437221673782,7987.536172005803,2024.718178965115,696213.8081098617,12000,4012.4638279941973
,187,126,696213.8081098617,2465.7572370557605,5525.506413570331,7991.2636506260915,2014.5075466141832,692702.8092429055,12000,4008.7363493739085
,188,125,692702.8092429055,2453.322449401957,5541.622473943244,7994.944923345201,2004.2201280761399,689165.4068970383,12000,4005.0550766547994
,189,124,689165.4068970383,2440.794149427011,5557.785539492244,7998.579688919255,1993.8555622928427,685601.4769198389,12000,4001.420311080745
,190,123,685601.4769198389,2428.1718974244295,5573.995747315764,8002.167644740193,1983.4134867531925,682010.8946592764,12000,3997.8323552598067
,191,122,682010.8946592764,2415.4552519182707,5590.253234912101,8005.708486830372,1972.8935374877292,678393.534961852,12000,3994.291513169628
,192,121,678393.534961852,2402.6437696565595,5606.558140180595,8009.201909837155,1962.2953490632085,674749.2721707347,12000,3990.7980901628453
,193,120,674749.2721707347,2389.7370056046857,5622.910601422789,8012.647607027475,1951.61855457716,671077.980123889,12000,3987.352392972525
,194,119,671077.980123889,2376.734512938774,5639.3107573436055,8016.0452702823795,1940.8627856524242,667379.5321521978,12000,3983.9547297176205
,195,118,667379.5321521978,2363.635843039034,5655.758747052524,8019.394590091559,1930.0276724316739,663653.8010775769,12000,3980.6054099084413
,196,117,663653.8010775769,2350.4405454830853,5672.25471006476,8022.695255547846,1919.1128435719106,659900.6592110841,12000,3977.3047444521544
,197,116,659900.6592110841,2337.1481680392567,5688.798786302449,8025.946954341705,1908.1179262389467,656119.9783510206,12000,3974.0530456582946
,198,115,656119.9783510206,2323.758256659865,5705.391116095831,8029.149372755696,1897.042546101864,652311.6297810266,12000,3970.8506272443037
,199,114,652311.6297810266,2310.2703554744694,5722.031840184444,8032.302195658914,1885.8863273274565,648475.4842681696,12000,3967.6978043410863
,200,113,648475.4842681696,2296.684006783101,5738.721099718316,8035.405106501416,1874.6488925746496,644611.4120610259,12000,3964.5948934985836
,201,112,644611.4120610259,2282.9987510494666,5755.45903625916,8038.457787308626,1863.3298629889027,640719.2828877555,12000,3961.5422126913736
,202,111,640719.2828877555,2269.2141268941346,5772.245791781582,8041.459918675717,1851.928858196591,636798.9659541706,12000,3958.540081324283
,203,110,636798.9659541706,2255.3296710876875,5789.081508674278,8044.411179761965,1840.445496299364,632850.3299417957,12000,3955.5888202380347
,204,109,632850.3299417957,2241.34491854386,5805.966329741244,8047.311248285105,1828.8793938684921,628873.2430059229,12000,3952.6887517148953
,205,108,628873.2430059229,2227.2594023126435,5822.90039820299,8050.159800515634,1817.2301659391833,624867.5727736591,12000,3949.840199484366
,206,107,624867.5727736591,2213.072653573376,5839.883857697749,8052.956511271124,1805.4974260048875,620833.1863419663,12000,3947.0434887288757
,207,106,620833.1863419663,2198.7842016277973,5856.9168522827,8055.701053910498,1793.680786011577,616769.9502756952,12000,3944.2989460895024
,208,105,616769.9502756952,2184.3935738930873,5873.999526435192,8058.39310032828,1781.7798563520084,612677.730605612,12000,3941.6068996717204
,209,104,612677.730605612,2169.9002958948763,5891.132025053962,8061.032320948838,1769.7942458599612,608556.392826418,12000,3938.967679051162
