input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,41,577175.3764565784,1082.2038308560843,14638.669304980367,13556.465474124283,1643.8884903654912,565262.7994728195,12000,0
,45,40,565262.7994728195,1059.8677490115367,14681.365423786556,13621.497674775019,1608.953796910963,553250.2555949554,12000,0
,46,39,553250.2555949554,1037.3442292405414,14724.186072939287,13686.841843698745,1573.7266234411652,541137.1403746979,12000,0
,47,38,541137.1403746979,1014.6321382025585,14767.131615652037,13752.499477449479,1538.2052026169745,528922.8460998654,12000,0
,48,37,528922.8460998654,991.7303364372476,14810.202416197695,13818.472079760448,1502.3877575586396,516606.7617776636,12000,0
,49,36,516606.7617776636,968.6376783331192,14853.398839911628,13884.761161578508,1466.2725017969149,504188.27311788197,12000,0
,50,35,504188.27311788197,945.3530120960287,14896.721253194735,13951.368241098706,1429.8576392239513,491666.76251600723,12000,0
,51,34,491666.76251600723,921.8751797175136,14940.170023516555,14018.294843799042,1393.1413640439407,479041.60903625214,12000,0
,52,33,479041.60903625214,898.2030169429727,14983.745519418471,14085.542502475499,1356.1218607235153,466312.1883945002,12000,0
,53,32,466312.1883945002,874.3353532396878,15027.448110516805,14153.112757277117,1318.7973039419007,453477.872941165,12000,0
,54,31,453477.872941165,850.2710117646843,15071.278167505863,14221.00715574118,1281.1658585408195,440538.03164396464,12000,0
,55,30,440538.03164396464,826.0088093324337,15115.236062161117,14289.227252828683,1243.2256794741468,427492.0300706101,12000,0
,56,29,427492.0300706101,801.547556382394,15159.322167342387,14357.774610959992,1204.9749117573128,414339.23037140747,12000,0
,57,28,414339.23037140747,776.886056946389,15203.536856997202,14426.650800050813,1166.4116904164568,401078.9912617731,12000,0
,58,27,401078.9912617731,752.0231086158245,15247.880506163432,14495.857397547608,1127.5341404373244,387710.6680046628,12000,0
,59,26,387710.6680046628,726.9575025087427,15292.353490973117,14565.395988464374,1088.340376713912,374233.6123929123,12000,0
,60,25,374233.6123929123,701.6880232367106,15336.956188655124,14635.268165418413,1048.8285039968573,360647.17273149075,12000,0
,61,24,360647.17273149075,676.2134488715451,15381.688977538724,14705.475528667179,1008.9966168415689,346950.6938196652,12000,0
,62,23,346950.6938196652,650.5325509118721,15426.552237056549,14776.019686144677,968.8427995561016,333143.5169330766,12000,0
,63,22,333143.5169330766,624.6440942495186,15471.546347748012,14846.902253498492,928.3651261487695,319224.9798057269,12000,0
,64,21,319224.9798057269,598.546837135738,15516.6716912623,14918.124854126561,887.5616602755011,305194.4166118759,12000,0
,65,20,305194.4166118759,572.2395311472673,15561.92865036188,14989.689119214614,846.4304551869287,291051.1579478482,12000,0
,66,19,291051.1579478482,545.7209211522154,15607.31760892549,15061.596687773275,804.9695536752185,276794.5308137501,12000,0
,67,18,276794.5308137501,518.9897452757814,15652.838951951557,15133.849206675775,763.1769880206335,262423.858595095,12000,0
,68,17,262423.858595095,492.0447348658031,15698.493065561433,15206.44833069563,721.0507799378315,247938.4610443372,12000,0
,69,16,247938.4610443372,464.8846144581322,15744.28033700267,15279.395722544537,678.5889405218952,233337.65426231455,12000,0
,70,15,233337.65426231455,437.50810174183977,15790.201154652306,15352.693052910467,635.7894701940952,218620.75067959816,12000,0
,71,14,218620.75067959816,409.91390752424655,15836.255908020012,15426.342000495764,592.6503586473821,203787.05903774977,12000,0
,72,13,203787.05903774977,382.1007356957808,15882.4449877519,15500.344252056118,549.1695847916066,188835.88437048526,12000,0
,73,12,188835.88437048526,354.06728319465986,15928.768785632816,15574.701502438156,505.3451166984707,173766.52798474557,12000,0
,74,11,173766.52798474557,325.8122399713979,15975.22769459097,15649.415454619573,461.17491154620086,158578.2874416722,12000,0
,75,10,158578.2874416722,297.3342889531354,16021.822108700211,15724.487819747075,416.65691556394836,143270.45653748908,12000,0
,76,9,143270.45653748908,268.632106007792,16068.55242318415,15799.920317176358,371.78906397591214,127842.32528428864,12000,0
,77,8,127842.32528428864,239.7043599080412,16115.41903441838,15875.71467451034,326.56928094518673,112293.17989072349,12000,0
,78,7,112293.17989072349,210.54971229510653,16162.422339935541,15951.872627640434,280.9954795173256,96622.30274260038,12000,0
,79,6,96622.30274260038,181.16681764237572,16209.562738427023,16028.395920784647,235.06556156362925,80828.97238337937,12000,0
,80,5,80828.97238337937,151.55432321883632,16256.840629747494,16105.286306528658,188.7774177241479,64912.463494574855,12000,0
,81,4,64912.463494574855,121.71086905232785,16304.256414918185,16182.545545865858,142.12892735040126,48872.0468760594,12000,0
,82,3,48872.0468760594,91.63508789261138,16351.810496128217,16260.175408235606,95.1179584478194,32706.989426271615,12000,0
,83,2,32706.989426271615,61.32560517425927,16399.503276742325,16338.177671568066,47.74236761788536,16416.554122321435,12000,0
,84,1,16416.554122321435,30.78103897935269,16447.335161300165,16416.554122320813,1.814441930036992e-12,6.239088179427199e-10,12000,0
