input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,225960.0510126917,941.5002125528821,7289.033903635216,8230.534116188099,583.1227122908173,219254.1398213473,12000,3769.465883811901
,211,30,219254.1398213473,913.5589159222803,7308.471327378243,8222.030243300524,565.1884493172507,212510.8569432863,12000,3777.9697566994764
,212,29,212510.8569432863,885.4619039303595,7327.960584251251,8213.42248818161,547.1543902907601,205730.0507493258,12000,3786.57751181839
,213,28,205730.0507493258,857.2085447888575,7347.501812475922,8204.71035726478,529.0201304982663,198911.56906734817,12000,3795.2896427352207
,214,27,198911.56906734817,828.7982044472841,7367.095150642525,8195.89335508981,510.7852637778817,192055.25918048352,12000,3804.106644910191
,215,26,192055.25918048352,800.230246585348,7386.740737710905,8186.970984296253,492.4493825140603,185160.96782528667,12000,3813.029015703747
,216,25,185160.96782528667,771.5040326053611,7406.4387130114665,8177.942745616828,474.01207763273385,178228.54118990793,12000,3822.057254383172
,217,24,178228.54118990793,742.6189216246164,7426.189216246164,8168.80813787078,455.4729385964314,171257.82491225822,12000,3831.1918621292198
,218,23,171257.82491225822,713.5742704677426,7445.992387489488,8159.56665795723,436.8315533993833,164248.66407816813,12000,3840.43334204277
,219,22,164248.66407816813,684.3694336590339,7465.848367189461,8150.217800848495,418.0875085626098,157200.90321954127,12000,3849.7821991515048
,220,21,157200.90321954127,655.0037634147553,7485.757296168632,8140.761059583388,399.24038912899374,150114.38631250165,12000,3859.2389404166124
,221,20,150114.38631250165,625.4766096354235,7505.719315625082,8131.195925260506,380.28977865833747,142988.9567755349,12000,3868.8040747394944
,222,19,142988.9567755349,595.787319898062,7525.734567133416,8121.521887031478,361.23525922240395,135824.45746762387,12000,3878.4781129685216
,223,18,135824.45746762387,565.9352394484328,7545.803192645771,8111.738432094204,342.07641139994155,128620.73068637804,12000,3888.2615679057963
,224,17,128620.73068637804,535.9197111932418,7565.925334492826,8101.845045686067,322.81281427169387,121377.6181661569,12000,3898.1549543139326
,225,16,121377.6181661569,505.74007569232043,7586.101135384806,8091.841211077127,303.4440454153922,114094.9610761875,12000,3908.158788922873
,226,15,114094.9610761875,475.3956711507812,7606.330738412499,8081.72640956328,283.96968090073335,106772.60001867573,12000,3918.27359043672
,227,14,106772.60001867573,444.8858334111489,7626.614287048266,8071.5001204594155,264.3892952843399,99410.3750269118,12000,3928.4998795405845
,228,13,99410.3750269118,414.20989594546586,7646.951925147062,8061.161821092528,244.70246160470597,92008.12556336945,12000,3938.838178907472
,229,12,92008.12556336945,383.36718984737274,7667.343796947454,8050.7109867948275,224.90875137712533,84565.69051779913,12000,3949.2890132051725
,230,11,84565.69051779913,352.35704382416304,7687.790047072648,8040.147090896811,205.00773458860394,77082.90820531509,12000,3959.8529091031887
,231,10,77082.90820531509,321.17878418881287,7708.290820531509,8029.4696047203215,184.99897969275622,69559.61636447634,12000,3970.5303952796785
,232,9,69559.61636447634,289.8317348519848,7728.846262719594,8018.677997571579,164.88205360468467,61995.65215536144,12000,3981.322002428421
,233,8,61995.65215536144,258.31521731400596,7749.45651942018,8007.771736734186,144.65652169584334,54390.8521576371,12000,3992.2282632658143
,234,7,54390.8521576371,226.62855065682123,7770.121736805299,7996.7502874621205,124.3219477888848,46745.05236862069,12000,4003.2497125378795
,235,6,46745.05236862069,194.77105153591953,7790.8420614367815,7985.613112972701,103.87789415249041,39058.088201336395,12000,4014.386887027299
,236,5,39058.088201336395,162.74203417223498,7811.617640267279,7974.3596744395145,83.32392149618431,31329.7944825653,12000,4025.6403255604855
,237,4,31329.7944825653,130.54081034402208,7832.448620641325,7962.989430985347,62.6595889651306,23560.005450889104,12000,4037.010569014653
,238,3,23560.005450889104,98.1666893787046,7853.335150296368,7951.501839675072,41.884454134913966,15748.554754727651,12000,4048.498160324928
,239,2,15748.554754727651,65.61897814469854,7874.2773773638255,7939.896355508524,20.998073006303535,7895.275450370129,12000,4060.103644491476
,240,1,7895.275450370129,32.89698104320887,7895.275450370129,7928.172431413338,0,0,12000,4071.827568586662
