input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,136,912810.6051560933,2662.3642650386055,8140.457080964822,5478.092815926217,2117.1091954603894,909449.6215356274,12000,3859.542919035178
,34,135,909449.6215356274,2652.56139614558,8159.451480820408,5506.890084674827,2109.199706718889,906051.9311576715,12000,3840.5485191795924
,35,134,906051.9311576715,2642.651465876542,8178.4902009423195,5535.838735065778,2101.2042156527464,902617.2966382585,12000,3821.5097990576805
,36,133,902617.2966382585,2632.6337818615875,8197.57334474452,5564.9395628829325,2093.1221665092094,899145.4792418848,12000,3802.42665525548
,37,132,899145.4792418848,2622.5076477888306,8216.701015882258,5594.193368093427,2084.9530003721793,895636.2388741635,12000,3783.2989841177423
,38,131,895636.2388741635,2612.272363382977,8235.873318252648,5623.600954869671,2076.6961551450186,892089.3340744389,12000,3764.1266817473515
,39,130,892089.3340744389,2601.9272243837804,8255.09035599524,5653.16313161146,2068.351065533264,888504.5220083607,12000,3744.9096440047597
,40,129,888504.5220083607,2591.4715225243854,8274.352233492562,5682.880710968177,2059.917163027249,884881.5584604198,12000,3725.647766507438
,41,128,884881.5584604198,2580.904545509558,8293.65905537071,5712.754509861152,2051.3938758846366,881220.1978264432,12000,3706.34094462929
,42,127,881220.1978264432,2570.225576993793,8313.01092649991,5742.785349506117,2042.7806291128531,877520.19310605,12000,3686.98907350009
,43,126,877520.19310605,2559.433896559313,8332.407951995076,5772.974055435763,2034.076844451433,873781.2958950658,12000,3667.5920480049244
,44,125,873781.2958950658,2548.528779693942,8351.850237216398,5803.3214575224565,2025.2819403542676,870003.2563778976,12000,3648.1497627836015
,45,124,870003.2563778976,2537.509497768868,8371.337887769903,5833.828390001036,2016.3953319717582,866185.8233198683,12000,3628.6621122300967
,46,123,866185.8233198683,2526.3753180162826,8390.871009508033,5864.495691491751,2007.4164311328784,862328.7440595094,12000,3609.1289904919668
,47,122,862328.7440595094,2515.1255035069025,8410.449708530221,5895.324205023318,1998.344646327134,858431.7645008131,12000,3589.550291469779
,48,121,858431.7645008131,2503.7593131273716,8430.074091183455,5926.314778056083,1989.1793826864327,854494.6291054434,12000,3569.9259088165454
,49,120,854494.6291054434,2492.276001557543,8449.744264062885,5957.468262505342,1979.920041966855,850517.0808849048,12000,3550.255735937115
,50,119,850517.0808849048,2480.6748192476393,8469.460334012363,5988.785514764724,1970.5660225303268,846498.8613926704,12000,3530.539665987637
,51,118,846498.8613926704,2468.955012395289,8489.222408125059,6020.26739572977,1961.1167193261947,842439.7107162669,12000,3510.777591874941
,52,117,842439.7107162669,2457.115822922445,8509.030593744019,6051.914770821573,1951.5715238727055,838339.367469318,12000,3490.969406255981
,53,116,838339.367469318,2445.1564884521777,8528.884998462756,6083.728510010578,1941.9298242383838,834197.5687835459,12000,3471.115001537244
,54,115,834197.5687835459,2433.0762422853422,8548.785730125835,6115.709487840493,1932.1910050233123,830014.0503007286,12000,3451.2142698741645
,55,114,830014.0503007286,2420.8743133771254,8568.73289682946,6147.858583452335,1922.3544473403113,825788.5461646167,12000,3431.2671031705395
,56,113,825788.5461646167,2408.5499263134657,8588.726606922064,6180.176680608598,1912.4195287960185,821520.789012804,12000,3411.273393077936
,57,112,821520.789012804,2396.102301287345,8608.766969004882,6212.664667717538,1902.3856234718683,817210.5099685583,12000,3391.2330309951176
,58,111,817210.5099685583,2383.530654074962,8628.85409193256,6245.323437857598,1892.2521019049682,812857.4386326057,12000,3371.1459080674394
,59,110,812857.4386326057,2370.834196011767,8648.988084813735,6278.153888801968,1882.0183310688753,808461.3030748727,12000,3351.0119151862655
,60,109,808461.3030748727,2358.0121339683787,8669.169057011635,6311.156923043256,1871.6836743542683,804021.8298261836,12000,3330.8309429883648
,61,108,804021.8298261836,2345.063670326369,8689.397118144661,6344.333447818292,1861.2474915495188,799538.7438699148,12000,3310.6028818553386
,62,107,799538.7438699148,2331.988002953918,8709.672378087002,6377.684375133083,1850.709138821157,795011.7686336028,12000,3290.3276219129984
,63,106,795011.7686336028,2318.7843251813415,8729.994946969202,6411.210621787861,1840.0679686942347,790440.6259805092,12000,3270.005053030798
,64,105,790440.6259805092,2305.4518257764853,8750.364935178799,6444.913109402314,1829.3233300325826,785825.0362011396,12000,3249.635064821201
,65,104,785825.0362011396,2291.9896889199904,8770.782453360884,6478.792764440894,1818.4745680189635,781164.7180047176,12000,3229.2175466391163
,66,103,781164.7180047176,2278.3970941804264,8791.247612418725,6512.850518238299,1807.5210241351183,776459.3885106145,12000,3208.752387581275
,67,102,776459.3885106145,2264.6732164892924,8811.760523514371,6547.087307025078,1796.4620361417085,771708.7632397311,12000,3188.239476485629
,68,101,771708.7632397311,2250.8172261158825,8832.321298069237,6581.5040719533545,1785.2969380581478,766912.5561058358,12000,3167.678701930763
,69,100,766912.5561058358,2236.828288642021,8852.930047764732,6616.101759122711,1774.0250601423304,762070.4794068554,12000,3147.069952235268
,70,99,762070.4794068554,2222.7055649366616,8873.58688454285,6650.881319606189,1762.645728870248,757182.2438161195,12000,3126.4131154571496
,71,98,757182.2438161195,2208.4482111303487,8894.29192060678,6685.843709476431,1751.1582669155005,752247.5583735586,12000,3105.70807939322
,72,97,752247.5583735586,2194.055378589546,8915.045268421532,6720.989889831986,1739.5619931286951,747266.1304768553,12000,3084.9547315784675
,73,96,747266.1304768553,2179.5262138908283,8935.847040714518,6756.3208268236895,1727.8562225167402,742237.6658725484,12000,3064.152959285482
,74,95,742237.6658725484,2164.8598587949327,8956.697350476185,6791.837491681252,1716.040266222023,737161.8686470891,12000,3043.3026495238155
,75,94,737161.8686470891,2150.0554502206764,8977.596310960625,6827.5408607399495,1704.113431501481,732038.4412178505,12000,3022.4036890393745
,76,93,732038.4412178505,2135.112120218731,8998.544035686205,6863.431915467474,1692.0750217055604,726867.0843240886,12000,3001.4559643137945
,77,92,726867.0843240886,2120.0289959452584,9019.540638436136,6899.511642490877,1679.9243362570612,721647.4970178548,12000,2980.459361563864
,78,91,721647.4970178548,2104.80519963541,9040.586233259157,6935.781033623747,1667.6606706298724,716379.3766548609,12000,2959.413766740843
,79,90,716379.3766548609,2089.439848576678,9061.680934470094,6972.241085893416,1655.2833163275907,711062.4188852952,12000,2938.319065529906
,80,89,711062.4188852952,2073.9320550821108,9082.824856650523,7008.892801568412,1642.791560862029,705696.3176445888,12000,2917.1751433494774
,81,88,705696.3176445888,2058.280926463384,9104.018114649374,7045.737188185991,1630.1846877316061,700280.7651441343,12000,2895.981885350626
,82,87,700280.7651441343,2042.485565003725,9125.260823583556,7082.775258579831,1617.4619763996268,694815.4518619541,12000,2874.739176416444
,83,86,694815.4518619541,2026.5450679306994,9146.553098838585,7120.008030907886,1604.622702272441,689300.0665333187,12000,2853.4469011614146
,84,85,689300.0665333187,2010.4585273888463,9167.895056069208,7157.436528680362,1591.6661366774892,683734.2961413158,12000,2832.1049439307917
,85,84,683734.2961413158,1994.2250304121712,9189.28681120004,7195.061780787868,1578.5915468412318,678117.8259073691,12000,2810.7131887999603
,86,83,678117.8259073691,1977.8436588964935,9210.728480426173,7232.884821529679,1565.3981958669585,672450.3392817064,12000,2789.2715195738274
,87,82,672450.3392817064,1961.3134895716437,9232.220180213837,7270.906690642193,1552.0853427124828,666731.5179337766,12000,2767.779819786163
,88,81,666731.5179337766,1944.6335939735152,9253.762027300996,7309.128433327481,1538.6522421677146,660961.0417426169,12000,2746.237972699004
,89,80,660961.0417426169,1927.803038415966,9275.354138698036,7347.5511002820695,1525.0981448321145,655138.5887871669,12000,2724.645861301964
,90,79,655138.5887871669,1910.8208839625702,9296.99663168833,7386.175747725759,1511.422297092029,649263.8353365331,12000,2703.003368311671
,91,78,649263.8353365331,1893.6861863982217,9318.689623828936,7425.003437430714,1497.6239410979056,643336.4558402003,12000,2681.3103761710645
,92,77,643336.4558402003,1876.3979962005842,9340.433232951204,7464.035236750619,1483.7023147413825,637356.122918191,12000,2659.5667670487965
,93,76,637356.122918191,1858.9553585113906,9362.227577161424,7503.272218650033,1469.656651632262,631322.5073511732,12000,2637.772422838576
,94,75,631322.5073511732,1841.3573131075887,9384.072774841463,7542.715461733875,1455.4861810753582,625235.2780705147,12000,2615.927225158537
,95,74,625235.2780705147,1823.6028943723345,9405.968944649427,7582.366050277093,1441.1901280472207,619094.1021482848,12000,2594.0310553505733
,96,73,619094.1021482848,1805.6911312658308,9427.916205520278,7622.2250742544475,1426.7677131727373,612898.644787203,12000,2572.083794479722
,97,72,612898.644787203,1787.621047296009,9449.914676666493,7662.293629370483,1412.2181527016091,606648.5693105342,12000,2550.0853233335074
,98,71,606648.5693105342,1769.391660489058,9471.964477578718,7702.57281708966,1397.5406584847037,600343.5371519292,12000,2528.0355224212817
,99,70,600343.5371519292,1751.0019833597937,9494.065728026404,7743.063744666611,1382.7344379502792,593983.2078452129,12000,2505.934271973596
,100,69,593983.2078452129,1732.451022881871,9516.218548058463,7783.767525176592,1367.7986940800845,587567.2390141163,12000,2483.781451941537
,101,68,587567.2390141163,1713.7377804578393,9538.423058003928,7824.685277546088,1352.7326253853305,581095.2863619556,12000,2461.5769419960725
,102,67,581095.2863619556,1694.8612518890372,9560.679378472609,7865.818126583572,1337.5354258825346,574567.0036612545,12000,2439.3206215273913
,103,66,574567.0036612545,1675.8204273453257,9582.98763035571,7907.167203010385,1322.2062850692362,567982.0427433134,12000,2417.0123696442897
,104,65,567982.0427433134,1656.6142913346641,9605.347934826541,7948.733643491877,1306.7443878995834,561340.053487721,12000,2394.652065173459
,105,64,561340.053487721,1637.2418226725197,9627.760413341135,7990.518590668616,1291.148914759789,554640.6838118122,12000,2372.239586658865
,106,63,554640.6838118122,1617.701994451119,9650.225187638935,8032.523193187815,1275.4190414434568,547883.5796600679,12000,2349.7748123610654
,107,62,547883.5796600679,1597.9937740085315,9672.742379743424,8074.748605734892,1259.5539391267769,541068.3849934598,12000,2327.257620256576
,108,61,541068.3849934598,1578.1161228975911,9695.312111962827,8117.195989065236,1243.5527743435873,534194.7417787382,12000,2304.6878880371733
,109,60,534194.7417787382,1558.0679968546533,9717.934506890742,8159.866510036089,1227.414708960305,527262.2899776625,12000,2282.0654931092577
,110,59,527262.2899776625,1537.8483457681823,9740.609687406826,8202.761341638645,1211.1389001507223,520270.6675361746,12000,2259.390312593174
,111,58,520270.6675361746,1517.456113647176,9763.337776677436,8245.881663030259,1194.72450037067,513219.510373515,12000,2236.6622233225644
,112,57,513219.510373515,1496.890238589419,9786.118898156357,8289.22865956694,1178.1706573325453,506108.4523712806,12000,2213.8811018436427
,113,56,506108.4523712806,1476.1496527495685,9808.95317558539,8332.80352283582,1161.4765139797044,498937.1253624245,12000,2191.0468244146105
,114,55,498937.1253624245,1455.2332823070715,9831.840732995088,8376.607450688016,1144.6412084607182,491705.1591201972,12000,2168.159267004912
,115,54,491705.1591201972,1434.1400474339084,9854.78169470541,8420.641647271503,1127.663874103493,484412.18134702917,12000,2145.2183052945893
,116,53,484412.18134702917,1412.8688622621685,9877.776185326387,8464.907323064219,1110.5436393892514,477057.8176633542,12000,2122.2238146736127
,117,52,477057.8176633542,1391.41863485145,9900.824329758818,8509.405694907367,1093.279627926376,469641.6915963732,12000,2099.175670241182
,118,51,469641.6915963732,1369.7882671560885,9923.926253194924,8554.137986038835,1075.8709584241135,462163.4245687585,12000,2076.0737468050756
,119,50,462163.4245687585,1347.9766549922124,9947.082081119044,8599.105426126833,1058.3167446661405,454622.6358872978,12000,2052.9179188809558
,120,49,454622.6358872978,1325.9826880046187,9970.291939308316,8644.309251303697,1040.616095483986,447018.94273147814,12000,2029.7080606916843
,121,48,447018.94273147814,1303.8052496334778,9993.555953833378,8689.7507041999,1022.7681147303158,439351.96014200855,12000,2006.4440461666218
,122,47,439351.96014200855,1281.4432170808584,10016.874251058985,8735.431033978128,1004.7719012520708,431621.3010092825,12000,1983.1257489410145
,123,46,431621.3010092825,1258.895461277074,10040.246957644798,8781.351496367724,986.6265488634677,423826.5760617783,12000,1959.7530423552016
,124,45,423826.5760617783,1236.1608468468535,10063.674200545967,8827.513353699114,968.3311463188513,415967.39385439805,12000,1936.3257994540327
,125,44,415967.39385439805,1213.2382320753277,10087.15610701391,8873.917874938583,949.8847772854053,408043.36075674486,12000,1912.8438929860895
,126,43,408043.36075674486,1190.1264688738393,10110.69280459695,8920.566335723111,931.2865203157173,400054.0809413375,12000,1889.3071954030493
,127,42,400054.0809413375,1166.8244027455678,10134.28442114101,8967.460018395443,912.5354488201981,391999.1563717623,12000,1865.7155788589898
,128,41,391999.1563717623,1143.3308727509734,10157.931084790333,9014.600212039359,893.6306310393534,383878.18679076224,12000,1842.0689152096675
,129,40,383878.18679076224,1119.6447114730565,10181.632923988176,9061.98821251512,874.5711300159098,375690.769708263,12000,1818.3670760118239
,130,39,375690.769708263,1095.7647449824337,10205.390067477483,9109.625322495049,855.3560035667917,367436.50038933475,12000,1794.6099325225168
,131,38,367436.50038933475,1071.6897928022263,10229.2026443016,9157.512851499374,835.9843042549492,359114.9718420903,12000,1770.7973556983998
,132,37,359114.9718420903,1047.4186678727635,10253.070783804973,9205.65211593221,816.4550793610355,350725.77480551915,12000,1746.929216195027
,133,36,350725.77480551915,1022.9501765160976,10276.994615633846,9254.044439117748,796.7673708549364,342268.4977372563,12000,1723.0053843661535
,134,35,342268.4977372563,998.2831184003309,10300.974269736987,9302.691151336656,776.9202153671457,333742.7268012868,12000,1699.0257302630125
,135,34,333742.7268012868,973.4162865037532,10325.009876366383,9351.59358986263,756.9126441599897,325148.04585558415,12000,1674.9901236336173
,136,33,325148.04585558415,948.3484670787872,10349.1015660779,9400.753098999112,736.7436830986984,316484.03643968375,12000,1650.8984339221006
,137,32,316484.03643968375,923.0784396157443,10373.249469732082,9450.171030116337,716.412352622324,307750.27776218974,12000,1626.7505302679183
,138,31,307750.27776218974,897.6049768063867,10397.453718494808,9499.84874168842,695.9176677145031,298946.34668821585,12000,1602.5462815051924
,139,30,298946.34668821585,871.9268445072963,10421.714443837953,9549.787599330657,675.2586378740654,290071.81772675924,12000,1578.2855561620472
,140,29,290071.81772675924,846.0428017030479,10446.031777540258,9599.98897583721,654.4342670854847,281126.26301800756,12000,1553.9682224597418
,141,28,281126.26301800756,819.9516004691887,10470.405851687832,9650.454251218644,633.4435537891741,272109.2523205781,12000,1529.5941483121678
,142,27,272109.2523205781,793.6519859350194,10494.836798675104,9701.184812740084,612.285490851622,263020.35299868963,12000,1505.1632013248964
,143,26,263020.35299868963,767.1426962461782,10519.32475120535,9752.182054959172,590.959065535371,253859.13000926582,12000,1480.6752487946505
,144,25,253859.13000926582,740.4224625270253,10543.869842291511,9803.447379764486,569.4632594688363,244625.14588897018,12000,1456.1301577084887
,145,24,244625.14588897018,713.4900088428298,10568.472205256854,9854.982196414025,547.7970486159643,235317.9607411721,12000,1431.527794743146
,146,23,235317.9607411721,686.344052161752,10593.131973735786,9906.787921574034,525.9594032457288,225937.13222284382,12000,1406.8680262642138
,147,22,225937.13222284382,658.9833023166278,10617.849281674526,9958.865979357897,503.94928790146713,216482.2155313874,12000,1382.1507183254744
,148,21,216482.2155313874,631.4064619665465,10642.624263331756,10011.21780136521,481.7656613700517,206952.76339139222,12000,1357.375736668244
,149,20,206952.76339139222,603.6122265582273,10667.457053279511,10063.844826721284,459.4074766508988,197348.32604132182,12000,1332.5429467204885
,150,19,197348.32604132182,575.5992842871887,10692.347786403834,10116.748502116645,436.87368092481205,187668.45122013,12000,1307.652213596166
,151,18,187668.45122013,547.3663160587125,10717.296597905448,10169.930281846735,414.1632155226609,177912.68415380592,12000,1282.703402094552
,152,17,177912.68415380592,518.9119954486006,10742.30362330056,10223.39162785196,391.27501589389254,168080.56754184785,12000,1257.6963766994395
,153,16,168080.56754184785,490.2349886637229,10767.368998421622,10277.1340097579,368.20801157487654,158171.64154366482,12000,1232.6310015783783
,154,15,158171.64154366482,461.33395450235577,10792.492859417913,10331.158904915557,344.9611261570816,148185.44376490635,12000,1207.5071405820872
,155,14,148185.44376490635,432.2075443143102,10817.675342756564,10385.467798442254,321.53327725508285,138121.50924371916,12000,1182.3246572434364
,156,13,138121.50924371916,402.85440196084755,10842.916585222993,10440.062183262145,297.9233764743997,127979.37043693142,12000,1157.0834147770074
,157,12,127979.37043693142,373.2731637743833,10868.216723921894,10494.94356014751,274.13032937916245,117758.55720616307,12000,1131.7832760781057
,158,11,117758.55720616307,343.4624585179756,10893.575896277685,10550.11343775971,250.15303545960782,107458.59680386297,12000,1106.4241037223146
,159,10,107458.59680386297,313.4209073446003,10918.994240035698,10605.573332691098,225.990388099401,97079.01385927126,12000,1081.0057599643023
,160,9,97079.01385927126,283.14712375620786,10944.471893262424,10661.324769506216,201.64127454278508,86619.33036430783,12000,1055.5281067375763
,161,8,86619.33036430783,252.6397135625645,10970.008994346756,10717.36928078419,177.10457586155513,76079.06565938519,12000,1029.9910056532444
,162,7,76079.06565938519,221.8972748398735,10995.605682000149,10773.708407160275,152.37916692185811,65457.73641914677,12000,1004.3943179998514
,163,6,65457.73641914677,190.9183978891781,11021.262095258187,10830.34369736901,127.46391635081476,54754.85663812858,12000,978.7379047418126
,164,5,54754.85663812858,159.7016651945417,11046.97837348051,10887.276708285968,102.35768650296609,43969.93761634558,12000,953.0216265194904
,165,4,43969.93761634558,128.24565138100795,11072.754656352032,10944.509004971023,77.05933342654063,33102.487944801105,12000,927.2453436479682
,166,3,33102.487944801105,96.54892317233656,11098.591083883353,11002.042160711017,51.56770682954353,22152.01349091963,12000,901.4089161166467
,167,2,22152.01349091963,64.6100393485156,11124.487796412595,11059.87775706408,25.88165004566295,11118.017383901215,12000,875.5122035874047
,168,1,11118.017383901215,32.42755070304521,11150.444934604217,11118.017383901171,1.0186340659856795e-13,4.3757609091699125e-11,12000,849.5550653957835
