input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,87,214,894602.6386067971,1863.7554970974938,5185.561033711303,3321.805536613809,1485.4680551169722,892766.3011253002,12000,6814.438966288697
,88,213,892766.3011253002,1859.929794011042,5194.203635434155,3334.2738414231135,1482.3867121397952,890914.413996017,12000,6805.796364565845
,89,212,890914.413996017,1856.0716958250352,5202.860641493214,3346.7889456681787,1479.2793750839148,889046.9044254327,12000,6797.139358506786
,90,211,889046.9044254327,1852.181050886318,5211.532075895703,3359.351025009385,1476.145922334039,887163.6993227573,12000,6788.467924104297
,91,210,887163.6993227573,1848.257706922411,5220.217962688863,3371.960255766452,1472.9862317783184,885264.7252987692,12000,6779.782037311137
,92,209,885264.7252987692,1844.3015110391025,5228.918325960013,3384.6168149209107,1469.800180806414,883349.9086646547,12000,6771.081674039987
,93,208,883349.9086646547,1840.3123097180305,5237.633189836613,3397.320880118583,1466.5876463075604,881419.1754308437,12000,6762.366810163387
,94,207,881419.1754308437,1836.2899488142577,5246.362578486343,3410.072629672086,1463.3485046686194,879472.4513058402,12000,6753.637421513657
,95,206,879472.4513058402,1832.2342735538336,5255.106516117155,3422.872242563321,1460.0826317721283,877509.661695049,12000,6744.893483882845
,96,205,877509.661695049,1828.1451285313522,5263.86502697735,3435.7198984459974,1456.7899029943385,875530.7316995973,12000,6736.13497302265
,97,204,875530.7316995973,1824.0223577074944,5272.638135355646,3448.615777648152,1453.4701932032488,873535.5861151525,12000,6727.361864644354
,98,203,873535.5861151525,1819.8658044065676,5281.425865581242,3461.560061174674,1450.1233767566298,871524.1494307345,12000,6718.574134418758
,99,202,871524.1494307345,1815.67531131403,5290.228242023877,3474.552930709847,1446.749327500041,869496.3458275247,12000,6709.771757976123
,100,201,869496.3458275247,1811.4507204740096,5299.045289093919,3487.5945686199093,1443.3479187648416,867452.0991776696,12000,6700.954710906081
,101,200,867452.0991776696,1807.1918732868116,5307.8770312424085,3500.685157955597,1439.91902336619,865391.3330430802,12000,6692.1229687575915
,102,199,865391.3330430802,1802.898610506417,5316.723492961147,3513.82488245473,1436.4625136010425,863313.9706742265,12000,6683.276507038853
,103,198,863313.9706742265,1798.5707722379718,5325.584698782751,3527.0139265447788,1432.9782612461363,861219.9350089278,12000,6674.415301217249
,104,197,861219.9350089278,1794.2081979352663,5334.460673280723,3540.2524753454572,1429.4661375559706,859109.1486711383,12000,6665.539326719277
,105,196,859109.1486711383,1789.810726398205,5343.351441069526,3553.5407146713214,1425.9260132607783,856981.5339697277,12000,6656.648558930474
,106,195,856981.5339697277,1785.378195770266,5352.257026804641,3566.8788310343753,1422.357758564489,854837.0128972578,12000,6647.742973195359
,107,194,854837.0128972578,1780.9104435359538,5361.17745518265,3580.267011646696,1418.7612431426853,852675.5071287538,12000,6638.82254481735
,108,193,852675.5071287538,1776.4073065182372,5370.11275094129,3593.7054444230525,1415.1363361405515,850496.9380204714,12000,6629.88724905871
,109,192,850496.9380204714,1771.868620875982,5379.062938859527,3607.1943179835453,1411.482906170813,848301.2266086586,12000,6620.937061140473
,110,191,848301.2266086586,1767.294222101372,5388.0280437576275,3620.7338216562557,1407.8008213116707,846088.293608314,12000,6611.9719562423725
,111,190,846088.293608314,1762.6839450173209,5397.008090497225,3634.3241454799036,1404.0899491047235,843858.0594119388,12000,6602.991909502775
,112,189,843858.0594119388,1758.0376237748724,5406.003103981387,3647.9654802065143,1400.3501565528873,841610.4440882851,12000,6593.996896018613
,113,188,841610.4440882851,1753.355091850594,5415.01310915469,3661.658017304096,1396.5813101183016,839345.3673810993,12000,6584.98689084531
,114,187,839345.3673810993,1748.6361820439568,5424.038131003282,3675.4019489593247,1392.7832757202334,837062.7487078601,12000,6575.961868996718
,115,186,837062.7487078601,1743.8807264747086,5433.078194554954,3689.197468080246,1388.9559187329667,834762.5071585128,12000,6566.921805445046
,116,185,834762.5071585128,1739.088556580235,5442.133324879213,3703.0447682989784,1385.09910398369,832444.5614941976,12000,6557.866675120787
,117,184,832444.5614941976,1734.2595031129115,5451.203547087349,3716.9440439744376,1381.2126957503722,830108.8301459736,12000,6548.796452912651
,118,183,830108.8301459736,1729.393396137445,5460.288886332495,3730.89549019505,1377.296557759631,827755.2312135382,12000,6539.711113667505
,119,182,827755.2312135382,1724.4900650282045,5469.389367809717,3744.899302781513,1373.3505531845944,825383.6824639413,12000,6530.610632190283
,120,181,825383.6824639413,1719.5493384665442,5478.5050167560685,3758.9556782895243,1369.374544642753,822994.1013302945,12000,6521.4949832439315
,121,180,822994.1013302945,1714.5710444381136,5487.635858450663,3773.0648140125495,1365.3683941938034,820586.4049104758,12000,6512.364141549337
,122,179,820586.4049104758,1709.555010230158,5496.78191821475,3787.226907984592,1361.3319633374856,818160.5099658287,12000,6503.21808178525
,123,178,818160.5099658287,1704.5010624288097,5505.943221411775,3801.4421589829653,1357.2651130114098,815716.3329198571,12000,6494.056778588225
,124,177,815716.3329198571,1699.409026916369,5515.119793447463,3815.710766531094,1353.1677035888767,813253.7898569149,12000,6484.880206552537
,125,176,813253.7898569149,1694.2787288685727,5524.3116597698745,3830.032930901302,1349.0395948766895,810772.7965208903,12000,6475.6883402301255
,126,175,810772.7965208903,1689.1099927518549,5533.518845869493,3844.408853117638,1344.8806461129545,808273.2683138857,12000,6466.481154130507
,127,174,808273.2683138857,1683.902642320595,5542.741377279279,3858.8387349586837,1340.6907159648783,805755.1202948919,12000,6457.258622720721
,128,173,805755.1202948919,1678.656500614358,5551.979279574745,3873.322778960387,1336.4696625265526,803218.267178458,12000,6448.020720425255
,129,172,803218.267178458,1673.371389955121,5561.232578374038,3887.8611884189168,1332.217343316732,800662.6233333559,12000,6438.767421625962
,130,171,800662.6233333559,1668.0471319444914,5570.501299337996,3902.4541673935046,1327.933615276604,798088.102781239,12000,6429.498700662004
,131,170,798088.102781239,1662.6835474609145,5579.785468170226,3917.1019207093113,1323.6183347675494,795494.6191952971,12000,6420.214531829774
,132,169,795494.6191952971,1657.280456656869,5589.0851106171785,3931.804653960309,1319.271357568895,792882.0858989058,12000,6410.9148893828215
,133,168,792882.0858989058,1651.8376789560537,5598.400252468209,3946.5625735121557,1314.892538875656,790250.4158642692,12000,6401.599747531791
,134,167,790250.4158642692,1646.355033050561,5607.730919555656,3961.3758865050954,1310.4817332962737,787599.5217110604,12000,6392.269080444344
,135,166,787599.5217110604,1640.8323368980425,5617.077137754916,3976.2448008568736,1306.0387948503392,784929.3157050539,12000,6382.922862245084
,136,165,784929.3157050539,1635.269407718862,5626.43893298451,3991.1695252656477,1301.5635769663138,782239.7097567545,12000,6373.56106701549
,137,164,782239.7097567545,1629.6660619932384,5635.816331206152,4006.1502692129143,1297.055932479236,779530.6154200208,12000,6364.183668793848
,138,163,779530.6154200208,1624.0221154583767,5645.20935842483,4021.1872429664527,1292.5157136284238,776801.9438906827,12000,6354.79064157517
,139,162,776801.9438906827,1618.3373831055887,5654.618040688873,4036.2806575832847,1287.9427720551657,774053.6060051546,12000,6345.381959311127
,140,161,774053.6060051546,1612.6116791774052,5664.042404090022,4051.4307249126164,1283.3369588004032,771285.5122390423,12000,6335.957595909978
,141,160,771285.5122390423,1606.8448171646714,5673.482474763507,4066.637657598835,1278.6981243024059,768497.5727057459,12000,6326.517525236493
,142,159,768497.5727057459,1601.0366098036372,5682.938278888114,4081.9016690844765,1274.0261183944358,765689.6971550559,12000,6317.061721111886
,143,158,765689.6971550559,1595.1868690730332,5692.409842686263,4097.222973613229,1269.3207903024047,762861.7949717451,12000,6307.590157313737
,144,157,762861.7949717451,1589.2954061911357,5701.897192424075,4112.601786232939,1264.5819886425204,760013.7751741548,12000,6298.102807575925
,145,156,760013.7751741548,1583.3620316128224,5711.40035441145,4128.038322798628,1259.809561418927,757145.5464127751,12000,6288.59964558855
,146,155,757145.5464127751,1577.3865550266146,5720.919355002136,4143.532799975522,1255.0033560213328,754257.016968821,12000,6279.080644997864
,147,154,754257.016968821,1571.3687853517104,5730.454220593811,4159.085435242101,1250.1632192226314,751348.0947528015,12000,6269.545779406189
,148,153,751348.0947528015,1565.308530735003,5740.004977628136,4174.696446893133,1245.288997176514,748418.6873030849,12000,6259.995022371864
,149,152,748418.6873030849,1559.2055985480936,5749.571652590851,4190.366054042757,1240.3805354150704,745468.7017844572,12000,6250.428347409149
,150,151,745468.7017844572,1553.0597953842857,5759.154272011838,4206.094476627552,1235.4376788463828,742498.0449866761,12000,6240.845727988162
,151,150,742498.0449866761,1546.870927055575,5768.752862465192,4221.881935409618,1230.4602717521109,739506.6233230185,12000,6231.247137534808
,152,149,739506.6233230185,1540.638798589622,5778.3674505693025,4237.728651979681,1225.4481577850647,736494.342828824,12000,6221.6325494306975
,153,148,736494.342828824,1534.3632142267165,5787.99806298692,4253.634848760203,1220.401179966773,733461.1091600305,12000,6212.00193701308
,154,147,733461.1091600305,1528.0439774167303,5797.644726425232,4269.600749008501,1215.3191806850368,730406.827591707,12000,6202.355273574768
,155,146,730406.827591707,1521.6808908160563,5807.307467635942,4285.6265768198855,1210.2020016914785,727331.4030165785,12000,6192.692532364058
,156,145,727331.4030165785,1515.2737562845386,5816.9863134153375,4301.712557130799,1205.0494840990796,724234.7399435467,12000,6183.0136865846625
,157,144,724234.7399435467,1508.8223748823889,5826.681290604363,4317.858915721974,1199.861468379708,721116.7424962044,12000,6173.318709395637
,158,143,721116.7424962044,1502.3265468670925,5836.392426088704,4334.065879221612,1194.637794361638,717977.3144113445,12000,6163.607573911296
,159,142,717977.3144113445,1495.786071690301,5846.119746798855,4350.3336751085535,1189.37830122706,714816.3590374631,12000,6153.880253201145
,160,141,714816.3590374631,1489.2007479947147,5855.86327971019,4366.662531715476,1184.0828275095794,711633.7793332572,12000,6144.13672028981
,161,140,711633.7793332572,1482.5703736109526,5865.623051843042,4383.052678232089,1178.7512110917087,708429.4778661169,12000,6134.376948156958
,162,139,708429.4778661169,1475.8947455544103,5875.399090262782,4399.504344708372,1173.3832892023477,705203.3568106109,12000,6124.600909737218
,163,138,705203.3568106109,1469.1736600221059,5885.191422079888,4416.017762057782,1167.9788984142551,701955.3179469673,12000,6114.808577920112
,164,137,701955.3179469673,1462.4069123895151,5895.000074450023,4432.593162060508,1162.5378746415115,698685.2626595483,12000,6104.999925549977
,165,136,698685.2626595483,1455.5942972073924,5904.82507457411,4449.230777366717,1157.0600531369694,695393.0919353187,12000,6095.17492542589
,166,135,695393.0919353187,1448.7356081985806,5914.666449698403,4465.930841499822,1151.5452684896982,692078.7063623086,12000,6085.333550301597
,167,134,692078.7063623086,1441.8306382548096,5924.52422711457,4482.69358885976,1145.9933546224147,688742.0061280712,12000,6075.47577288543
,168,133,688742.0061280712,1434.8791794334818,5934.398434159761,4499.519254726279,1140.4041447889083,685382.8910181338,12000,6065.601565840239
,169,132,685382.8910181338,1427.8810229544456,5944.289098216696,4516.40807526225,1134.777471571453,682001.2604144431,12000,6055.710901783304
,170,131,682001.2604144431,1420.8359591967564,5954.1962467137255,4533.360287516969,1129.1131668782102,678597.0132938044,12000,6045.8037532862745
,171,130,678597.0132938044,1413.7437776954257,5964.119907124919,4550.376129429494,1123.411061940625,675170.0482263155,12000,6035.880092875081
,172,129,675170.0482263155,1406.6042671381574,5974.06010697013,4567.455839831972,1117.670987310806,671720.2633737944,12000,6025.93989302987
,173,128,671720.2633737944,1399.4172153620716,5984.016873815079,4584.599658453008,1111.8927728589024,668247.5564882002,12000,6015.983126184921
,174,127,668247.5564882002,1392.1824093504172,5993.9902352714425,4601.807825921025,1106.0762477704654,664751.8249100497,12000,6006.0097647285575
,175,126,664751.8249100497,1384.8996352292702,6003.980218996893,4619.0805837676235,1100.2212405438036,661232.9655668258,12000,5996.019781003107
,176,125,661232.9655668258,1377.5686782642204,6013.986852695226,4636.418174431005,1094.3275789873248,657690.8749713822,12000,5986.013147304774
,177,124,657690.8749713822,1370.1893228570461,6024.010164116387,4653.820841259341,1088.3950902168715,654125.4492203398,12000,5975.989835883613
,178,123,654125.4492203398,1362.7613525423744,6034.050181056584,4671.288828514209,1082.4236006530427,650536.5839924787,12000,5965.949818943416
,179,122,650536.5839924787,1355.2845499843306,6044.1069313583475,4688.822381374017,1076.412936018508,646924.1745471233,12000,5955.8930686416525
,180,121,646924.1745471233,1347.7586969731735,6054.180442910614,4706.42174593744,1070.3629213353097,643288.1157225211,12000,5945.819557089386
,181,120,643288.1157225211,1340.1835744219188,6064.270743648798,4724.087169226879,1064.2733809221572,639628.3019342164,12000,5935.729256351202
,182,119,639628.3019342164,1332.5589623629508,6074.377861554884,4741.818899191932,1058.1441383917077,635944.6271734162,12000,5925.622138445116
,183,118,635944.6271734162,1324.884639944617,6084.501824657478,4759.617184712861,1051.9750166478389,632236.9850053511,12000,5915.498175342522
,184,117,632236.9850053511,1317.1603854278148,6094.6426610319095,4777.482275604095,1045.765837882912,628505.26856763,12000,5905.3573389680905
,185,116,628505.26856763,1309.3859761825624,6104.800398800298,4795.414422617736,1039.5164235750203,624749.3705685872,12000,5895.199601199702
,186,115,624749.3705685872,1301.5611886845568,6114.975066131635,4813.4138774470775,1033.2265944852336,620969.1832856253,12000,5885.024933868365
,187,114,620969.1832856253,1293.6857985117194,6125.166691241855,4831.480892730136,1026.8961706548253,617164.5985635499,12000,5874.833308758145
,188,113,617164.5985635499,1285.759580340729,6135.375302393928,4849.615722053199,1020.5249714024945,613335.5078128992,12000,5864.624697606072
,189,112,613335.5078128992,1277.78230794354,6145.600927897921,4867.818619954381,1014.1128153215747,609481.8020082663,12000,5854.399072102079
,190,111,609481.8020082663,1269.753754183888,6155.843596111082,4886.089841927193,1007.659520277232,605603.3716866164,12000,5844.156403888918
,191,110,605603.3716866164,1261.6736910137843,6166.103335437936,4904.429644424152,1001.164903403654,601700.1069455959,12000,5833.896664562064
,192,109,601700.1069455959,1253.5418894699915,6176.380174330336,4922.838284860344,994.628781101226,597771.8974418368,12000,5823.619825669664
,193,108,597771.8974418368,1245.3581196704934,6186.674141287555,4941.316021617062,988.0509690336996,593818.6323892535,12000,5813.325858712445
,194,107,593818.6323892535,1237.1221508109447,6196.985264856372,4959.863114045427,981.4312821253467,589840.2005573333,12000,5803.014735143628
,195,106,589840.2005573333,1228.833751161111,6207.313573631136,4978.479822470025,974.7695345581055,585836.4902694214,12000,5792.686426368864
,196,105,585836.4902694214,1220.4926880612945,6217.659096253854,4997.166408192559,968.0655397687146,581807.3894009974,12000,5782.340903746146
,197,104,581807.3894009974,1212.0987279187445,6228.021861414281,5015.923133495537,961.3191104458366,577752.7853779477,12000,5771.978138585719
,198,103,577752.7853779477,1203.6516362040577,6238.401897849974,5034.750261645917,954.5300585271698,573672.565174829,12000,5761.598102150026
,199,102,573672.565174829,1195.1511774475603,6248.799234346393,5053.648056898833,947.6981951965503,569566.6153131267,12000,5751.200765653607
,200,101,569566.6153131267,1186.5971152356806,6259.213899736972,5072.6167845012915,940.8233308810425,565434.8218595065,12000,5740.786100263028
,201,100,565434.8218595065,1177.9892122073052,6269.645922903203,5091.656710695898,933.9052752480177,561277.0704240586,12000,5730.354077096797
,202,99,561277.0704240586,1169.3272300501221,6280.095332774715,5110.768102724593,926.9438372022234,557093.2461585363,12000,5719.904667225285
,203,98,557093.2461585363,1160.6109294969506,6290.562158329341,5129.951228832391,919.93882488284,552883.2337545868,12000,5709.437841670659
,204,97,552883.2337545868,1151.8400703220557,6301.046428593225,5149.206358271169,912.8900456605261,548646.9174419761,12000,5698.953571406775
,205,96,548646.9174419761,1143.0144113374504,6311.548172640887,5168.533761303437,905.7973061344546,544384.1809868072,12000,5688.451827359113
,206,95,544384.1809868072,1134.1337103891817,6322.067419595288,5187.933709206106,898.6604121293353,540094.9076897305,12000,5677.932580404712
,207,94,540094.9076897305,1125.1977243536053,6332.604198627952,5207.406474274347,891.479168692427,535778.9803841485,12000,5667.395801372048
,208,93,535778.9803841485,1116.2062091336427,6343.158538959004,5226.952329825361,884.2533800905387,531436.2814344137,12000,5656.841461040996
