input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,47,563584.1847692484,1878.613949230828,12974.909597205833,11096.295647975005,690.6098614015916,553178.4989826749,12000,0
,51,46,553178.4989826749,1843.9283299422498,12991.128234202346,11147.199904260096,677.5391238480186,542708.8382022628,12000,0
,52,45,542708.8382022628,1809.0294606742093,13007.36714449511,11198.3376838209,664.3881256480524,532174.8886440899,12000,0
,53,44,532174.8886440899,1773.9162954802998,13023.62635342573,11249.71005794543,651.1564732326806,521576.33505937713,12000,0
,54,43,521576.33505937713,1738.5877835312572,13039.90588636752,11301.318102836263,637.8437711956761,510912.86072773655,12000,0
,55,42,510912.86072773655,1703.0428690924552,13056.20576872548,11353.162899633026,624.4496222851294,500184.1474503887,12000,0
,56,41,500184.1474503887,1667.2804915012957,13072.526025936395,11405.2455344351,610.973627394942,489389.87554334855,12000,0
,57,40,489389.87554334855,1631.2995851444953,13088.866683468828,11457.567098324333,597.4153855562803,478529.7238305805,12000,0
,58,39,478529.7238305805,1595.0990794352683,13105.22776682317,11510.128687387903,583.7744939289908,467603.36963712156,12000,0
,59,38,467603.36963712156,1558.6778987904054,13121.609301531707,11562.931402741302,570.0505477929754,456610.48878217326,12000,0
,60,37,456610.48878217326,1522.0349626072443,13138.011313158622,11615.976350551378,556.2431405395274,445550.7555721614,12000,0
,61,36,445550.7555721614,1485.1691852405381,13154.433827300083,11669.264642059545,542.3518636626274,434423.8427937645,12000,0
,62,35,434423.8427937645,1448.079475979215,13170.876869584226,11722.797393605011,528.3763067501993,423229.42170690966,12000,0
,63,34,423229.42170690966,1410.7647390230322,13187.340465671195,11776.575726648163,514.3160574753269,411967.16203773685,12000,0
,64,33,411967.16203773685,1373.2238734591228,13203.824641253314,11830.60076779419,500.17070158742837,400636.7319715301,12000,0
,65,32,400636.7319715301,1335.455773238434,13220.329422054878,11884.873648816443,485.93982290339216,389237.79814561707,12000,0
,66,31,389237.79814561707,1297.459327152057,13236.854833832462,11939.395506680405,471.6230032986708,377770.0256422353,12000,0
,67,30,377770.0256422353,1259.233418807451,13253.400902374748,11994.167483567297,457.219822698335,366233.0779813663,12000,0
,68,29,366233.0779813663,1220.7769266045545,13269.96765350274,12049.190726898185,442.72985906808515,354626.61711353617,12000,0
,69,28,354626.61711353617,1182.0887237117872,13286.555113069617,12104.466389357829,428.15268840522293,342950.3034125836,12000,0
,70,27,342950.3034125836,1143.1676780419455,13303.163306960972,12159.995628919027,413.4878847295807,331203.79566839413,12000,0
,71,26,331203.79566839413,1104.0126522279804,13319.792261094673,12215.779608866693,398.73502007440936,319386.7510796019,12000,0
,72,25,319386.7510796019,1064.622503598673,13336.442001421054,12271.81949782238,383.8936644772244,307498.8252462567,12000,0
,73,24,307498.8252462567,1024.996084154189,13353.112553922869,12328.11646976868,368.96338597061003,295539.67216245865,12000,0
,74,23,295539.67216245865,985.1322405415289,13369.803944615272,12384.671704073744,353.9437505729812,283508.9442089579,12000,0
,75,22,283508.9442089579,945.0298140298597,13386.516199546057,12441.486385516197,338.83432227930217,271406.29214572103,12000,0
,76,21,271406.29214572103,904.6876404857368,13403.249344795508,12498.56170430977,323.6346630517641,259231.365104463,12000,0
,77,20,259231.365104463,864.1045503482101,13420.003406476522,12555.898856128311,308.3443328104184,246983.8105811451,12000,0
,78,19,246983.8105811451,823.279368603817,13436.778410734629,12613.499042130812,292.9628894237679,234663.27442843808,12000,0
,79,18,234663.27442843808,782.2109147614603,13453.574383748057,12671.363468986596,277.48988869931435,222269.4008481508,12000,0
,80,17,222269.4008481508,740.8980028271694,13470.391351727736,12729.493348900567,261.9248843740628,209801.83238362428,12000,0
,81,16,209801.83238362428,699.3394412787476,13487.229340917438,12787.88989963869,246.267428104982,197260.20991209056,12000,0
,82,15,197260.20991209056,657.5340330403019,13504.088377593593,12846.554344553291,230.51706945942158,184644.1726369967,12000,0
,83,14,184644.1726369967,615.4805754566556,13520.968488065588,12905.487912608933,214.67335590548473,171953.35808029326,12000,0
,84,13,171953.35808029326,573.1778602676442,13537.869698675719,12964.691838408075,198.7358328023565,159187.40207468756,12000,0
,85,12,159187.40207468756,530.6246735822918,13554.792035799097,13024.167362216805,182.70404339058845,146345.93875586134,12000,0
,86,11,146345.93875586134,487.81979585287115,13571.735525843844,13083.915729990973,166.57752878233794,133428.6005546527,12000,0
,87,10,133428.6005546527,444.7620018488423,13588.70019525124,13143.938193402399,150.35582795156287,120435.01818920184,12000,0
,88,9,120435.01818920184,401.45006063067285,13605.686070495294,13204.23600986462,134.03847772417154,107364.8206570614,12000,0
,89,8,107364.8206570614,357.88273552353803,13622.693178083424,13264.810442559887,117.6250127681269,94217.63522726964,12000,0
,90,7,94217.63522726964,314.0587840908988,13639.721544556092,13325.662760465193,101.11496558350557,80993.08743238795,12000,0
,91,6,80993.08743238795,269.9769581079599,13656.771196486814,13386.794238378854,84.50786649251138,67690.80106050162,12000,0
,92,5,67690.80106050162,225.63600353500541,13673.842160482529,13448.206156947523,67.80324362944262,54310.39814718354,12000,0
,93,4,54310.39814718354,181.03466049061183,13690.934463183203,13509.899802692591,51.000622930613694,40851.49896742157,12000,0
,94,3,40851.49896742157,136.17166322473858,13708.048131262414,13571.876468037675,34.09952812422986,27313.72202750812,12000,0
,95,2,27313.72202750812,91.04574009169374,13725.1831914264,13634.137451334707,17.099480720216768,13696.68405689363,12000,0
,96,1,13696.68405689363,45.65561352297877,13742.339670416293,13696.684056893315,3.9335645851679146e-13,3.1507852327194997e-10,12000,0
