input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,101,897999.6722795952,3554.5820361067313,10803.840407416359,7249.258371309628,1336.1256208624286,892086.539529148,12000,1196.159592583641
,21,100,892086.539529148,3531.175885636211,10820.046168027484,7288.870282391273,1327.1965038701353,886124.8657506269,12000,1179.9538319725161
,22,99,886124.8657506269,3507.577593596232,10836.276237279526,7328.698643683294,1318.1942506604155,880114.3613576039,12000,1163.723762720474
,23,98,880114.3613576039,3483.7860137071825,10852.530651635441,7368.744637928259,1309.1184250795138,874054.7351447552,12000,1147.4693483645588
,24,97,874054.7351447552,3459.799993281323,10868.809447612897,7409.009454331574,1299.9685885356357,867945.6942789593,12000,1131.1905523871028
,25,96,867945.6942789593,3435.6183731875476,10885.112661784313,7449.494288596765,1290.7442999855439,861786.9442903481,12000,1114.8873382156871
,26,95,861786.9442903481,3411.2399878159613,10901.44033077699,7490.200342961029,1281.4451159210807,855578.1890633082,12000,1098.5596692230101
,27,94,855578.1890633082,3386.663665042262,10917.792491273154,7531.128826230892,1272.070590355616,849319.130827433,12000,1082.2075087268458
,28,93,849319.130827433,3361.8882261919225,10934.169180010063,7572.280953818141,1262.6202748104224,843009.4701484253,12000,1065.8308199899366
,29,92,843009.4701484253,3336.912486004184,10950.570433780078,7613.657947775894,1253.0937183009744,836648.9059189503,12000,1049.429566219922
,30,91,836648.9059189503,3311.7352525958454,10966.996289430746,7655.2610368349015,1243.4904673231733,830237.1353494386,12000,1033.0037105692536
,31,90,830237.1353494386,3286.3553274248616,10983.446783864892,7697.091456440031,1233.810065839498,823773.8539588382,12000,1016.5532161351075
,32,89,823773.8539588382,3260.7715052537346,10999.921954040688,7739.150448786953,1224.0520552650771,817258.7555653163,12000,1000.0780459593116
,33,88,817258.7555653163,3234.9825741127106,11016.421836971747,7781.439262859037,1214.2159744536862,810691.532276911,12000,983.5781630282527
,34,87,810691.532276911,3208.987315262773,11032.946469727203,7823.95915446443,1204.30135968367,804071.8744821302,12000,967.0535302727967
,35,86,804071.8744821302,3182.784503158432,11049.495889431793,7866.711386273361,1194.3077446437853,797399.4708405006,12000,950.5041105682067
,36,85,797399.4708405006,3156.372905410315,11066.07013326594,7909.697227855624,1184.2346604189675,790674.0082730638,12000,933.9298667340609
,37,84,790674.0082730638,3129.7512827475443,11082.669238465834,7952.917955718291,1174.0816354760186,783895.1719528215,12000,917.3307615341655
,38,83,783895.1719528215,3102.9183889799187,11099.293242323534,7996.3748533436155,1163.8481956492171,777062.6452951272,12000,900.7067576764657
,39,82,777062.6452951272,3075.872970959879,11115.942182187016,8040.069211227137,1153.5338641258502,770176.1099480259,12000,884.0578178129836
,40,81,770176.1099480259,3048.6137685442695,11132.616095460295,8084.002326916025,1143.1381614316651,763235.2457825416,12000,867.3839045397053
,41,80,763235.2457825416,3021.139514555894,11149.31501960349,8128.175505047595,1132.6606054162412,756239.7308829103,12000,850.6849803965106
,42,79,756239.7308829103,2993.4489347448534,11166.038992132888,8172.590057388034,1122.1007112382836,749189.2415367606,12000,833.9610078671121
,43,78,749189.2415367606,2965.5407477496774,11182.78805062109,8217.247302871412,1111.457991350834,742083.45222524,12000,817.2119493789105
,44,77,742083.45222524,2937.413665058242,11199.562232697022,8262.14856763878,1100.7319554864018,734922.0356130875,12000,800.4377673029776
,45,76,734922.0356130875,2909.0663909684713,11216.361576046062,8307.29518507759,1089.922110642015,727704.6625386518,12000,783.6384239539384
,46,75,727704.6625386518,2880.4976225488303,11233.186118410127,8352.688495861297,1079.027961064186,720431.0020038547,12000,766.8138815898728
,47,74,720431.0020038547,2851.706049598592,11250.035897587744,8398.329847989153,1068.0490082337985,713100.7211640994,12000,749.9641024122557
,48,73,713100.7211640994,2822.690354607894,11266.910951434123,8444.22059682623,1056.98475085091,705713.4853181241,12000,733.0890485658765
,49,72,705713.4853181241,2793.4492127175745,11283.811317861271,8490.362105143697,1045.8346848194708,698268.9578977998,12000,716.1886821387288
,50,71,698268.9578977998,2763.981291678791,11300.737034838061,8536.75574315927,1034.598303231961,690766.8004578726,12000,699.2629651619391
,51,70,690766.8004578726,2734.2852518124123,11317.688140390317,8583.402888577904,1023.2750963539422,683206.6726656486,12000,682.3118596096829
,52,69,683206.6726656486,2704.359745968193,11334.664672600906,8630.304926632713,1011.8645516085242,675588.2322906245,12000,665.3353273990942
,53,68,675588.2322906245,2674.2034194837224,11351.6666696098,8677.463250126078,1000.3661535607478,667911.1351940591,12000,648.3333303902
,54,67,667911.1351940591,2643.814910143151,11368.694169614215,8724.879259471065,988.7793839018822,660175.0353184899,12000,631.3058303857852
,55,66,660175.0353184899,2613.1928481356895,11385.747210868636,8772.554362732946,977.1037214336357,652379.5846771906,12000,614.2527891313639
,56,65,652379.5846771906,2582.33585601388,11402.825831684935,8820.489975671055,965.3386420522795,644524.4333435718,12000,597.1741683150649
,57,64,644524.4333435718,2551.2425486516386,11419.930070432461,8868.687521780823,953.4836187326866,636609.2294405237,12000,580.0699295675386
,58,63,636609.2294405237,2519.911533202073,11437.059965538105,8917.148432336031,941.5381215122816,628633.6191296999,12000,562.9400344618953
,59,62,628633.6191296999,2488.3414090550623,11454.215555486408,8965.874146431346,929.501617474903,620597.2466007435,12000,545.7844445135925
,60,61,620597.2466007435,2456.53076779461,11471.396878819642,9014.866111025032,917.3735707345779,612499.7540604532,12000,528.6031211803584
,61,60,612499.7540604532,2424.4781931559605,11488.603974137868,9064.125780981907,905.1534424192071,604340.7817218906,12000,511.39602586213186
,62,59,604340.7817218906,2392.1822609824835,11505.83688009907,9113.654619116587,892.8406906541611,596119.9677934281,12000,494.1631199009298
,63,58,596119.9677934281,2359.64153918232,11523.095635419222,9163.454096236903,880.434770545787,587836.9484677371,12000,476.90436458077784
,64,57,587836.9484677371,2326.854587684793,11540.380278872355,9213.525691187562,867.9351341648244,579491.3579107143,12000,459.6197211276449
,65,56,579491.3579107143,2293.819958396578,11557.690849290655,9263.870890894077,855.3412305297305,571082.82825035,12000,442.309150709345
,66,55,571082.82825035,2260.5361951576356,11575.027385564594,9314.491190406958,842.6525055899147,562610.9895655329,12000,424.9726144354063
,67,54,562610.9895655329,2227.001833696901,11592.389926642933,9365.388092946032,829.8684022088804,554075.4698747958,12000,407.61007335706745
,68,53,554075.4698747958,2193.2154015877336,11609.778511532902,9416.56310994517,816.988360147276,545475.8951249978,12000,390.2214884670975
,69,52,545475.8951249978,2159.175418203117,11627.193179300197,9468.01776109708,804.0118160458513,536811.8891799466,12000,372.8068206998032
,70,51,536811.8891799466,2124.880394670622,11644.633969069144,9519.75357439852,790.9382034083222,528083.0738089563,12000,355.36603093085614
,71,50,528083.0738089563,2090.328833827119,11662.10092002274,9571.77208619562,777.7669525841411,519289.0686753448,12000,337.89907997726004
,72,49,519289.0686753448,2055.51923017324,11679.594071402771,9624.07484122953,764.497490751173,510429.4913248664,12000,320.4059285972289
,73,48,510429.4913248664,2020.4500698275965,11697.113462509873,9676.663392682276,751.1292418982764,501503.9571740824,12000,302.886537490127
,74,47,501503.9571740824,1985.119830480743,11714.659132703635,9729.539302222893,737.6616268077894,492512.07949866727,12000,285.3408672963651
,75,46,492512.07949866727,1949.5269813488915,11732.231121402681,9782.70414005379,724.0940630379204,483453.46942165145,12000,267.7688785973187
,76,45,483453.46942165145,1913.6699831273704,11749.82946808479,9836.15948495742,710.4259649050412,474327.7359015991,12000,250.17053191520972
,77,44,474327.7359015991,1877.54728794383,11767.454212286908,9889.906924343079,696.6567434658841,465134.4857207219,12000,232.54578771309207
,78,43,465134.4857207219,1841.157339311191,11785.105393605345,9943.948054294155,682.7858064996417,455873.3234729274,12000,214.89460639465506
,79,42,455873.3234729274,1804.4985720803377,11802.783051695747,9998.28447961541,668.8125584899681,446543.85155180196,12000,197.21694830425258
,80,41,446543.85155180196,1767.5694123925496,11820.487226273286,10052.917813880737,654.736400606882,437145.6701385281,12000,179.51277372671393
,81,40,437145.6701385281,1730.368277631674,11838.217957112693,10107.849679481018,640.5567306885707,427678.37718973565,12000,161.7820428873074
,82,39,427678.37718973565,1692.8935763760371,11855.975284048354,10163.081707672318,626.2729432230951,418141.5684252864,12000,144.0247159516457
,83,38,418141.5684252864,1655.143708350092,11873.759246974423,10218.615538624332,611.8844293299932,408534.83731599204,12000,126.24075302557685
,84,37,408534.83731599204,1617.1170643758019,11891.569885844887,10274.452821469085,597.3905767417845,398857.7750712647,12000,108.43011415511319
,85,36,398857.7750712647,1578.8120263237563,11909.40724067364,10330.595214349883,582.7907697853724,389109.9706267002,12000,90.59275932636046
,86,35,389109.9706267002,1540.2269670640217,11927.271351534651,10387.04438447063,568.0843893633445,379291.01063159294,12000,72.72864846534867
,87,34,379291.01063159294,1501.3602504167222,11945.162258561944,10443.802008145221,553.2708129351718,369400.47943638294,12000,54.83774143805567
,88,33,369400.47943638294,1462.2102311023493,11963.080001949796,10500.869770847446,538.3494144983033,359437.9590800338,12000,36.9199980502035
,89,32,359437.9590800338,1422.7752546918007,11981.02462195271,10558.24936726091,523.3195645691595,349403.0292773421,12000,18.97537804728927
,90,31,349403.0292773421,1383.053657556146,11998.996158885642,10615.942501329497,508.1806301640189,339295.2674061766,12000,1.0038411143577832
,91,30,339295.2674061766,1343.0437668161157,12016.994653123955,10673.950886307839,492.93197477980317,329114.24849464855,12000,0
,92,29,329114.24849464855,1302.7439002913172,12035.020145103636,10732.276244812318,477.5729583747545,318859.545208211,12000,0
,93,28,318859.545208211,1262.1523664491685,12053.072675321286,10790.920308872117,462.10293734900836,308530.7278366879,12000,0
,94,27,308530.7278366879,1221.2674643535563,12071.152284334275,10849.88481998072,446.5212645250608,298127.36428123224,12000,0
,95,26,298127.36428123224,1180.0874836132111,12089.259012760771,10909.17152914756,430.8272891281271,287649.02004121285,12000,0
,96,25,287649.02004121285,1138.610704329801,12107.392901279914,10968.782196950113,415.0203567663942,277095.25820102915,12000,0
,97,24,277095.25820102915,1096.8353970457406,12125.553990631819,11028.718593586078,399.0998094111647,266465.63941685425,12000,0
,98,23,266465.63941685425,1054.7598226917148,12143.742321617747,11088.982498926032,383.0649853768924,255759.72190330512,12000,0
,99,22,255759.72190330512,1012.3822325339162,12161.957935100181,11149.575702566264,366.9152193011083,244977.06142003994,12000,0
,100,21,244977.06142003994,969.7008681209916,12180.20087200284,11210.500003881849,350.64984212423724,234117.21125828233,12000,0
,101,20,234117.21125828233,926.713961230701,12198.47117331082,11271.75721208012,334.26818106930335,223179.72222727153,12000,0
,102,19,223179.72222727153,883.4197338162833,12216.768880070778,11333.349146254495,317.7695596215256,212164.14264063854,12000,0
,103,18,212164.14264063854,839.8163979525276,12235.094033390864,11395.277635438337,301.15329750780035,201070.018302708,12000,0
,104,17,201070.018302708,795.9021557815526,12253.44667444095,11457.544518659397,284.418710676073,189896.89249472469,12000,0
,105,16,189896.89249472469,751.6751994582853,12271.826844452595,11520.15164499431,267.5651112745956,178644.30596100498,12000,0
,106,15,178644.30596100498,707.1337110956448,12290.234584719272,11583.100873623627,250.59180763107207,167311.79689501243,12000,0
,107,14,167311.79689501243,662.2758627094242,12308.669936596334,11646.39407388691,233.49810423168833,155898.90092535721,12000,0
,108,13,155898.90092535721,617.0998161628723,12327.13294150122,11710.033125338348,216.28330170002835,144405.1511017189,12000,0
,109,12,144405.1511017189,571.6037231109707,12345.623640913474,11774.019917802503,198.9466967758746,132830.07788069226,12000,0
,110,11,132830.07788069226,525.7857249444069,12364.142076374841,11838.356351430433,181.48758229389276,121173.20911155571,12000,0
,111,10,121173.20911155571,479.6439527332414,12382.688289489353,11903.044336756111,163.90524716219943,109434.0700219618,12000,0
,112,9,109434.0700219618,433.1765271702655,12401.262321923583,11968.085794753317,146.19897634081275,97612.18320354928,12000,0
,113,8,97612.18320354928,386.3815585140493,12419.86421540647,12033.48265689242,128.3680508199853,85707.06859747686,12000,0
,114,7,85707.06859747686,339.25714653167927,12438.494011729523,12099.236865197843,110.41174759841853,73718.24347987743,12000,0
,115,6,73718.24347987743,291.80138044118155,12457.151752747153,12165.350372305971,92.32933966135721,61645.22244723282,12000,0
,116,5,61645.22244723282,244.01233885362996,12475.83748037622,12231.82514152259,74.12009595856536,49487.517401668796,12000,0
,117,4,49487.517401668796,195.888089714939,12494.551236596732,12298.663146881792,55.78328138218051,37244.63753616918,12000,0
,118,3,37244.63753616918,147.42669024733635,12513.293063451505,12365.86637320417,37.31815674444753,24916.089319709463,12000,0
,119,2,24916.089319709463,98.62618689051664,12532.063003046927,12433.43681615641,18.723978755329583,12501.376482308382,12000,0
,120,1,12501.376482308382,49.48461524247068,12550.861097551004,12501.376482308533,-2.2646418074145918e-13,-1.5120258467504754e-10,12000,0
