input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,664023.1403965367,1936.7341594898987,6446.826605791618,8383.560765281516,2191.9210459691503,659768.2348367142,12000,3616.439234718484
,211,102,659768.2348367142,1924.32401827375,6468.3160278109235,8392.640046084674,2177.666396029678,655477.585204933,12000,3607.3599539153256
,212,101,655477.585204933,1911.8096235143878,6489.87708123696,8401.686704751348,2163.2923604123202,651151.0004841083,12000,3598.313295248652
,213,100,651151.0004841083,1899.1904180786494,6511.510004841083,8410.700422919732,2148.7983015975574,646788.2887808648,12000,3589.299577080268
,214,99,646788.2887808648,1886.4658422775224,6533.215038190553,8419.680880468075,2134.1835791422473,642389.2573218164,12000,3580.319119531925
,215,98,642389.2573218164,1873.6353338552979,6554.992421651188,8428.627755506486,2119.4475496672176,637953.7124498325,12000,3571.372244493514
,216,97,637953.7124498325,1860.6983279786782,6576.842396390026,8437.540724368704,2104.5895668448084,633481.4596202873,12000,3562.459275631296
,217,96,633481.4596202873,1847.654257225838,6598.765204377993,8446.419461603831,2089.6089813863646,628972.3033972958,12000,3553.580538396169
,218,95,628972.3033972958,1834.502551575446,6620.761088392587,8455.263639968034,2074.5051410296774,624426.0474499329,12000,3544.736360031966
,219,94,624426.0474499329,1821.2426383956376,6642.830292020562,8464.0729304162,2059.2773905263743,619842.4945484387,12000,3535.9270695838004
,220,93,619842.4945484387,1807.8739424329463,6664.973059660631,8472.847002093578,2043.9250716292604,615221.4465604073,12000,3527.1529979064217
,221,92,615221.4465604073,1794.3958858011881,6687.189636526166,8481.585522327354,2028.4475230796038,610562.7044469607,12000,3518.414477672646
,222,91,610562.7044469607,1780.807887970302,6709.48026864792,8490.288156618222,2012.8440805943762,605866.0682589072,12000,3509.7118433817777
,223,90,605866.0682589072,1767.109365755146,6731.845202876746,8498.954568631892,1997.1140768534349,601131.3371328838,12000,3501.0454313681075
,224,89,601131.3371328838,1753.2997333042447,6754.284686886335,8507.58442019058,1981.2568414866585,596358.3092874842,12000,3492.41557980942
,225,88,596358.3092874842,1739.3784020884955,6776.798969175957,8516.177371264452,1965.2717010610277,591546.7820193693,12000,3483.8226287355483
,226,87,591546.7820193693,1725.3447808898272,6799.38829907321,8524.733079963036,1949.1579790676537,586696.5516993637,12000,3475.2669200369637
,227,86,586696.5516993637,1711.198275789811,6822.052926736787,8533.251202526599,1932.9149959087567,581807.4137685357,12000,3466.7487974734013
,228,85,581807.4137685357,1696.9382901582292,6844.793103159243,8541.731393317472,1916.5420688845882,576879.162734261,12000,3458.268606682528
,229,84,576879.162734261,1682.5642246415946,6867.609080169774,8550.173304811367,1900.0385121803042,571911.5921662715,12000,3449.8266951886326
,230,83,571911.5921662715,1668.0754771516254,6890.501110437006,8558.576587588632,1883.403636852782,566904.4946926873,12000,3441.423412411368
,231,82,566904.4946926873,1653.4714428536713,6913.469447471796,8566.940890325468,1866.636750817385,561857.6619960329,12000,3433.059109674532
,232,81,561857.6619960329,1638.7515141550962,6936.514345630036,8575.265859785131,1849.7371588346764,556770.8848092376,12000,3424.7341402148686
,233,80,556770.8848092376,1623.9150806936095,6959.636060115469,8583.551140809079,1832.7041624970739,551643.9529116192,12000,3416.448859190921
,234,79,551643.9529116192,1608.961529325556,6982.834846982521,8591.796376308077,1815.5370602154558,546476.6551248522,12000,3408.203623691923
,235,78,546476.6551248522,1593.8902441141524,7006.110963139131,8600.001207253283,1798.2351472057105,541268.7793089189,12000,3399.9987927467173
,236,77,541268.7793089189,1578.70060631768,7029.464666349596,8608.165272667276,1780.7977154752311,536020.1123580445,12000,3391.8347273327236
,237,76,536020.1123580445,1563.3919943776298,7052.896215237427,8616.288209615057,1763.224053809357,530730.4401966163,12000,3383.711790384943
,238,75,530730.4401966163,1547.9637839067977,7076.405869288218,8624.369653195015,1745.5134477577606,525399.5477750859,12000,3375.6303468049846
,239,74,525399.5477750859,1532.415347677334,7099.993888852512,8632.409236529846,1727.665179620778,520027.21906585415,12000,3367.5907634701543
,240,73,520027.21906585415,1516.7460556087412,7123.660535148687,8640.406590757428,1709.678528435685,514613.23705914116,12000,3359.5934092425723
,241,72,514613.23705914116,1500.9552747558284,7147.40607026585,8648.361345021678,1691.5527699629179,509157.38375883823,12000,3351.638654978322
,242,71,509157.38375883823,1485.0423692966115,7171.230757166735,8656.273126463348,1673.2871766722383,503659.44017834374,12000,3343.7268735366524
,243,70,503659.44017834374,1469.0067005201693,7195.134859690625,8664.141560210794,1654.8810177288437,498119.18633638194,12000,3335.8584397892064
,244,69,498119.18633638194,1452.8476268144475,7219.11864255626,8671.966269370707,1636.3335589794192,492536.40125280514,12000,3328.033730629293
,245,68,492536.40125280514,1436.564503654015,7243.182371364782,8679.746875018796,1617.6440629381345,486910.86294437846,12000,3320.2531249812037
,246,67,486910.86294437846,1420.1566835877707,7267.326312602663,8687.482996190434,1598.8117887725862,481242.34842054837,12000,3312.5170038095657
,247,66,481242.34842054837,1403.6235162265996,7291.550733644673,8695.174249871272,1579.835992289679,475530.6336791934,12000,3304.825750128728
,248,65,475530.6336791934,1386.9643482309807,7315.855902756822,8702.820250987803,1560.7159259214554,469775.49370235804,12000,3297.179749012197
,249,64,469775.49370235804,1370.1785232985444,7340.242089099344,8710.42061239789,1541.4508387108624,463976.70245196956,12000,3289.5793876021107
,250,63,463976.70245196956,1353.265382151578,7364.709562729676,8717.974944881254,1522.0399762974664,458134.03286553733,12000,3282.0250551187455
,251,62,458134.03286553733,1336.224262524484,7389.2585946054405,8725.482857129924,1502.4825809031065,452247.256851835,12000,3274.517142870076
,252,61,452247.256851835,1319.0544991511854,7413.889456587459,8732.943955738645,1482.777891317492,446316.14528656506,12000,3267.056044261355
,253,60,446316.14528656506,1301.7554237524814,7438.602421442751,8740.357845195233,1462.925142883741,440340.46800800605,12000,3259.6421548047674
,254,59,440340.46800800605,1284.326365023351,7463.39776284756,8747.724127870912,1442.9235674838617,434319.99381264235,12000,3252.2758721290884
,255,58,434319.99381264235,1266.766648620207,7488.275755390386,8755.042404010594,1422.7723935241731,428254.4904507761,12000,3244.9575959894064
,256,57,428254.4904507761,1249.0755971480971,7513.23667457502,8762.312271723116,1402.4708459206704,422143.7246221218,12000,3237.6877282768837
,257,56,422143.7246221218,1231.2525301478552,7538.280796823603,8769.533326971457,1382.0181460843273,415987.4619713825,12000,3230.4666730285426
,258,55,415987.4619713825,1213.296764083199,7563.408399479682,8776.705163562881,1361.4135119063428,409785.46708380914,12000,3223.2948364371186
,259,54,409785.46708380914,1195.2076123277768,7588.619760811281,8783.827373139058,1340.6561577433263,403537.5034807412,12000,3216.172626860942
,260,53,403537.5034807412,1176.9843851521618,7613.915160013984,8790.899545166147,1319.745294402424,397243.3336151296,12000,3209.1004548338533
,261,52,397243.3336151296,1158.6263897107947,7639.294877214031,8797.921266924826,1298.6801291263853,390902.718867042,12000,3202.0787330751737
,262,51,390902.718867042,1140.1329300288726,7664.759193471412,8804.892123500285,1277.4598655785687,384515.41953914915,12000,3195.1078764997146
,263,50,384515.41953914915,1121.5033069891851,7690.308390782983,8811.81169777217,1256.0837038278873,378081.19485219405,12000,3188.1883022278307
,264,49,378081.19485219405,1102.7368183188994,7715.9427520855925,8818.679570404493,1234.550840333695,371599.80294044217,12000,3181.3204295955074
,265,48,371599.80294044217,1083.8327585762897,7741.6625612592115,8825.495319835502,1212.86046793061,365071.00084711355,12000,3174.5046801644985
,266,47,365071.00084711355,1064.7904191374146,7767.468103130075,8832.25852226749,1191.0117758132783,358494.5445197968,12000,3167.7414777325102
,267,46,358494.5445197968,1045.6090881827406,7793.359663473843,8838.968751656585,1169.0039495210765,351870.188805844,12000,3161.0312483434154
,268,45,351870.188805844,1026.2880506837116,7819.337529018755,8845.625579702466,1146.8361709227509,345197.687447748,12000,3154.374420297534
,269,44,345197.687447748,1006.826588389265,7845.401987448818,8852.228575838082,1124.5076182009973,338476.7930785002,12000,3147.771424161918
,270,43,338476.7930785002,987.2239798122923,7871.553327406981,8858.777307219274,1102.0174658369774,331707.25721693016,12000,3141.222692780726
,271,42,331707.25721693016,967.4795002160463,7897.791838498337,8865.271338714383,1079.3648845947728,324888.8302630266,12000,3134.728661285617
,272,41,324888.8302630266,947.5924216004943,7924.117811293331,8871.710232893825,1056.5490415057775,318021.261493239,12000,3128.2897671061746
,273,40,318021.261493239,927.5620126886139,7950.531537330976,8878.09355001959,1033.5690998530267,311104.2990557611,12000,3121.90644998041
,274,39,311104.2990557611,907.3875389126365,7977.033309122079,8884.420848034715,1010.4242191554633,304137.68996579445,12000,3115.579151965285
,275,38,304137.68996579445,887.0682624002338,8003.623420152486,8890.691682552719,987.11355515214,297121.1801007941,12000,3109.3083174472813
,276,37,297121.1801007941,866.6034419606495,8030.302164886328,8896.905606846978,963.6362597863595,290054.5141956942,12000,3103.094393153022
,277,36,290054.5141956942,845.9923330707747,8057.069838769283,8903.062171840058,939.9914811897497,282937.43583811464,12000,3096.937828159942
,278,35,282937.43583811464,825.2341878611677,8083.926738231847,8909.160926093014,916.178363666276,275769.6874635491,12000,3090.8390739069855
,279,34,275769.6874635491,804.3282551020181,8110.87316069262,8915.201415794638,892.1960476761882,268551.01035053266,12000,3084.798584205362
,280,33,268551.01035053266,783.2737801890536,8137.909404561596,8921.18318475065,868.0436698199036,261281.14461579095,12000,3078.816815249351
,281,32,261281.14461579095,762.0700051293903,8165.035769243467,8927.105774372858,843.720362821825,253959.82920936932,12000,3072.894225627142
,282,31,253959.82920936932,740.7161685273272,8192.252555140945,8932.968723668273,819.2252555140947,246586.80190974247,12000,3067.031276331727
,283,30,246586.80190974247,719.2115055700822,8219.560063658082,8938.771569228164,794.5574728202813,239161.79931890467,12000,3061.2284307718364
,284,29,239161.79931890467,697.555248013472,8246.95859720361,8944.513845217081,769.7161357390036,231684.55685744007,12000,3055.4861547829187
,285,28,231684.55685744007,675.7466241675336,8274.448459194287,8950.195083361821,744.700361327486,224154.80875957326,12000,3049.804916638179
,286,27,224154.80875957326,653.7848588820888,8302.02995405827,8955.814812940358,719.5092626850501,216572.28806820005,12000,3044.185187059642
,287,26,216572.28806820005,631.6691735322502,8329.703387238464,8961.372560770713,694.1419489365387,208936.72662989813,12000,3038.627439229287
,288,25,208936.72662989813,609.3987860038695,8357.469065195924,8966.867851199793,668.597525215674,201247.85508991787,12000,3033.132148800207
,289,24,201247.85508991787,586.9729106789272,8385.327295413244,8972.300206092172,642.8750926483488,193505.40288715297,12000,3027.6997939078283
,290,23,193505.40288715297,564.3907584208629,8413.278386397955,8977.669144818818,616.9737483358501,185709.09824909086,12000,3022.3308551811824
,291,22,185709.09824909086,541.6515365598484,8441.322647685949,8982.974184245797,590.8925853380165,177858.66818674293,12000,3017.025815754203
,292,21,177858.66818674293,518.7544488780003,8469.460389844902,8988.214838722903,564.6306926563268,169953.83848955436,12000,3011.7851612770974
,293,20,169953.83848955436,495.69869559453355,8497.691924477718,8993.390620072252,538.1871552169222,161994.33372029357,12000,3006.609379927748
,294,19,161994.33372029357,472.48347335085623,8526.017564225976,8998.501037576832,511.5610538535587,153979.87720992116,12000,3001.4989624231675
,295,18,153979.87720992116,449.1079751956034,8554.437622773397,9003.545597969001,484.75146529049255,145910.19105243825,12000,2996.4544020309986
,296,17,145910.19105243825,425.5713905696116,8582.95241484931,9008.523805418921,457.7574621252965,137784.99609971425,12000,2991.4761945810787
,297,16,137784.99609971425,401.8729052908332,8611.56225623214,9013.435161522973,430.57811281160707,129604.01195629372,12000,2986.5648384770266
,298,15,129604.01195629372,378.01170153919,8640.267463752914,9018.279165292104,403.2124816418027,121366.95697418261,12000,2981.720834707896
,299,14,121366.95697418261,353.98695784136595,8669.068355298758,9023.055313140123,375.65962872961285,113073.54824761346,12000,2976.944686859877
,300,13,113073.54824761346,329.7978490555393,8697.96524981642,9027.76309887196,347.91860999265685,104723.5016077897,12000,2972.2369011280407
,301,12,104723.5016077897,305.44354635605333,8726.958467315808,9032.402013671861,319.988477134913,96316.53161760881,12000,2967.597986328139
,302,11,96316.53161760881,280.9232172180257,8756.048328873529,9036.971546091554,291.86827762911764,87852.3515663644,12000,2963.028453908446
,303,10,87852.3515663644,256.2360254018962,8785.235156636441,9041.471182038338,263.55705469909327,79330.67346442706,12000,2958.528817961662
,304,9,79330.67346442706,231.38113093791227,8814.51927382523,9045.900404763142,235.05384730200615,70751.20803790385,12000,2954.0995952368576
,305,8,70751.20803790385,206.3576901105529,8843.901004737982,9050.258694848535,206.3576901105529,62113.66472327642,12000,2949.741305151465
,306,7,62113.66472327642,181.16485544288957,8873.380674753775,9054.545530196665,177.4676134950755,53417.75166201773,12000,2945.454469803335
,307,6,53417.75166201773,155.80177568088504,8902.958610336287,9058.760386017173,148.3826435056048,44663.17569518704,12000,2941.239613982827
,308,5,44663.17569518704,130.26759577762888,8932.635139037407,9062.902734815036,119.10180185383211,35849.64235800346,12000,2937.0972651849643
,309,4,35849.64235800346,104.5614568775101,8962.410589500865,9066.972046378376,89.62410589500865,26976.855874397603,12000,2933.027953621624
,310,3,26976.855874397603,78.68249630032635,8992.285291465867,9070.967787766192,59.948568609772465,18044.51915154151,12000,2929.0322122338075
,311,2,18044.51915154151,52.6298475253294,9022.259575770755,9074.889423296085,30.07419858590252,9052.333774356657,12000,2925.1105767039153
,312,1,9052.333774356657,26.40264017520692,9052.333774356657,9078.736414531864,0,0,12000,2921.2635854681357
