input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,90,916361.6815884426,4390.899724277955,12558.558395592378,8167.6586713144225,2648.8992335082908,910842.9221506364,12000,0
,20,89,910842.9221506364,4364.455668638467,12595.187524246188,8230.731855607723,2632.6188883605005,905244.8091833892,12000,0
,21,88,905244.8091833892,4337.631377337074,12631.923487858576,8294.292110521503,2616.105674795864,899566.6227476635,12000,0
,22,87,899566.6227476635,4310.423400665888,12668.766598031498,8358.34319736561,2599.3574820217023,893807.6370323196,12000,0
,23,86,893807.6370323196,4282.828260779865,12705.717167275756,8422.888906495891,2582.3721820336527,887967.1203078573,12000,0
,24,85,887967.1203078573,4254.84245147515,12742.775509013645,8487.933057538496,2565.147629480097,882044.3348797989,12000,0
,25,84,882044.3348797989,4226.462437965703,12779.941937581607,8553.479499615903,2547.6816615255343,876038.5370417086,12000,0
,26,83,876038.5370417086,4197.684656658187,12817.216768232887,8619.5321115747,2529.972097712891,869948.9770278468,12000,0
,27,82,869948.9770278468,4168.5055149251,12854.600317140239,8686.094802215139,2512.0167398247595,863774.8989654565,12000,0
,28,81,863774.8989654565,4138.921390876147,12892.092901398568,8753.171510522421,2493.813371743558,857515.5408266777,12000,0
,29,80,857515.5408266777,4108.928633127831,12929.694839027648,8820.766205899818,2475.3597593106024,851170.1343800885,12000,0
,30,79,851170.1343800885,4078.523560571258,12967.406448974814,8888.882888403557,2456.653650184081,844737.905141869,12000,0
,31,78,844737.905141869,4047.7024621381224,13005.22805111766,8957.525588979537,2437.6927736959274,838218.0723265853,12000,0
,32,77,838218.0723265853,4016.461596564888,13043.159966266752,9026.698369701864,2418.4748407075767,831609.848797591,12000,0
,33,76,831609.848797591,3984.7971921551243,13081.20251616837,9096.405324013245,2398.997543464602,824912.4410170425,12000,0
,34,75,824912.4410170425,3952.7054465399956,13119.356023507196,9166.6505769672,2379.25855545022,818125.0489955256,12000,0
,35,74,818125.0489955256,3920.1825264368936,13157.620811909095,9237.438285472203,2359.2555312376558,811246.866241291,12000,0
,36,73,811246.866241291,3887.224567406187,13195.997205943833,9308.772638537646,2338.986106341364,804277.0797090947,12000,0
,37,72,804277.0797090947,3853.8276736060793,13234.485531127839,9380.657857521759,2318.447897067088,797214.86974864,12000,0
,38,71,797214.86974864,3819.987917545567,13273.086113926967,9453.098196381401,2297.6385003607543,790059.4100526194,12000,0
,39,70,790059.4100526194,3785.7013398354684,13311.799281759255,9526.097941923786,2276.5554936561957,782809.8676043518,12000,0
,40,69,782809.8676043518,3750.9639489375195,13350.62536299772,9599.6614140602,2255.196434721684,775465.4026250134,12000,0
,41,68,775465.4026250134,3715.7717209115226,13389.564686973135,9673.792966061614,2233.558861505276,768025.168520457,12000,0
,42,67,768025.168520457,3680.1205991605234,13428.617583976808,9748.496984816284,2211.640291978952,760488.3118276197,12000,0
,43,66,760488.3118276197,3644.0064941740116,13467.784385263414,9823.777891089403,2189.438223981547,752853.9721605118,12000,0
,44,65,752853.9721605118,3607.425283269119,13507.065423053768,9899.64013978465,2166.950135060454,745121.2821557876,12000,0
,45,64,745121.2821557876,3570.372810329816,13546.461030537677,9976.088220207861,2144.173482312108,737289.3674178919,12000,0
,46,63,737289.3674178919,3532.8448855440656,13585.97154187675,10053.126656332684,2121.1057022212144,729357.3464637804,12000,0
,47,62,729357.3464637804,3494.837285138948,13625.597292207223,10130.760007068275,2097.7442104987435,721324.3306672109,12000,0
,48,61,721324.3306672109,3456.345751113719,13665.338617642834,10208.992866529115,2074.086401918655,713189.4242026004,12000,0
,49,60,713189.4242026004,3417.365990970794,13705.195855277629,10287.829864306834,2050.129650153356,704951.7239884469,12000,0
,50,59,704951.7239884469,3377.8936774446415,13745.169343188856,10367.275665744215,2025.871307607883,696610.3196303105,12000,0
,51,58,696610.3196303105,3337.9244482285717,13785.259420439826,10447.334972211254,2001.3087052527897,688164.2933633521,12000,0
,52,57,688164.2933633521,3297.453905699396,13825.466427082783,10528.012521383387,1976.4391524557423,679612.7199944245,12000,0
,53,56,679612.7199944245,3256.477616639951,13865.790704161775,10609.313087521823,1951.2599368117997,670954.6668437144,12000,0
,54,55,670954.6668437144,3214.9911119594653,13906.232593715584,10691.241481756118,1925.7683239723785,662189.1936859307,12000,0
,55,54,662189.1936859307,3172.9898864117517,13946.792438780594,10773.802552368843,1899.961557472889,653315.3526910348,12000,0
,56,53,653315.3526910348,3130.469398311209,13987.47058339371,10857.001185082501,1873.8368585590276,644332.1883645114,12000,0
,57,52,644332.1883645114,3087.425069246617,14028.267372595277,10940.84230334866,1847.3914260117244,635238.7374871743,12000,0
,58,51,635238.7374871743,3043.8522837927108,14069.183152432022,11025.330868639312,1820.6224359707273,626034.0290545058,12000,0
,59,50,626034.0290545058,2999.746389219507,14110.218269959947,11110.47188074044,1793.5270417568154,616717.084215522,12000,0
,60,49,616717.084215522,2955.1026951993767,14151.37307324733,11196.270378047953,1766.102373692633,607286.9162111668,12000,0
,61,48,607286.9162111668,2909.916473511841,14192.647911377646,11282.731437865805,1738.345538922128,597742.5303122231,12000,0
,62,47,597742.5303122231,2864.1829577460694,14234.0431344525,11369.860176706432,1710.2536212285904,588082.9237567453,12000,0
,63,46,588082.9237567453,2817.8973430010715,14275.559093594664,11457.661750593592,1681.8236808512759,578307.085687003,12000,0
,64,45,578307.085687003,2771.054785583556,14317.19614095098,11546.141355367425,1653.052754300604,568413.9970859363,12000,0
,65,44,568413.9970859363,2723.650402703445,14358.95462969543,11635.304226991986,1623.937854171921,558402.6307131163,12000,0
,66,43,558402.6307131163,2675.679272167016,14400.834914032052,11725.155641865036,1594.4759689578163,548271.951040209,12000,0
,67,42,548271.951040209,2627.1364320676685,14442.83734919798,11815.70091713031,1564.6640628589796,538020.9141859377,12000,0
,68,41,538020.9141859377,2578.0168804742852,14484.962291466485,11906.9454109922,1534.499075593591,527648.467850539,12000,0
,69,40,527648.467850539,2528.315575117166,14527.210098149926,11998.894523032759,1503.9779222052266,517153.5512497115,12000,0
,70,39,517153.5512497115,2478.0274330715342,14569.581127602867,12091.553694531332,1473.0974928692756,506535.09504804946,12000,0
,71,38,506535.09504804946,2427.1473304385704,14612.075739225054,12184.928408786483,1441.8546526978505,495792.02129196085,12000,0
,72,37,495792.02129196085,2375.6701020239793,14654.69429346447,12279.02419144049,1410.2462415431844,484923.24334206356,12000,0
,73,36,484923.24334206356,2323.590541014055,14697.43715182041,12373.846610806355,1378.2690737995003,473927.6658050567,12000,0
,74,35,473927.6658050567,2270.9033986492304,14740.304676846557,12469.401278197327,1345.91993820334,462804.18446506275,12000,0
,75,34,462804.18446506275,2217.6033838950925,14783.297232154042,12565.69384825895,1313.1955976323445,451551.68621443614,12000,0
,76,33,451551.68621443614,2163.68516311084,14826.415182414486,12662.730019303646,1280.09278890247,440169.048984035,12000,0
,77,32,440169.048984035,2109.1433597151677,14869.658893363208,12760.51553364804,1246.6082225636287,428655.1416729506,12000,0
,78,31,428655.1416729506,2053.972553849555,14913.028731802191,12859.056177952636,1212.738582693744,417008.8240776917,12000,0
,79,30,417008.8240776917,1998.1672820389397,14956.525065603286,12958.357783564346,1178.480526691205,405228.9468208185,12000,0
,80,29,405228.9468208185,1941.7220368497556,15000.148263711313,13058.426226861557,1143.830685065708,393314.3512790227,12000,0
,81,28,393314.3512790227,1884.6312665453172,15043.89869614715,13159.267429601832,1108.7856612274777,381263.86951064836,12000,0
,82,27,381263.86951064836,1826.8893747385237,15087.776734010917,13260.887359272394,1073.3420312748467,369076.32418265083,12000,0
,83,26,369076.32418265083,1768.4907200418688,15131.782749485114,13363.292029443244,1037.496343780189,356750.52849698777,12000,0
,84,25,356750.52849698777,1709.4296157147332,15175.91711583779,13466.487500123058,1001.2451195741888,344285.2861164389,12000,0
,85,24,344285.2861164389,1649.7003293079367,15220.180207425665,13570.479878117729,964.5848515284368,331679.39108984964,12000,0
,86,23,331679.39108984964,1589.2970823055298,15264.572399697352,13675.275317391823,927.5120043363353,318931.62777679414,12000,0
,87,22,318931.62777679414,1528.2140497638054,15309.094069196472,13780.880019432667,890.0230142923043,306040.77077165374,12000,0
,88,21,306040.77077165374,1466.4453599475078,15353.745593564974,13887.300233617467,852.1142890692724,293005.5848271055,12000,0
,89,20,293005.5848271055,1403.985093963214,15398.527351546207,13994.542257582993,813.7822074944407,279824.82477701694,12000,0
,90,19,279824.82477701694,1340.827285389873,15443.439722988236,14102.612437598364,775.0231193233043,266497.2354587419,12000,0
,91,18,266497.2354587419,1276.9659199064718,15488.483088846973,14211.517168940502,735.8333450119208,253021.5516348133,12000,0
,92,17,253021.5516348133,1212.394934916814,15533.65783118946,14321.262896272645,696.2091754874103,239396.49791402806,12000,0
,93,16,239396.49791402806,1147.1082191713847,15578.96433319708,14431.856114025695,656.1468719166736,225620.78867191906,12000,0
,94,15,225620.78867191906,1081.099612386279,15624.402979168937,14543.303366782658,615.6426654733145,211693.1279706097,12000,0
,95,14,211693.1279706097,1014.3629048591715,15669.974154524885,14655.611249665713,574.6927571027534,197612.20947804675,12000,0
,96,13,197612.20947804675,946.8918370823075,15715.678245808896,14768.78640872659,533.2933172855171,183376.71638660567,12000,0
,97,12,183376.71638660567,878.6800993524856,15761.515640692556,14882.835541340071,491.44048579869127,168985.32133106428,12000,0
,98,11,168985.32133106428,809.7213313780164,15807.486727977934,14997.765396599918,449.13037147552103,154436.6863059399,12000,0
,99,10,154436.6863059399,740.0091218826287,15853.591897601247,15113.582775718618,406.35905196314536,139729.4625821844,12000,0
,100,9,139729.4625821844,669.5370082063004,15899.831540635922,15230.294532429622,363.1225734784515,124862.29062323325,12000,0
,101,8,124862.29062323325,598.2984759029927,15946.206049296148,15347.907573393155,319.4169505620336,109833.80000040213,12000,0
,102,7,109833.80000040213,526.2869583352602,15992.715816939968,15466.428858604708,275.2381658302425,94642.60930762767,12000,0
,103,6,94642.60930762767,453.495836265716,16039.36123807277,15585.865401807054,230.58216972531017,79287.32607554593,12000,0
,104,5,79287.32607554593,379.9184374453243,16086.142708350477,15706.224270905153,185.44488026353562,63766.54668490432,12000,0
,105,4,63766.54668490432,305.5480361984999,16133.060624583259,15827.51258838476,139.8221827815154,48078.85627930108,12000,0
,106,3,48078.85627930108,230.37785300498436,16180.115384738348,15949.737531733364,93.70992968040584,32222.82867724812,12000,0
,107,2,32222.82867724812,154.4010540784806,16227.307387944194,16072.906333865714,47.10394016819868,16197.026283550604,12000,0
,108,1,16197.026283550604,77.61075094201331,16274.637034492336,16197.026283550324,8.170294070926806e-13,2.8094139755315456e-10,12000,0
