input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,168,933348.0725995261,3888.9503024980254,7736.24880720772,3847.298504709695,774.583978412347,930275.3580732287,12000,4263.75119279228
,26,167,930275.3580732287,3876.1473253051195,7742.695681213727,3866.5483559086074,772.0073414311001,927180.8170587512,12000,4257.304318786273
,27,166,927180.8170587512,3863.2534044114636,7749.147927614738,3885.8945232032747,769.41243544629,924064.3349709943,12000,4250.852072385262
,28,165,924064.3349709943,3850.2680623791425,7755.60555088775,3905.3374885086073,766.7991645687381,920925.7966470545,12000,4244.39444911225
,29,164,920925.7966470545,3837.190819362727,7762.06855551349,3924.8777361507628,764.1674324257532,917765.0863433295,12000,4237.93144448651
,30,163,917765.0863433295,3824.0211930972064,7768.536945976419,3944.5157528792124,761.5171421587087,914582.087732609,12000,4231.463054023581
,31,162,914582.087732609,3810.7586988858707,7775.010726764732,3964.252027878861,758.8481964206085,911376.6839011507,12000,4224.989273235268
,32,161,911376.6839011507,3797.402849588128,7781.489902370369,3984.0870527822412,756.1604973736404,908148.7573457421,12000,4218.510097629631
,33,160,908148.7573457421,3783.9531556072584,7787.974477289009,4004.0213216817506,753.4539466867169,904898.189970747,12000,4212.025522710991
,34,159,904898.189970747,3770.4091248781124,7794.464456020084,4024.0553311419717,750.7284455330042,901624.863085138,12000,4205.535543979916
,35,158,901624.863085138,3756.7702628547418,7800.959843066768,4044.1895802120266,747.9838945874384,898328.6573995135,12000,4199.040156933232
,36,157,898328.6573995135,3743.036072497973,7807.460642935989,4064.4245704380164,745.2201940242296,895009.4530230998,12000,4192.539357064011
,37,156,895009.4530230998,3729.2060542629156,7813.966860138437,4084.760805875522,742.4372435143537,891667.1294607386,12000,4186.033139861563
,38,155,891667.1294607386,3715.279706086411,7820.478499188552,4105.198793102141,739.6349422230304,888301.5656098595,12000,4179.521500811448
,39,154,888301.5656098595,3701.256523374415,7826.995564604543,4125.739041230128,736.8131888071912,884912.6397574366,12000,4173.004435395457
,40,153,884912.6397574366,3687.135998989319,7833.51806090838,4146.382061919061,733.9718814129313,881500.2295769304,12000,4166.48193909162
,41,152,881500.2295769304,3672.91762323721,7840.045992625804,4167.1283693885935,731.1109176729515,878064.2121252147,12000,4159.954007374196
,42,151,878064.2121252147,3658.6008838550615,7846.579364286323,4187.978480431261,728.2301947039863,874604.4638394875,12000,4153.420635713677
,43,150,874604.4638394875,3644.1852659978645,7853.118180423229,4208.932914425364,725.3296091042185,871120.8605341663,12000,4146.881819576771
,44,149,871120.8605341663,3629.670252225693,7859.66244557358,4229.992193347887,722.409056950682,867613.2773977692,12000,4140.33755442642
,45,148,867613.2773977692,3615.055322490705,7866.212164278228,4251.156841787522,719.4684337966514,864081.5889897783,12000,4133.787835721772
,46,147,864081.5889897783,3600.339954124076,7872.767341081791,4272.427386957715,716.5076346690172,860525.6692374896,12000,4127.232658918209
,47,146,860525.6692374896,3585.5236218228733,7879.327980532692,4293.804358709818,713.5265540656499,856945.3914328454,12000,4120.672019467308
,48,145,856945.3914328454,3570.6057976368556,7885.894087183136,4315.288289546281,710.5250859527494,853340.6282292518,12000,4114.105912816864
,49,144,853340.6282292518,3555.585950955216,7892.46566558912,4336.879714633904,707.5031237621816,849711.2516383801,12000,4107.53433441088
,50,143,849711.2516383801,3540.4635484932505,7899.042720310446,4358.579171817196,704.4605603888025,846057.1330269517,12000,4100.957279689554
,51,142,846057.1330269517,3525.238054278965,7905.625255910703,4380.387201631738,701.3972881877667,842378.1431135077,12000,4094.3747440892967
,52,141,842378.1431135077,3509.908929639615,7912.213276957296,4402.304347317681,698.313198971825,838674.1519651618,12000,4087.7867230427037
,53,140,838674.1519651618,3494.475633188174,7918.806788021427,4424.331154833253,695.2081840086072,834945.0289943372,12000,4081.1932119785733
,54,139,834945.0289943372,3478.9376208097383,7925.405793678111,4446.468172868373,692.0821340178908,831190.6429554867,12000,4074.594206321889
,55,138,831190.6429554867,3463.294345647861,7932.010298506176,4468.715952858314,688.934939168857,827410.8619417972,12000,4067.989701493824
,56,137,827410.8619417972,3447.545258090822,7938.620307088265,4491.075048997443,685.7664890773332,823605.5533818771,12000,4061.379692911735
,57,136,823605.5533818771,3431.6898057578214,7945.235824010838,4513.546018253017,682.5766728030202,819774.5840364272,12000,4054.764175989162
,58,135,819774.5840364272,3415.727433485113,7951.85685386418,4536.129420379068,679.3653788467068,815917.8199948949,12000,4048.1431461358197
,59,134,815917.8199948949,3399.657583312062,7958.483401242402,4558.825817930339,676.1324951474704,812035.126672112,12000,4041.5165987575983
,60,133,812035.126672112,3383.4796944671334,7965.115470743436,4581.635776276303,672.8779090798631,808126.3688049156,12000,4034.884529256564
,61,132,808126.3688049156,3367.1932033538146,7971.753066969055,4604.559863615241,669.6015074510836,804191.4104487514,12000,4028.246933030945
,62,131,804191.4104487514,3350.797543536464,7978.396194524863,4627.598650988399,666.3031764981358,800230.1149742611,12000,4021.603805475137
,63,130,800230.1149742611,3334.292145726088,7985.044858020301,4650.752712294213,662.9828018849724,796242.3450638519,12000,4014.955141979699
,64,129,796242.3450638519,3317.6764377660497,7991.699062068652,4674.022624302603,659.6402686996245,792227.9627082489,12000,4008.300937931348
,65,128,792227.9627082489,3300.9498446177035,7998.35881128704,4697.408966669336,656.2754614513163,788186.8292030308,12000,4001.64118871296
,66,127,788186.8292030308,3284.1117883459615,8005.0241102964455,4720.912321950484,652.8882640675669,784118.8051451478,12000,3994.9758897035545
,67,126,784118.8051451478,3267.1616881047826,8011.694963721693,4744.53327561691,649.4785598912758,780023.7504294221,12000,3988.305036278307
,68,125,780023.7504294221,3250.098960122592,8018.371376191459,4768.272416068867,646.0462316777945,775901.5242450311,12000,3981.6286238085413
,69,124,775901.5242450311,3232.9230176876295,8025.0533523382865,4792.1303346506575,642.5911615919837,771751.9850719724,12000,3974.9466476617135
,70,123,771751.9850719724,3215.633271133218,8031.740896798566,4816.107625665348,639.1132312052558,767574.9906775123,12000,3968.2591032014343
,71,122,767574.9906775123,3198.2291278229677,8038.434014212565,4840.204886389597,635.6123214926023,763370.3981126153,12000,3961.5659857874352
,72,121,763370.3981126153,3180.709992135897,8045.132709224409,4864.4227170885115,632.0883128296058,759138.0637083565,12000,3954.867290775591
,73,120,759138.0637083565,3163.0752654514854,8051.836986482097,4888.761721030612,628.5410849894383,754877.8430723153,12000,3948.163013517903
,74,119,754877.8430723153,3145.3243461346474,8058.546850637499,4913.222504502852,624.9705171398438,750589.5910849523,12000,3941.453149362501
,75,118,750589.5910849523,3127.4566295206346,8065.262306346362,4937.805676825727,621.3764878401056,746273.1618959667,12000,3934.7376936536384
,76,117,746273.1618959667,3109.4715078998615,8071.9833582683195,4962.511850368458,617.7588750379986,741928.4089206363,12000,3928.0166417316805
,77,116,741928.4089206363,3091.368370502651,8078.710011066875,4987.341640564224,614.1175560667267,737555.1848361387,12000,3921.2899889331247
,78,115,737555.1848361387,3073.1466034839113,8085.442269409431,5012.29566592552,610.4524076418444,733153.341577855,12000,3914.557730590569
,79,114,733153.341577855,3054.8055899077294,8092.180137967272,5037.374548059543,606.763305858163,728722.7303356536,12000,3907.8198620327285
,80,113,728722.7303356536,3036.3447097318904,8098.923621415578,5062.578911683688,603.0501261866417,724263.2015501567,12000,3901.076378584422
,81,112,724263.2015501567,3017.7633397923196,8105.672724433424,5087.909384641105,599.312743471263,719774.6049089868,12000,3894.3272755665757
,82,111,719774.6049089868,2999.060853787445,8112.427451703785,5113.36659791634,595.5510319258921,715256.7893429964,12000,3887.5725482962152
,83,110,715256.7893429964,2980.236622262485,8119.1878079135395,5138.951185651054,591.7648651311213,710709.6030224765,12000,3880.8121920864605
,84,109,710709.6030224765,2961.290012593652,8125.953797753466,5164.663785159813,587.9541160310973,706132.8933533478,12000,3874.0462022465344
,85,108,706132.8933533478,2942.2203889722823,8132.725425918261,5190.505036945979,584.1186569303349,701526.506973332,12000,3867.274574081739
,86,107,701526.506973332,2923.0271123888833,8139.502697106523,5216.475584717639,580.258359490512,696890.289748105,12000,3860.4973028934774
,87,106,696890.289748105,2903.7095406171043,8146.285616020781,5242.576075403676,576.3730947272511,692224.0867674286,12000,3853.714383979219
,88,105,692224.0867674286,2884.267028197619,8153.074187367465,5268.807159169846,572.4627330068823,687527.7423412657,12000,3846.925812632535
,89,104,687527.7423412657,2864.69892642194,8159.868415856937,5295.169489434997,568.5271440431923,682801.0999958739,12000,3840.1315841430633
,90,103,682801.0999958739,2845.004583316141,8166.6683062034845,5321.663722887343,564.5661968941555,678044.0024698807,12000,3833.3316937965155
,91,102,678044.0024698807,2825.183343624503,8173.473863125321,5348.290519500819,560.5797599586499,673256.2917103386,12000,3826.5261368746787
,92,101,673256.2917103386,2805.2345487930775,8180.285091344594,5375.050542551517,556.5677009731559,668437.8088687601,12000,3819.7149086554064
,93,100,668437.8088687601,2785.157536953167,8187.101995587378,5401.944458634211,552.5298870084383,663588.3942971344,12000,3812.898004412622
,94,99,663588.3942971344,2764.9516429047267,8193.9245805837,5428.972937678973,548.4661844662129,658707.8875439217,12000,3806.0754194163
,95,98,658707.8875439217,2744.616198099674,8200.752851067524,5456.13665296785,544.3764590757949,653796.1273500297,12000,3799.247148932476
,96,97,653796.1273500297,2724.1505306251233,8207.586811776744,5483.43628115162,540.2605758907317,648852.9516447688,12000,3792.413188223256
,97,96,648852.9516447688,2703.5539651865365,8214.426467453226,5510.8725022666895,536.1183992854185,643878.1975417875,12000,3785.573532546774
,98,95,643878.1975417875,2682.8258230907813,8221.271822842768,5538.445999751986,531.9497929516963,638871.7013349872,12000,3778.7281771572325
,99,94,638871.7013349872,2661.9654222291133,8228.122882695137,5566.157460466024,527.7546198954343,633833.2984944166,12000,3771.8771173048626
,100,93,633833.2984944166,2640.9720770600693,8234.97965176405,5594.007574703981,523.5327424330939,628762.8236621458,12000,3765.02034823595
,101,92,628762.8236621458,2619.845098592274,8241.842134807186,5621.997036214912,519.2840221882757,623660.1106481191,12000,3758.157865192814
,102,91,623660.1106481191,2598.583794367163,8248.710336586193,5650.12654221903,515.0083200882501,618524.9924259883,12000,3751.289663413807
,103,90,618524.9924259883,2577.187468441618,8255.58426186668,5678.396793425061,510.7054963604694,613357.3011289237,12000,3744.4157381333207
,104,89,613357.3011289237,2555.6554213705153,8262.463915418237,5706.808494047722,506.3754105290633,608156.868045405,12000,3737.536084581763
,105,88,608156.868045405,2533.9869501891876,8269.349302014418,5735.36235182523,502.01792141131654,602923.5236149911,12000,3730.650697985582
,106,87,602923.5236149911,2512.1813483957962,8276.240426432763,5764.059078036968,497.6328871141285,597657.0974240683,12000,3723.7595735672367
,107,86,597657.0974240683,2490.2379059336176,8283.137293454789,5792.899387521171,493.2201650304559,592357.4182015775,12000,3716.862706545211
,108,85,592357.4182015775,2468.1559091732397,8290.039907866001,5821.883998692761,488.77961183573734,587024.3138147205,12000,3709.960092133999
,109,84,587024.3138147205,2445.9346408946685,8296.948274455888,5851.01363356122,484.31108348429944,581657.6112646436,12000,3703.051725544112
,110,83,581657.6112646436,2423.5733802693485,8303.862398017936,5880.289017748588,479.8144352057459,576257.1366821008,12000,3696.1376019820636
,111,82,576257.1366821008,2401.0714028420866,8310.782283349618,5909.710880507531,475.28952150132784,570822.7153230946,12000,3689.2177166503825
,112,81,570822.7153230946,2378.4279805128945,8317.707935252409,5939.279954739514,470.736196140296,565354.1715644954,12000,3682.292064747591
,113,80,565354.1715644954,2355.642381518731,8324.639358531784,5968.996977013053,466.15431215623533,559851.3288996386,12000,3675.3606414682163
,114,79,559851.3288996386,2332.7138704151607,8331.576557997229,5998.862687582068,461.5437218433805,554314.0099339,12000,3668.4234420027715
,115,78,554314.0099339,2309.6417080579167,8338.519538462228,6028.877830404311,456.90427675291306,548742.0363802486,12000,3661.4804615377725
,116,77,548742.0363802486,2286.4251515843694,8345.468304744278,6059.043153159908,452.23582768924064,543135.229054778,12000,3654.5316952557223
,117,76,543135.229054778,2263.063454394908,8352.4228616649,6089.359407269992,447.5382247062567,537493.4078722143,12000,3647.5771383351002
,118,75,537493.4078722143,2239.5558661342266,8359.38321404962,6119.827347915393,442.8113171035825,531816.3918414025,12000,3640.6167859503803
,119,74,531816.3918414025,2215.9016326725105,8366.349366727994,6150.447734055484,438.05495342278925,526103.9990607698,12000,3633.6506332720055
,120,73,526103.9990607698,2192.0999960865406,8373.3213245336,6181.221328447058,433.26898144360234,520356.04671376635,12000,3626.678675466401
,121,72,520356.04671376635,2168.150194640693,8380.299092304043,6212.14889766335,428.4532481800859,514572.3510642831,12000,3619.7009076959566
,122,71,514572.3510642831,2144.0514627678463,8387.282674880968,6243.231212113122,423.60759987680837,508752.7274520468,12000,3612.7173251190325
,123,70,508752.7274520468,2119.803031050195,8394.27207711003,6274.469046059836,418.7318820049892,502896.990287992,12000,3605.7279228899697
,124,69,502896.990287992,2095.4041261999664,8401.267303840958,6305.863177640991,413.82593925862585,497004.9530496096,12000,3598.7326961590425
,125,68,497004.9530496096,2070.85397104004,8408.268359927491,6337.414388887451,408.88961555060183,491076.4282762727,12000,3591.7316400725085
,126,67,491076.4282762727,2046.1517844844695,8415.275250227429,6369.1234657429595,403.9227540087748,485111.22756453854,12000,3584.724749772571
,127,66,485111.22756453854,2021.2967815189106,8422.28797960262,6400.9911980837105,398.9251969720457,479109.16156342684,12000,3577.712020397379
,128,65,479109.16156342684,1996.288173180945,8429.306552918955,6433.0183797380105,393.89678598640734,473070.03996967524,12000,3570.6934470810447
,129,64,473070.03996967524,1971.1251665403136,8436.330975046385,6465.205808506072,388.83736180097435,466993.67152297014,12000,3563.669024953615
,130,63,466993.67152297014,1945.8069646790423,8443.361250858923,6497.55428617988,383.7467643639919,460879.86400115426,12000,3556.638749141077
,131,62,460879.86400115426,1920.332766671476,8450.39738523464,6530.064618563165,378.62483281882595,454728.4242154099,12000,3549.6026147653592
,132,61,454728.4242154099,1894.701767564208,8457.439383055667,6562.737615491459,373.4714054999321,448539.1580054184,12000,3542.5606169443327
,133,60,448539.1580054184,1868.91315835591,8464.487249208212,6595.574090852302,368.2863199288051,442311.8702344949,12000,3535.5127507917878
,134,59,442311.8702344949,1842.9661259770621,8471.540988582556,6628.574862605494,363.0694128099079,436046.36478469934,12000,3528.4590114174443
,135,58,436046.36478469934,1816.8598532695805,8478.600606073041,6661.740752803461,357.8205200265799,429742.44455192244,12000,3521.3993939269585
,136,57,429742.44455192244,1790.5935189663435,8485.666106578099,6695.072587611756,352.5394766369256,423399.9114409476,12000,3514.333893421901
,137,56,423399.9114409476,1764.166297670615,8492.73749500025,6728.571197329636,347.2261168696817,417018.56636048766,12000,3507.2625049997496
,138,55,417018.56636048766,1737.5773598353653,8499.814776246081,6762.237416410716,341.88027412006414,410598.20921819704,12000,3500.1852237539188
,139,54,410598.20921819704,1710.8258717424876,8506.897955226284,6796.072083483797,336.50178094559436,404138.6389156588,12000,3493.1020447737155
,140,53,404138.6389156588,1683.9109954819116,8513.98703685564,6830.076041373729,331.0904690619043,397639.653343347,12000,3486.0129631443597
,141,52,397639.653343347,1656.8318889306126,8521.082026053024,6864.250137122411,325.6461693385205,391101.0493755631,12000,3478.9179739469764
,142,51,391101.0493755631,1629.5877057315129,8528.182927741393,6898.59522200988,320.1687117946277,384522.6228653479,12000,3471.8170722586074
,143,50,384522.6228653479,1602.1775952722828,8535.28974684785,6933.112151575567,314.6579255948103,377904.16863936716,12000,3464.7102531521505
,144,49,377904.16863936716,1574.6007026640298,8542.402488303553,6967.801785639523,309.11363904477304,371245.48049277236,12000,3457.5975116964473
,145,48,371245.48049277236,1546.8561687198849,8549.521157043804,7002.664988323919,303.53567958704036,364546.3511840355,12000,3450.478842956196
,146,47,364546.3511840355,1518.943129933481,8556.64575800801,7037.702628074529,297.92387379663415,357806.5724297576,12000,3443.3542419919904
,147,46,357806.5724297576,1490.8607184573234,8563.776296139682,7072.915577682359,292.2780473767294,351025.93489945197,12000,3436.223703860318
,148,45,351025.93489945197,1462.6080620810499,8570.91277638646,7108.30471430541,286.59802515428885,344204.22821030085,12000,3429.08722361354
,149,44,344204.22821030085,1434.1842842095868,8578.055203700114,7143.870919490528,280.8836310756753,337341.240921886,12000,3421.9447962998856
,150,43,337341.240921886,1405.5885038411916,8585.203583036537,7179.615079195345,275.1346882022422,330436.7605308929,12000,3414.7964169634633
,151,42,330436.7605308929,1376.819835545387,8592.357919355733,7215.538083810346,269.3510187059021,323490.57346578845,12000,3407.6420806442675
,152,41,323490.57346578845,1347.8773894407852,8599.518217621859,7251.640828181074,263.5324438646728,316502.46508147207,12000,3400.4817823781414
,153,40,316502.46508147207,1318.7602711728002,8606.684482803208,7287.924211630408,257.67878405820136,309472.21965389984,12000,3393.315517196792
,154,39,309472.21965389984,1289.4675818912492,8613.856719872214,7324.389137980965,251.78985876326578,302399.6203746822,12000,3386.143280127786
,155,38,302399.6203746822,1259.9984182278424,8621.03493380544,7361.036515577598,245.86548654925386,295284.4493456539,12000,3378.9650661945598
,156,37,295284.4493456539,1230.3518722735578,8628.219129583607,7397.867257310049,239.90548507361984,288126.4875734174,12000,3371.7808704163926
,157,36,288126.4875734174,1200.527031555906,8635.409312191592,7434.882280635686,233.9096710773181,280925.51496385905,12000,3364.590687808408
,158,35,280925.51496385905,1170.5229790160793,8642.605486618419,7472.082507602339,227.87786038021395,273681.3103166369,12000,3357.3945133815814
,159,34,273681.3103166369,1140.338792985987,8649.807657857267,7509.46886487128,221.80986787647137,266393.6513196421,12000,3350.1923421427327
,160,33,266393.6513196421,1109.9735471651754,8657.015830905488,7547.042283740312,215.70550752991818,259062.3145434317,12000,3342.9841690945123
,161,32,259062.3145434317,1079.4263105976322,8664.230010764568,7584.803700166935,209.56459236938733,251687.07543563418,12000,3335.769989235432
,162,31,251687.07543563418,1048.6961476484757,8671.450202440205,7622.754054791729,203.38693448403538,244267.70831532648,12000,3328.5497975597955
,163,30,244267.70831532648,1017.782117980527,8678.676410942242,7660.894292961715,197.17234501863732,236803.9863673834,12000,3321.323589057758
,164,29,236803.9863673834,986.6832765307641,8685.908641284688,7699.225364753924,190.9206341688579,229295.68163679834,12000,3314.091358715312
,165,28,229295.68163679834,955.3986734866597,8693.146898485757,7737.748224999097,184.6316111764994,221742.56502297576,12000,3306.8531015142435
,166,27,221742.56502297576,923.927354262399,8700.391187567835,7776.463833305436,178.30508432472527,214144.40627399506,12000,3299.608812432165
,167,26,214144.40627399506,892.2683594749794,8707.641513557473,7815.373154082494,171.9408609332605,206500.97398084585,12000,3292.3584864425266
,168,25,206500.97398084585,860.420724920191,8714.897881485429,7854.477156565238,165.5387473535672,198812.0355716342,12000,3285.102118514571
,169,24,198812.0355716342,828.3834815484757,8722.160296386672,7893.776814838196,159.09854896399668,191077.35730575997,12000,3277.8397036133283
,170,23,191077.35730575997,796.1556554406666,8729.428763300333,7933.273107859666,152.62007016491694,183296.70426806522,12000,3270.5712366996668
,171,22,183296.70426806522,763.7362677836051,8736.703287269742,7972.967019486136,146.1031143738159,175469.8403629529,12000,3263.296712730258
,172,21,175469.8403629529,731.1243348456371,8743.983873342459,8012.859538496821,139.54748402038007,167596.52830847647,12000,3256.0161266575415
,173,20,167596.52830847647,698.3188679519852,8751.270526570239,8052.9516586182535,132.95298054154853,159676.52963039975,12000,3248.729473429761
,174,19,159676.52963039975,665.3188734599989,8758.563252009055,8093.244378549056,126.31940437654225,151709.60465622725,12000,3241.436747990945
,175,18,151709.60465622725,632.1233527342802,8765.862054719051,8133.738701984771,119.64655496186873,143695.51250920433,12000,3234.1379452809488
,176,17,143695.51250920433,598.7313021216847,8773.16693976467,8174.435637642984,112.93423072630114,135634.01110228765,12000,3226.833060235331
,177,16,135634.01110228765,565.1417129261986,8780.47791221445,8215.336199288251,106.18222908583283,127524.85713208524,12000,3219.52208778555
,178,15,127524.85713208524,531.3535713836885,8787.794977141295,8256.441405757607,99.39034643860636,119367.80607276624,12000,3212.205022858705
,179,14,119367.80607276624,497.36585863652596,8795.118139622242,8297.752280985716,92.55837815981711,111162.61216994033,12000,3204.881860377758
,180,13,111162.61216994033,463.1775507080847,8802.447404738592,8339.269854030506,85.68611859659153,102909.02843450643,12000,3197.552595261408
,181,12,102909.02843450643,428.78761847711013,8809.782777575889,8380.995159098778,78.77336106283971,94606.80663647049,12000,3190.2172224241112
,182,11,94606.80663647049,394.19502765196034,8817.124263223845,8422.929235571884,71.81989783408218,86255.69729873269,12000,3182.8757367761555
,183,10,86255.69729873269,359.39873874471954,8824.47186677656,8465.07312803184,64.82552014225071,77855.44969084309,12000,3175.528133223441
,184,9,77855.44969084309,324.3977070451795,8831.825593332183,8507.427886287003,57.79001817046341,69405.81182272655,12000,3168.1744066678166
,185,8,69405.81182272655,289.19088259469396,8839.18544799329,8549.994565398596,50.713181047773304,60906.53043837573,12000,3160.81455200671
,186,7,60906.53043837573,253.77721015989889,8846.551435866633,8592.774225706735,43.59479684389083,52357.35100951289,12000,3153.4485641333667
,187,6,52357.35100951289,218.1556292063037,8853.923562063128,8635.767932856825,36.43465256388005,43758.017729219944,12000,3146.076437936872
,188,5,43758.017729219944,182.32507387174977,8861.30183169818,8678.97675782643,29.23253414282793,35108.273505536345,12000,3138.6981683018203
,189,4,35108.273505536345,146.28447293973477,8868.686249891347,8722.401776951612,21.988226440487278,26407.85995502522,12000,3131.313750108653
,190,3,26407.85995502522,110.03274981260508,8876.076821766228,8766.044071953624,14.701513235892996,17656.51739630749,12000,3123.923178233772
,191,2,17656.51739630749,73.56882248461453,8883.473552450898,8809.904729966283,7.372177221951005,8853.984843563156,12000,3116.526447549102
,192,1,8853.984843563156,36.89160351484648,8890.876447078033,8853.984843563187,-2.576901655023297e-14,-3.0948588876829795e-11,12000,3109.1235529219666
