input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,195,962621.8859275314,2807.647167288633,6479.7099168448485,3672.0627495562153,1598.2497052966253,960548.0728832717,12000,5520.2900831551515
,23,194,960548.0728832717,2801.5985459095427,6490.509433372925,3688.910887463382,1594.765269993014,958453.9272658014,12000,5509.490566627075
,24,193,958453.9272658014,2795.4906211919206,6501.3269490952125,3705.836327903292,1591.24681822983,956339.3377561278,12000,5498.6730509047875
,25,192,956339.3377561278,2789.323068455373,6512.162494010371,3722.8394255549983,1587.6941638842882,954204.1924944571,12000,5487.837505989629
,26,191,954204.1924944571,2783.095561442167,6523.016098167056,3739.920536724889,1584.1071199295538,952048.3790776618,12000,5476.983901832944
,27,190,952048.3790776618,2776.8077723098468,6533.887791663999,3757.0800193541527,1580.485498430513,949871.7845567382,12000,5466.112208336001
,28,189,949871.7845567382,2770.45937162382,6544.7776046501085,3774.3182330262885,1576.82911053952,947674.2954342514,12000,5455.2223953498915
,29,188,947674.2954342514,2764.0500283499,6555.6855673245245,3791.6355389746245,1573.137766492128,945455.7976617689,12000,5444.3144326754755
,30,187,945455.7976617689,2757.579409846826,6566.611709936731,3809.032300089905,1569.4112756027982,943216.1766372817,12000,5433.388290063269
,31,186,943216.1766372817,2751.0471818587384,6577.556062786625,3826.508880927887,1565.6494462605897,940955.3172026143,12000,5422.443937213375
,32,185,940955.3172026143,2744.453008507625,6588.518656224603,3844.0656477169778,1561.852085924829,938673.1036408221,12000,5411.481343775397
,33,184,938673.1036408221,2737.796552285731,6599.499520651643,3861.702968365912,1558.0190011207605,936369.4196735771,12000,5400.500479348357
,34,183,936369.4196735771,2731.0774740479333,6610.498686519396,3879.4212124714627,1554.1499974351761,934044.1484585408,12000,5389.501313480604
,35,182,934044.1484585408,2724.2954330040775,6621.516184330263,3897.2207513261856,1550.2448795120245,931697.1725867266,12000,5378.483815669737
,36,181,931697.1725867266,2717.450086711286,6632.552044637479,3915.1019579261933,1546.3034510480009,929328.3740798484,12000,5367.447955362521
,37,180,929328.3740798484,2710.5410910662245,6643.606298045209,3933.0652069789844,1542.325514788116,926937.6343876576,12000,5356.393701954791
,38,179,926937.6343876576,2703.5681002973347,6654.678975208618,3951.110874911283,1538.310872521244,924524.8343852676,12000,5345.321024791382
,39,178,924524.8343852676,2696.5307669570307,6665.770106833968,3969.2393398769377,1534.259325075651,922089.8543704663,12000,5334.229893166032
,40,177,922089.8543704663,2689.42874191386,6676.87972367869,3987.4509817648304,1530.1706723145026,919632.574061016,12000,5323.12027632131
,41,176,919632.574061016,2682.26167434463,6688.007856551487,4005.7461822068567,1526.0447131313485,917152.8725919405,12000,5311.992143448513
,42,175,917152.8725919405,2675.029211726493,6699.154536312407,4024.125324585914,1521.881245445591,914650.6285128001,12000,5300.845463687593
,43,174,914650.6285128001,2667.730999829,6710.319793872927,4042.588794043927,1517.680066197927,912125.7197849541,12000,5289.680206127073
,44,173,912125.7197849541,2660.366682706116,6721.503660196048,4061.136977489932,1513.4409713457737,909578.0237788099,12000,5278.496339803952
,45,172,909578.0237788099,2652.9359026881957,6732.706166296376,4079.7702636081804,1509.1637558586697,907007.4172710604,12000,5267.293833703624
,46,171,907007.4172710604,2645.4383003739263,6743.927343240204,4098.489042866278,1504.848213713657,904413.7764419077,12000,5256.072656759796
,47,170,904413.7764419077,2637.873514622231,6755.167222145604,4117.293707523373,1500.4941378906408,901796.976872275,12000,5244.832777854396
,48,169,901796.976872275,2630.2411825441354,6766.4258341825125,4136.1846516383775,1496.1013203677278,899156.8935410044,12000,5233.5741658174875
,49,168,899156.8935410044,2622.5409394945964,6777.7032105728185,4155.162271078222,1491.6695521165436,896493.4008220427,12000,5222.2967894271815
,50,167,896493.4008220427,2614.772419064291,6788.9993825904385,4174.226963526147,1487.1986230975278,893806.3724816141,12000,5211.0006174095615
,51,166,893806.3724816141,2606.9352530713745,6800.314381561424,4193.379128490049,1482.688322255207,891095.6816753793,12000,5199.685618438576
,52,165,891095.6816753793,2599.0290715531896,6811.648238864025,4212.619167310835,1478.1384375134473,888361.2009455819,12000,5188.351761135975
,53,164,888361.2009455819,2591.053502757947,6823.000985928799,4231.947483170852,1473.5487557706851,885602.8022181817,12000,5176.999014071201
,54,163,885602.8022181817,2583.0081731363634,6834.372654238681,4251.364481102318,1468.9190628951324,882820.3567999745,12000,5165.627345761319
,55,162,882820.3567999745,2574.892707333259,6845.763275329078,4270.870567995819,1464.2491437199644,880013.7353756987,12000,5154.236724670922
,56,161,880013.7353756987,2566.706728179121,6857.17288078796,4290.4661526088385,1459.538782038483,877182.8080051283,12000,5142.82711921204
,57,160,877182.8080051283,2558.449856681624,6868.60150225594,4310.151645574317,1454.7877605992567,874327.4441201532,12000,5131.39849774406
,58,159,874327.4441201532,2550.1217120171136,6880.049171426368,4329.927459409255,1449.99586110124,871447.5125218452,12000,5119.950828573632
,59,158,871447.5125218452,2541.7219115220487,6891.515920045412,4349.794008523363,1445.16286418887,868542.8813775107,12000,5108.484079954588
,60,157,868542.8813775107,2533.250070684406,6903.001779912153,4369.751709227747,1440.2885494471384,865613.41821773,12000,5096.998220087847
,61,156,865613.41821773,2524.705803135046,6914.506782878675,4389.800979743629,1435.372695396644,862658.9899333831,12000,5085.493217121325
,62,155,862658.9899333831,2516.088720639034,6926.030960850138,4409.942240211105,1430.41507948862,859679.4627726607,12000,5073.969039149862
,63,154,859679.4627726607,2507.398433086927,6937.574345784889,4430.175912697962,1425.415478099938,856674.7023380627,12000,5062.425654215111
,64,153,856674.7023380627,2498.6345484860162,6949.136969694531,4450.502421208515,1420.3736665280903,853644.5735833823,12000,5050.863030305469
,65,152,853644.5735833823,2489.796672951532,6960.718864644023,4470.922191692491,1415.2894189861497,850588.940810676,12000,5039.281135355977
,66,151,850588.940810676,2480.884410697805,6972.3200627517635,4491.435652053959,1410.1625085977034,847507.6676672198,12000,5027.6799372482365
,67,150,847507.6676672198,2471.897364029391,6983.940596189683,4512.043232160291,1404.9927073917659,844400.6171424512,12000,5016.059403810317
,68,149,844400.6171424512,2462.8351333321493,6995.580497183332,4532.745363851183,1399.7797862976668,841267.6515648977,12000,5004.419502816668
,69,148,841267.6515648977,2453.697317064285,7007.239798011971,4553.542480947686,1394.5235151399168,838108.63259909,12000,4992.760201988029
,70,147,838108.63259909,2444.483511747346,7018.91853100866,4574.435019261314,1389.223662633048,834923.4212424618,12000,4981.08146899134
,71,146,834923.4212424618,2435.1933119571804,7030.6167285603415,4595.423416603161,1383.879996376431,831711.8778222351,12000,4969.3832714396585
,72,145,831711.8778222351,2425.8263103148524,7042.334423107942,4616.50811279309,1378.49228284907,828473.8619922911,12000,4957.665576892058
,73,144,828473.8619922911,2416.382097477516,7054.071647146455,4637.689549668939,1373.0602874043702,825209.2327300265,12000,4945.928352853545
,74,143,825209.2327300265,2406.860262129244,7065.828433225031,4658.9681710957875,1367.5837742648846,821917.8483331956,12000,4934.171566774969
,75,142,821917.8483331956,2397.2603909718205,7077.604813947074,4680.344422975253,1362.062506517034,818599.5664167374,12000,4922.395186052926
,76,141,818599.5664167374,2387.582068715484,7089.40082197032,4701.818753254836,1356.4962461058044,815254.2439095883,12000,4910.59917802968
,77,140,815254.2439095883,2377.8248780696326,7101.2164900069365,4723.391611937304,1350.8847538294185,811881.7370514804,12000,4898.7835099930635
,78,139,811881.7370514804,2367.9883997334846,7113.0518508236155,4745.063451090131,1345.227789333984,808481.9013897243,12000,4886.9481491763845
,79,138,808481.9013897243,2358.0722123866963,7124.906937241656,4766.83472485496,1339.5251111081159,805054.5917759775,12000,4875.093062758344
,80,137,805054.5917759775,2348.0758926799344,7136.781782137058,4788.705889457124,1333.776476477534,801599.6623629979,12000,4863.218217862942
,81,136,801599.6623629979,2337.9990152254104,7148.67641844062,4810.67740321521,1327.981641599638,798116.9666013824,12000,4851.32358155938
,82,135,798116.9666013824,2327.8411525873653,7160.590879138023,4832.749726550658,1322.140361458053,794606.3572362898,12000,4839.409120861977
,83,134,794606.3572362898,2317.6018752725117,7172.525197269918,4854.923321997407,1316.252389857154,791067.6863041496,12000,4827.474802730082
,84,133,791067.6863041496,2307.2807517204365,7184.479405932037,4877.1986542116,1310.3174794165634,787500.8051293546,12000,4815.520594067963
,85,132,787500.8051293546,2296.877348293951,7196.4535382752565,4899.576189981306,1304.3353815656221,783905.5643209389,12000,4803.5464617247435
,86,131,783905.5643209389,2286.3912292694054,7208.447627505716,4922.056398236311,1298.3058465378376,780281.8137692404,12000,4791.552372494284
,87,130,780281.8137692404,2275.8219568269515,7220.461706884893,4944.6397500579415,1292.2286233653042,776629.4026425477,12000,4779.538293115107
,88,129,776629.4026425477,2265.169091040764,7232.4958097297,4967.326718688936,1286.103459873098,772948.1793837319,12000,4767.5041902703
,89,128,772948.1793837319,2254.4321898692183,7244.549969412583,4990.117779543365,1279.9301026736475,769237.9917068621,12000,4755.450030587417
,90,127,769237.9917068621,2243.6108091450146,7256.624219361604,5013.01341021659,1273.708297161076,765498.6865938066,12000,4743.375780638396
,91,126,765498.6865938066,2232.704502565269,7268.718593060537,5036.014090495268,1267.4377875055188,761730.1102908169,12000,4731.281406939463
,92,125,761730.1102908169,2221.7128216815495,7280.833124048974,5059.120302367424,1261.118316647416,757932.1083050969,12000,4719.166875951026
,93,124,757932.1083050969,2210.635315889866,7292.967845922389,5082.332530032523,1254.7496262917741,754104.5254013562,12000,4707.032154077611
,94,123,754104.5254013562,2199.471532420622,7305.12279233226,5105.651259911638,1248.3314569024076,750247.205598347,12000,4694.87720766774
,95,122,750247.205598347,2188.221016328512,7317.297996986149,5129.076980657637,1241.863547696149,746359.9921653855,12000,4682.702003013851
,96,121,746359.9921653855,2176.8833104823743,7329.49349364779,5152.610183165416,1235.3456366370335,742442.7276188572,12000,4670.50650635221
,97,120,742442.7276188572,2165.4579555550004,7341.709316137209,5176.251360582208,1228.7774604304584,738495.2537187055,12000,4658.290683862791
,98,119,738495.2537187055,2153.944490012891,7353.945498330769,5200.001008317878,1222.1587545173127,734517.4114649049,12000,4646.054501669231
,99,118,734517.4114649049,2142.3424501059726,7366.20207416132,5223.859624055347,1215.4892530680827,730509.0410939177,12000,4633.79792583868
,100,117,730509.0410939177,2130.65136985726,7378.479077618256,5247.827707760996,1208.768688976928,726469.9820751336,12000,4621.520922381744
,101,116,726469.9820751336,2118.870781052473,7390.776542747621,5271.905761695148,1201.9967938557309,722400.0731072942,12000,4609.223457252379
,102,115,722400.0731072942,2107.000213229608,7403.0945036522,5296.094290422592,1195.1732980281192,718299.1521148996,12000,4596.9054963478
,103,114,718299.1521148996,2095.0391936684573,7415.432994491618,5320.393800823161,1188.2979305234608,714167.0562445999,12000,4584.567005508382
,104,113,714167.0562445999,2082.987247380083,7427.792049482437,5344.804802102353,1181.3704190708293,710003.6218615683,12000,4572.207950517563
,105,112,710003.6218615683,2070.843897096241,7440.171702898244,5369.327805802002,1174.390490092944,705808.6845458592,12000,4559.828297101756
,106,111,705808.6845458592,2058.608663258756,7452.571989069739,5393.9633258109825,1167.3578687000804,701582.0790887483,12000,4547.428010930261
,107,110,701582.0790887483,2046.2810640088494,7464.992942384855,5418.711878376006,1160.272278683954,697323.6394890563,12000,4535.007057615145
,108,109,697323.6394890563,2033.8606151764143,7477.43459728883,5443.573982112416,1153.133442511573,693033.1989494554,12000,4522.56540271117
,109,108,693033.1989494554,2021.346830269245,7489.896988284311,5468.550158015067,1145.9410813190673,688710.5898727594,12000,4510.103011715689
,110,107,688710.5898727594,2008.7392204622151,7502.380149931455,5493.64092946924,1138.6949149054838,684355.6438581956,12000,4497.619850068545
,111,106,684355.6438581956,1996.037294586404,7514.884116848005,5518.846822261601,1131.394661726557,679968.1916976606,12000,4485.115883151995
,112,105,679968.1916976606,1983.2405591181769,7527.40892370942,5544.1683645912435,1124.040038888449,675548.0633719579,12000,4472.59107629058
,113,104,675548.0633719579,1970.3485181682106,7539.954605248937,5569.606087080726,1116.6307621414621,671095.0880470186,12000,4460.045394751063
,114,103,671095.0880470186,1957.360673470471,7552.521196257684,5595.160522787213,1109.166545873719,666609.0940701051,12000,4447.478803742316
,115,102,666609.0940701051,1944.27652437114,7565.108731584783,5620.8322072136425,1101.6471031048193,662089.9089659964,12000,4434.891268415217
,116,101,662089.9089659964,1931.0955678174894,7577.717246137424,5646.621678319934,1094.072145479461,657537.359433156,12000,4422.282753862576
,117,100,657537.359433156,1917.817298346705,7590.346774880988,5672.529476534283,1086.4413832610362,652951.2713398827,12000,4409.653225119012
,118,99,652951.2713398827,1904.441208074658,7602.997352839124,5698.556144764466,1078.7545253251974,648331.4697204435,12000,4397.002647160876
,119,98,648331.4697204435,1890.9667866846269,7615.669015093852,5724.702228409225,1071.0112791533904,643677.7787711876,12000,4384.330984906148
,120,97,643677.7787711876,1877.393521415964,7628.361796785677,5750.968275369713,1063.2113508263633,638990.0218466442,12000,4371.638203214323
,121,96,638990.0218466442,1863.7208970527124,7641.075733113653,5777.35483606094,1055.354445017639,634268.021455601,12000,4358.924266886347
,122,95,634268.021455601,1849.9483959121696,7653.810859335511,5803.862463423341,1047.4402649869628,629511.5992571646,12000,4346.189140664489
,123,94,629511.5992571646,1836.0754978333969,7666.567210767735,5830.491712934338,1039.4685125737171,624720.576056804,12000,4333.432789232265
,124,93,624720.576056804,1822.1016801656785,7679.344822785685,5857.243142620006,1031.438888190307,619894.7718023744,12000,4320.655177214315
,125,92,619894.7718023744,1808.0264177569254,7692.143730823661,5884.117313066736,1023.3510908155129,615034.0055801232,12000,4307.856269176339
,126,91,615034.0055801232,1793.849182942026,7704.963970375034,5911.114787433007,1015.2048179878169,610138.095610678,12000,4295.036029624966
,127,90,610138.095610678,1779.569445531144,7717.805576992326,5938.236131461182,1006.9997657986946,605206.8592450154,12000,4282.194423007674
,128,89,605206.8592450154,1765.1866727979618,7730.668586287311,5965.48191348935,998.7356288858767,600240.1129604119,12000,4269.331413712689
,129,88,600240.1129604119,1750.7003294678682,7743.553033931124,5992.8527044632565,990.4121004265811,595237.6723563753,12000,4256.446966068876
,130,87,595237.6723563753,1736.1098777060945,7756.458955654342,6020.349077948248,982.0288721307118,590199.3521505577,12000,4243.541044345658
,131,86,590199.3521505577,1721.4147771057933,7769.386387247101,6047.971610141308,973.5856342340273,585124.9661746504,12000,4230.613612752899
,132,85,585124.9661746504,1706.6144846760635,7782.335364559177,6075.720879883113,965.0820754912787,580014.3273702585,12000,4217.664635440823
,133,84,580014.3273702585,1691.7084548299208,7795.305923500111,6103.59746867019,956.5178831693139,574867.2477847576,12000,4204.694076499889
,134,83,574867.2477847576,1676.69613937221,7808.298100039279,6131.601960667069,947.892743040151,569683.5385671307,12000,4191.701899960721
,135,82,569683.5385671307,1661.5769874874645,7821.311930206013,6159.734942718549,939.2063393740203,564463.0099637862,12000,4178.688069793987
,136,81,564463.0099637862,1646.35044572771,7834.347450089686,6187.997004361976,930.4583549323738,559205.4713143567,12000,4165.652549910314
,137,80,559205.4713143567,1631.015958000207,7847.404695839839,6216.388737839632,921.6484709608618,553910.7310474779,12000,4152.595304160161
,138,79,553910.7310474779,1615.572965555144,7860.4837036662375,6244.910738111093,912.776367182278,548578.5966765491,12000,4139.5162963337625
,139,78,548578.5966765491,1600.0209069732682,7873.5845098390155,6273.563602865747,903.8417217894722,543208.8747954727,12000,4126.4154901609845
,140,77,543208.8747954727,1584.359218153462,7886.707150688747,6302.347932535285,894.844211438229,537801.3710743756,12000,4113.292849311253
,141,76,537801.3710743756,1568.5873323002622,7899.851662606562,6331.2643303063,885.7835112401154,532355.8902553094,12000,4100.148337393438
,142,75,532355.8902553094,1552.704679911319,7913.018082044236,6360.313402132917,876.6592947552941,526872.2361479318,12000,4086.9819179557644
,143,74,526872.2361479318,1536.710688764801,7926.20644551431,6389.495756749509,867.4712339853038,521350.2116251676,12000,4073.79355448569
,144,73,521350.2116251676,1520.604783906739,7939.41678959017,6418.812005683431,858.218999365807,515789.61861884996,12000,4060.58321040983
,145,72,515789.61861884996,1504.3863876383125,7952.649150906154,6448.262763267841,848.9022597593035,510190.2581153414,12000,4047.3508490938457
,146,71,510190.2581153414,1488.0549195030792,7965.903566157668,6477.848646654589,839.5206824478115,504551.9301511347,12000,4034.096433842332
,147,70,504551.9301511347,1471.6097962741428,7979.180072101265,6507.570275827122,830.0739331255127,498874.43380843307,12000,4020.819927898735
,148,69,498874.43380843307,1455.0504319412632,7992.478705554766,6537.428273613503,820.561675891366,493157.5672107109,12000,4007.521294445234
,149,68,493157.5672107109,1438.3762376979068,8005.799503397354,6567.423265699447,810.9835732416858,487401.1275182531,12000,3994.200496602646
,150,67,487401.1275182531,1421.5866219282384,8019.142502569686,6597.555880641448,801.3392860626861,481604.91092367435,12000,3980.8574974303137
,151,66,481604.91092367435,1404.6809901940503,8032.507740073969,6627.826749879919,791.6284736229908,475768.71264741744,12000,3967.492259926031
,152,65,475768.71264741744,1387.6587452216343,8045.895252974093,6658.236507752458,781.8507935661083,469892.3269332311,12000,3954.1047470259073
,153,64,469892.3269332311,1370.5192868885908,8059.305078395716,6688.785791507125,772.0059019028733,463975.54704362684,12000,3940.694921604284
,154,63,463975.54704362684,1353.2620122105784,8072.737253526379,6719.475241315801,762.0934530038518,458018.1652553149,12000,3927.2627464736206
,155,62,458018.1652553149,1335.886315328002,8086.191815615588,6750.305500287586,752.1130995917123,452019.97285461903,12000,3913.808184384412
,156,61,452019.97285461903,1318.3915874926388,8099.668801974946,6781.2772144823075,742.0644927335612,445980.7601328703,12000,3900.3311980250537
,157,60,445980.7601328703,1300.777217054205,8113.168249978239,6812.391032924034,731.9472818332438,439900.3163817795,12000,3886.831750021761
,158,59,439900.3163817795,1283.042589446857,8126.69019706154,6843.647607614683,721.761114623608,433778.42988878844,12000,3873.30980293846
,159,58,433778.42988878844,1265.187087175633,8140.234680723305,6875.0475935476725,711.5056371587347,427614.8879323995,12000,3859.7653192766948
,160,57,427614.8879323995,1247.210089802832,8153.801738524517,6906.591648721685,701.1804938061298,421409.476777484,12000,3846.1982614754834
,161,56,421409.476777484,1229.1109739343283,8167.391408088724,6938.280434154396,690.7853272388827,415161.9816705685,12000,3832.6085919112757
,162,55,415161.9816705685,1210.889113205825,8181.003727102207,6970.114613896382,680.3197784277869,408872.1868350999,12000,3818.9962728977926
,163,54,408872.1868350999,1192.5438782690414,8194.638733314045,7002.094855045003,669.7834866334248,402539.8754666883,12000,3805.3612666859553
,164,53,402539.8754666883,1174.0746367778409,8208.29646453623,7034.221827758389,659.1760893982166,396164.82972832816,12000,3791.70353546377
,165,52,396164.82972832816,1155.4807533742905,8221.976958643794,7066.496205269504,648.4972225384312,389746.83074559714,12000,3778.023041356206
,166,51,389746.83074559714,1136.7615896746584,8235.68025357487,7098.918663900212,637.7465201361615,383285.65860183304,12000,3764.31974642513
,167,50,383285.65860183304,1117.9165042553464,8249.406387330826,7131.489883075479,626.9236145312626,376781.09233328886,12000,3750.593612669174
,168,49,376781.09233328886,1098.9448526387591,8263.155397976372,7164.210545337613,616.028136313252,370232.9099242645,12000,3736.844602023628
,169,48,370232.9099242645,1079.8459872791047,8276.927323639675,7197.08133636057,605.0597143131731,363640.88830221706,12000,3723.072676360325
,170,47,363640.88830221706,1060.6192575481332,8290.722202512403,7230.10294496427,594.0179755954214,357004.80333284824,12000,3709.277797487597
,171,46,357004.80333284824,1041.2640097208075,8304.540072849932,7263.276063129124,582.9025454495319,350324.42981516867,12000,3695.4599271500683
,172,45,350324.42981516867,1021.7795869609087,8318.380972971345,7296.601386010436,571.7130473819304,343599.5414765402,12000,3681.619027028655
,173,44,343599.5414765402,1002.1653293065757,8332.244941259636,7330.0796119530605,560.4491031076453,336829.91096769477,12000,3667.755058740364
,174,43,336829.91096769477,982.4205736557765,8346.132016161739,7363.711442505963,549.1103325419814,330015.3098577308,12000,3653.8679838382614
,175,42,330015.3098577308,962.5446537517149,8360.042236188674,7397.497582436959,537.6963537921565,323155.508629086,12000,3639.957763811326
,176,41,323155.508629086,942.5369001681676,8373.97563991565,7431.438739747483,526.2067831488976,316250.27667248744,12000,3626.0243600843496
,177,40,316250.27667248744,922.3966402947551,8387.93226598218,7465.535625687424,514.641235078,309299.382281878,12000,3612.067734017821
,178,39,309299.382281878,902.1231983221442,8401.91215309215,7499.788954770005,502.9993222118466,302302.5926493198,12000,3598.0878469078507
,179,38,302302.5926493198,881.7158952271827,8415.915340013971,7534.199444786788,491.2806553408884,295259.6738598739,12000,3584.084659986029
,180,37,295259.6738598739,861.1740487579656,8429.941865580662,7568.767816822697,479.48484340508537,288170.3908864563,12000,3570.058134419338
,181,36,288170.3908864563,840.4969734188309,8443.991768689959,7603.494795271128,467.61149348530864,281034.50758467044,12000,3556.008231310041
,182,35,281034.50758467044,819.6839804552889,8458.06508830444,7638.381107849151,455.6602107947022,273851.786687616,12000,3541.93491169556
,183,34,273851.786687616,798.7343778388802,8472.161863451622,7673.427485612741,443.6305986700055,266621.98980067327,12000,3527.8381365483783
,184,33,266621.98980067327,777.6474702519637,8486.282133224035,7708.634662972071,431.52225856283536,259344.87739626403,12000,3513.7178667759654
,185,32,259344.87739626403,756.4225590724368,8500.425936779411,7744.003377706975,419.33479003092845,252020.20880858798,12000,3499.574063220589
,186,31,252020.20880858798,735.0589423583816,8514.593313340723,7779.534370982342,407.06779072934273,244647.74222833497,12000,3485.4066866592766
,187,30,244647.74222833497,713.5559148326437,8528.784302196282,7815.228387363638,394.7208564016189,237227.23469737297,12000,3471.2156978037183
,188,29,237227.23469737297,691.9127678673378,8542.998942699956,7851.086174832619,382.2935808709006,229758.44210341125,12000,3457.0010573000436
,189,28,229758.44210341125,670.1287894682828,8557.237274271105,7887.108484802822,369.78555603101404,222241.11917463943,12000,3442.762725728895
,190,27,222241.11917463943,648.203264259365,8571.499336394892,7923.2960721355275,357.19637183750655,214675.01947434142,12000,3428.5006636051075
,191,26,214675.01947434142,626.1354734668291,8585.785168622218,7959.649695155389,344.5256162986434,207059.89539548467,12000,3414.2148313777816
,192,25,207059.89539548467,603.924694903497,8600.094810569937,7996.17011566644,331.77287546636376,199395.4981552846,12000,3399.905189430063
,193,24,199395.4981552846,581.5702029529134,8614.428301920881,8032.8580989679685,318.9377334271944,191681.5777897438,12000,3385.5716980791185
,194,23,191681.5777897438,559.0712685534195,8628.785682424084,8069.714413870664,306.0197722931219,183917.88314816626,12000,3371.2143175759156
,195,22,183917.88314816626,536.4271591821516,8643.166991894808,8106.739832712657,293.0185721924227,176104.16188764604,12000,3356.8330081051918
,196,21,176104.16188764604,513.6371388389676,8657.572270214625,8143.935131375657,279.93371126045065,168240.16046753083,12000,3342.427729785375
,197,20,168240.16046753083,490.7004680302983,8672.001557331634,8181.301089301336,266.76476563038256,160325.6241438599,12000,3327.998442668366
,198,19,160325.6241438599,467.6164037529247,8686.454893260527,8218.838489507601,253.5113094239205,152360.2969637762,12000,3313.5451067394733
,199,18,152360.2969637762,444.3841994776806,8700.93231808263,8256.54811860495,240.1729147419521,144343.92175991318,12000,3299.0676819173696
,200,17,144343.92175991318,421.0031051330801,8715.4338719461,8294.430766813019,226.74915165516694,136276.2401447553,12000,3284.5661280539007
,201,16,136276.2401447553,397.4723670888697,8729.95959506603,8332.48722797716,213.23958819463027,128156.99250497278,12000,3270.0404049339704
,202,15,128156.99250497278,373.79122813950397,8744.50952772445,8370.718299584947,199.64379034231305,119985.91799573014,12000,3255.490472275549
,203,14,119985.91799573014,349.95892748754625,8759.083710270666,8409.12478278312,185.96132202157835,111762.7545349686,12000,3240.9162897293336
,204,13,111762.7545349686,325.9747007269918,8773.682183121116,8447.707482394124,172.19174508762413,103487.2387976621,12000,3226.3178168788836
,205,12,103487.2387976621,301.83777982651446,8788.30498675969,8486.467206933175,158.33461931788156,95159.10621004681,12000,3211.695013240311
,206,11,95159.10621004681,277.54739311263654,8802.952161737601,8525.404768624965,144.38950240236974,86778.09094382421,12000,3197.0478382623987
,207,10,86778.09094382421,253.10276525282063,8817.623748673856,8564.520983421035,130.35594993400528,78343.92591033717,12000,3182.3762513261445
,208,9,78343.92591033717,228.50311723848344,8832.31978825496,8603.816671016475,116.23351539886782,69856.34275471956,12000,3167.6802117450407
,209,8,69856.34275471956,203.74766636793206,8847.040321235425,8643.292654867493,102.02175016642012,61315.07185001849,12000,3152.959678764575
,210,7,61315.07185001849,178.8356262292206,8861.785388437418,8682.949762208198,87.72020347968382,52719.84229128998,12000,3138.214611562582
,211,6,52719.84229128998,153.7662066829291,8876.555030751511,8722.788824068582,73.328422445369,44070.381889666765,12000,3123.4449692484886
