input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,45,64,643506.1618541358,2145.020539513786,10054.783778970872,12199.804318484657,1161.3275264711358,634612.7056016361,12000,0
,46,63,634612.7056016361,2115.375685338787,10073.217549232319,12188.593234571106,1144.989061429407,625684.4771138332,12000,0
,47,62,625684.4771138332,2085.6149237127775,10091.685114739244,12177.300038452022,1128.5867853316724,616721.3787844257,12000,0
,48,61,616721.3787844257,2055.737929281419,10110.186537449601,12165.92446673102,1112.1205191194563,607723.3127660955,12000,0
,49,60,607723.3127660955,2025.7443758869852,10128.721879434925,12154.46625532191,1095.5900832922111,598690.1809699528,12000,0
,50,59,598690.1809699528,1995.6339365665096,10147.291202880557,12142.925139447067,1078.9952979062994,589621.8850649786,12000,0
,51,58,589621.8850649786,1965.406283549929,10165.894570085838,12131.300853635767,1062.3359825739703,580518.3264774667,12000,0
,52,57,580518.3264774667,1935.0610882582225,10184.532043464329,12119.593131722551,1045.6119564623377,571379.4063904647,12000,0
,53,56,571379.4063904647,1904.5980213015494,10203.203685544013,12107.801706845563,1028.8230382923548,562205.0257432131,12000,0
,54,55,562205.0257432131,1874.0167524773772,10221.90955896751,12095.926311444888,1011.9690463377839,552995.0852305834,12000,0
,55,54,552995.0852305834,1843.3169507686116,10240.649726492285,12083.966677260898,995.0497984241673,543749.4853025153,12000,0
,56,53,543749.4853025153,1812.4982843417179,10259.424250990854,12071.922535332573,978.065111927795,534468.1261634523,12000,0
,57,52,534468.1261634523,1781.560420544841,10278.233195451005,12059.793615995846,961.0148037746691,525150.907771776,12000,0
,58,51,525150.907771776,1750.50302590592,10297.076622976,12047.57964888192,943.8986904394667,515797.72983923944,12000,0
,59,50,515797.72983923944,1719.3257661307982,10315.954596784788,12035.280362915586,926.7165879445004,506408.49183039914,12000,0
,60,49,506408.49183039914,1688.0283061013306,10334.867180212228,12022.895486313559,909.4683118586761,496983.0929620456,12000,0
,61,48,496983.0929620456,1656.6103098734854,10353.814436709283,12010.424746582768,892.1536772964499,487521.4322026328,12000,0
,62,47,487521.4322026328,1625.0714406754428,10372.79642984325,11997.867870518694,874.7724989167809,478023.4082717063,12000,2.1321294813060376
,63,46,478023.4082717063,1593.4113609056878,10391.813223297964,11985.224584203652,857.324590922082,468488.9196393305,12000,14.77541579634817
,64,45,468488.9196393305,1561.6297321311017,10410.86488087401,11972.494613005112,839.8097670571703,458917.86452551367,12000,27.505386994887886
,65,44,458917.86452551367,1529.7262150850456,10429.951466488947,11959.677681573992,822.2278406082121,449310.14089963294,12000,40.32231842600777
,66,43,449310.14089963294,1497.7004696654433,10449.07304417751,11946.773513842954,804.5786244016684,439665.6464798571,12000,53.226486157045656
,67,42,439665.6464798571,1465.552154932857,10468.229678091835,11933.781833024692,786.8619308032364,429984.2787325685,12000,66.21816697530812
,68,41,429984.2787325685,1433.2809291085616,10487.421432501671,11920.702361610232,769.0775717167892,420265.9348717836,12000,79.2976383897676
,69,40,420265.9348717836,1400.886449572612,10506.64837179459,11907.534821367202,751.2253585833132,410510.5118585723,12000,92.46517863279769
,70,39,410510.5118585723,1368.3683728619078,10525.910560476214,11894.27893333812,733.305102379843,400717.90640047594,12000,105.72106666187938
,71,38,400717.90640047594,1335.7263546682532,10545.20806317042,11880.934417838673,715.3166136183935,390888.0149509239,12000,119.06558216132726
,72,37,390888.0149509239,1302.9600498364132,10564.540944619564,11867.500994455977,697.2597023448914,381020.73370864923,12000,132.49900554402302
,73,36,381020.73370864923,1270.069112362164,10583.9092696847,11853.978382046864,679.1341781381017,371115.95861710265,12000,146.02161795313623
,74,35,371115.95861710265,1237.0531953903421,10603.31310334579,11840.366298736133,660.9398501085543,361173.5853638654,12000,159.6337012638669
,75,34,361173.5853638654,1203.9119512128848,10622.752510701925,11826.66446191481,642.6765268974665,351193.50938006095,12000,173.3355380851899
,76,33,351193.50938006095,1170.6450312668699,10642.227556971544,11812.872588238413,624.344016675664,341175.62583976507,12000,187.1274117615867
,77,32,341175.62583976507,1137.2520861325504,10661.738307492658,11798.990393625209,605.9421271424995,331119.82965941494,12000,201.00960637479147
,78,31,331119.82965941494,1103.7327655313832,10681.284827723062,11785.017593254446,587.4706655247685,321026.01549721666,12000,214.98240674555382
,79,30,321026.01549721666,1070.0867183240557,10700.867183240556,11770.953901564611,568.929438575623,310894.07775255176,12000,229.04609843538856
,80,29,310894.07775255176,1036.313592508506,10720.485439743165,11756.79903225167,550.3182525734825,300723.9105653821,12000,243.20096774832928
,81,28,300723.9105653821,1002.4130352179404,10740.13966304936,11742.5526982673,531.6369133209434,290515.40781565366,12000,257.4473017327
,82,27,290515.40781565366,968.3846927188456,10759.829919098283,11728.21461181713,512.8852261436849,280268.46312269906,12000,271.7853881828705
,83,26,280268.46312269906,934.2282104089969,10779.556273949964,11713.784484358961,494.0629958893734,269982.9698446385,12000,286.215515641039
,84,25,269982.9698446385,899.9432328154617,10799.31879378554,11699.262026601002,475.1700269265638,259658.82107777952,12000,300.7379733989983
,85,24,259658.82107777952,865.5294035925984,10819.11754490748,11684.646948500078,456.20612314359875,249295.90965601563,12000,315.353051499922
,86,23,249295.90965601563,830.9863655200521,10838.95259373981,11669.938959259862,437.1710879475057,238894.12815022332,12000,330.0610407401382
,87,22,238894.12815022332,796.3137605007445,10858.824006828332,11655.137767329077,418.0647242628908,228453.36886765787,12000,344.8622326709228
,88,21,228453.36886765787,761.5112295588597,10878.731850840852,11640.243080399712,398.88683453083127,217973.52385134785,12000,359.7569196002878
,89,20,217973.52385134785,726.5784128378262,10898.676192567393,11625.254605405218,379.63722070776424,207454.4848794882,12000,374.7453945947818
,90,19,207454.4848794882,691.514949598294,10918.657098920432,11610.172048518725,360.3156842643743,196896.14346483216,12000,389.8279514812748
,91,18,196896.14346483216,656.3204782161073,10938.67463693512,11594.995115151227,340.92202618447794,186298.39085408152,12000,405.00488484877314
,92,17,186298.39085408152,620.9946361802718,10958.728873769502,11579.723509949774,321.4560469639054,175661.11802727592,12000,420.27649005022613
,93,16,175661.11802727592,585.5370600909198,10978.819876704745,11564.356936795664,301.9175466093805,164984.21569718057,12000,435.6430632043357
,94,15,164984.21569718057,549.9473856572686,10998.947713145371,11548.89509880264,282.3063246373979,154267.5743086726,12000,451.10490119735914
,95,14,154267.5743086726,514.2252476955754,11019.112450619472,11533.337698315047,262.62218007309747,143511.08403812622,12000,466.6623016849535
,96,13,143511.08403812622,478.3702801270874,11039.31415677894,11517.684436906027,242.8649114491367,132714.63479279642,12000,482.31556309397274
,97,12,132714.63479279642,442.3821159759881,11059.552899399701,11501.93501537569,223.0343168045607,121878.11621020129,12000,498.06498462431045
,98,11,121878.11621020129,406.26038736733767,11079.828746381936,11486.089133749274,203.13019368366884,111001.41765750301,12000,513.910866250726
,99,10,111001.41765750301,370.0047255250101,11100.1417657503,11470.14649127531,183.15233913487998,100084.42823088758,12000,529.8535087246892
,100,9,100084.42823088758,333.6147607696253,11120.492025654175,11454.106786423801,163.1005497095946,89127.036754943,12000,545.8932135761988
,101,8,89127.036754943,297.09012251647664,11140.879594367874,11437.96971688435,142.9746214610544,78129.13178203617,12000,562.0302831156496
,102,7,78129.13178203617,260.43043927345394,11161.304540290881,11421.734979564335,122.77434994319972,67090.6015916885,12000,578.2650204356651
,103,6,67090.6015916885,223.63533863896166,11181.766931948083,11405.402270587045,102.4995302095241,56011.334189949936,12000,594.5977294129552
,104,5,56011.334189949936,186.70444729983313,11202.266837989988,11388.971285289821,82.14995681192659,44891.21730877188,12000,611.028714710179
,105,4,44891.21730877188,149.6373910292396,11222.80432719297,11372.44171822221,61.725423799561334,33730.138405378464,12000,627.5582817777904
,106,3,33730.138405378464,112.43379468459489,11243.379468459489,11355.813263144084,41.22572471768479,22527.98466163666,12000,644.186736855916
,107,2,22527.98466163666,75.09328220545554,11263.99233081833,11339.085613023784,20.650652606500273,11284.64298342483,12000,660.9143869762156
,108,1,11284.64298342483,37.615476611416106,11284.64298342483,11322.258460036246,0,0,12000,677.7415399637539
