input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,924609.0373086391,3082.0301243621307,10208.579628376108,7126.549504013978,3058.2749593487506,920540.7627639739,12000,1791.4203716238917
,206,107,920540.7627639739,3068.4692092132464,10242.608227137365,7174.139017924119,3044.555412486833,916411.1791585366,12000,1757.3917728626348
,207,106,916411.1791585366,3054.7039305284557,10276.750254561157,7222.046324032701,3030.63044278168,912219.7632772856,12000,1723.249745438843
,208,105,912219.7632772856,3040.732544257619,10311.006088743032,7270.273544485413,3016.4982991093343,907965.9880319095,12000,1688.9939112569682
,209,104,907965.9880319095,3026.5532934396983,10345.376109038843,7318.8228155991455,3002.157217387701,903649.322433698,12000,1654.6238909611566
,210,103,903649.322433698,3012.164408112327,10379.860696068974,7367.696287956647,2987.6054204858046,899269.2315662272,12000,1620.139303931026
,211,102,899269.2315662272,2997.5641052207575,10414.46023172254,7416.896126501782,2972.841118132418,894825.1765578579,12000,1585.53976827746
,212,101,894825.1765578579,2982.750588526193,10449.175099161617,7466.424510635425,2957.862506824075,890316.6145540465,12000,1550.8249008383827
,213,100,890316.6145540465,2967.7220485134885,10484.00568282549,7516.283634312001,2942.6677697324485,885742.998689467,12000,1515.9943171745108
,214,99,885742.998689467,2952.4766622982233,10518.952368434911,7566.475706136688,2927.2550766111012,881103.7780599414,12000,1481.0476315650885
,215,98,881103.7780599414,2937.012593533138,10554.015542996362,7617.002949463224,2911.622583701594,876398.3976941798,12000,1445.9844570036385
,216,97,876398.3976941798,2921.327992313933,10589.195594806355,7667.8676024924225,2895.768433638958,871626.2985253263,12000,1410.804405193645
,217,96,871626.2985253263,2905.420995084421,10624.49291345571,7719.071918371288,2879.690755356517,866786.9173623116,12000,1375.5070865442904
,218,95,866786.9173623116,2889.289724541039,10659.9078898339,7770.618165292861,2863.3876639900627,861879.6868610088,12000,1340.0921101661006
,219,94,861879.6868610088,2872.932289536696,10695.440916133342,7822.5086265966465,2846.857260781374,856904.0354951934,12000,1304.5590838666576
,220,93,856904.0354951934,2856.3467849839785,10731.092385853792,7874.745600869814,2830.097632981079,851859.3875273047,12000,1268.9076141462083
,221,92,851859.3875273047,2839.5312917576825,10766.862693806643,7927.33140204896,2813.1068537508527,846745.1629790067,12000,1233.1373061933573
,222,91,846745.1629790067,2822.4838765966892,10802.752236119331,7980.268359522643,2795.8829820649466,841560.7776015489,12000,1197.2477638806686
,223,90,841560.7776015489,2805.2025920051633,10838.761410239731,8033.558818234567,2778.424062611048,836305.6428459254,12000,1161.238589760269
,224,89,836305.6428459254,2787.685476153085,10874.890614940532,8087.205138787447,2760.7281256904603,830979.1658328285,12000,1125.109385059468
,225,88,830979.1658328285,2769.9305527760953,10911.140250323671,8141.209697547576,2742.7931871176033,825580.7493223984,12000,1088.8597496763286
,226,87,825580.7493223984,2751.9358310746616,10947.51071782475,8195.57488675009,2724.6172481188282,820109.7916837672,12000,1052.4892821752492
,227,86,820109.7916837672,2733.6993056125575,10984.002420217506,8250.303114604949,2706.198295230541,814565.6868643928,12000,1015.9975797824936
,228,85,814565.6868643928,2715.2189562146427,11020.615761618232,8305.396805403589,2687.5343001966307,808947.8243591859,12000,979.3842383817682
,229,84,808947.8243591859,2696.492747863953,11057.351147490295,8360.858399626342,2668.6232198651987,803255.5891794247,12000,942.6488525097047
,230,83,803255.5891794247,2677.5186305980824,11094.208984648598,8416.690354050515,2649.462996084581,797488.3618214588,12000,905.7910153514022
,231,82,797488.3618214588,2658.294539404863,11131.189681264097,8472.895141859233,2630.0515555986653,791645.5182351982,12000,868.8103187359029
,232,81,791645.5182351982,2638.8183941173274,11168.293646868315,8529.475252750988,2610.386809941491,785726.4297923887,12000,831.7063531316853
,233,80,785726.4297923887,2619.0880993079627,11205.521292357877,8586.433193049914,2590.4666553311295,779730.4632546699,12000,794.4787076421235
,234,79,779730.4632546699,2599.1015441822333,11242.873029999077,8643.771485816844,2570.288972562844,773656.980741416,12000,757.1269700009234
,235,78,773656.980741416,2578.856602471387,11280.349273432408,8701.49267096102,2549.8516269015167,767505.3396973565,12000,719.6507265675918
,236,77,767505.3396973565,2558.3511323245216,11317.950437677186,8759.599305352664,2529.152467973346,761274.8928599771,12000,682.0495623228144
,237,76,761274.8928599771,2537.582976199924,11355.676939136114,8818.09396293619,2508.1893296568032,754964.9882266977,12000,644.323060863886
,238,75,754964.9882266977,2516.549960755659,11393.5291955999,8876.97923484424,2486.960029972845,748574.9690218263,12000,606.4708044001
,239,74,748574.9690218263,2495.2498967394213,11431.507626251907,8936.257729512487,2465.462370974379,742104.1736632881,12000,568.4923737480931
,240,73,742104.1736632881,2473.6805788776273,11469.61265167275,8995.932072795124,2443.6941386349768,735551.935729128,12000,530.3873483272491
,241,72,735551.935729128,2451.83978576376,11507.844693844994,9056.004908081235,2421.6531027368223,728917.5839237835,12000,492.15530615500575
,242,71,728917.5839237835,2429.725279745945,11546.204176157808,9116.478896411863,2399.3370167579055,722200.4420441296,12000,453.7958238421925
,243,70,722200.4420441296,2407.3348068137657,11584.691523411673,9177.356716597908,2376.743617758439,715399.8289452901,12000,415.3084765883268
,244,69,715399.8289452901,2384.6660964843004,11623.307161823046,9238.641065338747,2353.8706262665046,708515.0585062178,12000,376.69283817695396
,245,68,708515.0585062178,2361.716861687393,11662.05151902913,9300.334657341737,2330.7157461629204,701545.439595039,12000,337.94848097087015
,246,67,701545.439595039,2338.48479865013,11700.925024092563,9362.440225442433,2307.2766645653223,694490.2760341619,12000,299.07497590743696
,247,66,694490.2760341619,2314.96758678054,11739.928107506206,9424.960520725666,2283.5510517114544,687348.8665651476,12000,260.0718924937937
,248,65,687348.8665651476,2291.1628885504924,11779.061201197897,9487.898312647405,2259.536560841668,680120.504813342,12000,220.9387988021026
,249,64,680120.504813342,2267.068349377807,11818.324738535237,9551.25638915743,2235.2308280806155,672804.4792522652,12000,181.67526146476303
,250,63,672804.4792522652,2242.6815975075506,11857.71915433035,9615.037556822801,2210.6314723181417,665400.0731677605,12000,142.28084566964935
,251,62,665400.0731677605,2218.0002438925353,11897.244884844795,9679.24464095226,2185.7360950893612,657906.5646218976,12000,102.7551151552052
,252,61,657906.5646218976,2193.0218820729924,11936.902367794279,9743.880485721285,2160.542280453921,650323.2264166303,12000,63.09763220572131
,253,60,650323.2264166303,2167.7440880554345,11976.692042353601,9808.947954298166,2135.0475948744406,642649.3260572066,12000,23.30795764639879
,254,59,642649.3260572066,2142.164420190689,12016.614349161444,9874.449928970755,2109.2495870941198,634884.1257153299,12000,0
,255,58,634884.1257153299,2116.2804190510997,12056.669730325319,9940.389311274219,2083.1457880135195,627026.8821920692,12000,0
,256,57,627026.8821920692,2090.0896073068975,12096.858629426411,10006.769022119513,2056.733710566499,619076.8468805163,12000,0
,257,56,619076.8468805163,2063.589489601721,12137.181491524501,10073.59200192278,2030.0108495953118,611033.2657281888,12000,0
,258,55,611033.2657281888,2036.777552427296,12177.63876316293,10140.861210735633,2002.974681724844,602895.379199178,12000,0
,259,54,602895.379199178,2009.65126399726,12218.230892373467,10208.579628376207,1975.622665236006,594662.4222360378,12000,0
,260,53,594662.4222360378,1982.2080741201262,12258.958328681392,10276.750254561266,1947.9522399382552,586333.6242214148,12000,0
,261,52,586333.6242214148,1954.4454140713829,12299.821523110331,10345.376109038949,1919.960827041253,577908.2089394171,12000,0
,262,51,577908.2089394171,1926.360696464724,12340.820928187377,10414.460231722653,1891.6458290256483,569385.3945367201,12000,0
,263,50,569385.3945367201,1897.9513151224005,12381.956997948002,10484.005682825602,1863.0046295129819,560764.3934834076,12000,0
,264,49,560764.3934834076,1869.214644944692,12423.23018794117,10554.015542996478,1834.0345931347038,552044.4125335458,12000,0
,265,48,552044.4125335458,1840.148041778486,12464.640955234314,10624.492913455828,1804.7330654003,543224.6526854902,12000,0
,266,47,543224.6526854902,1810.7488422849674,12506.189758418426,10695.440916133459,1775.0973725645226,534304.3091419212,12000,0
,267,46,534304.3091419212,1781.0143638064042,12547.87705761316,10766.862693806755,1745.124821493715,525282.5712696082,12000,0
,268,45,525282.5712696082,1750.9419042320276,12589.703314471884,10838.761410239857,1714.812699531228,516158.6225588996,12000,0
,269,44,516158.6225588996,1720.5287418629987,12631.668992186793,10911.140250323795,1684.1582743619194,506931.6405829377,12000,0
,270,43,506931.6405829377,1689.772135276459,12673.774555494088,10984.00242021763,1653.1587938757336,497600.7969565958,12000,0
,271,42,497600.7969565958,1658.6693231886527,12716.02047067907,11057.351147490417,1621.8114860303513,488165.2572951357,12000,0
,272,41,488165.2572951357,1627.2175243171191,12758.40720558134,11131.18968126422,1590.113558712905,478624.18117258436,12000,0
,273,40,478624.18117258436,1595.413937241948,12800.935229599954,11205.521292358006,1558.0621996007546,468976.7220798271,12000,0
,274,39,468976.7220798271,1563.2557402660905,12843.60501369863,11280.349273432541,1525.6545760213155,459222.0273824159,12000,0
,275,38,459222.0273824159,1530.7400912747198,12886.417030410965,11355.676939136245,1492.8878348109322,449359.2382780906,12000,0
,276,37,449359.2382780906,1497.8641275936354,12929.371753845668,11431.507626252032,1459.7591021727953,439387.4897540114,12000,0
,277,36,439387.4897540114,1464.6249658467048,12972.469659691833,11507.844693845129,1426.2654835338876,429305.91054370016,12000,0
,278,35,429305.91054370016,1431.019701812334,13015.711225224159,11584.691523411824,1392.4040634009611,419113.6230836893,12000,0
,279,34,419113.6230836893,1397.0454102789645,13059.096929308229,11662.051519029264,1358.1719052155336,408809.7434698756,12000,0
,280,33,408809.7434698756,1362.6991448995855,13102.627252405951,11739.928107506366,1323.5660512078975,398393.3814135771,12000,0
,281,32,398393.3814135771,1327.9779380452571,13146.302676580632,11818.324738535375,1288.5835222501391,387863.64019729185,12000,0
,282,31,387863.64019729185,1292.8788006576397,13190.123685502584,11897.244884844944,1253.2213177081564,377219.61663015507,12000,0
,283,30,377219.61663015507,1257.398722100517,13234.090764454257,11976.69204235374,1217.4764152926712,366460.401003094,12000,0
,284,29,366460.401003094,1221.5346700103134,13278.204400335793,12056.66973032548,1181.3457709092286,355585.07704367774,12000,0
,285,28,355585.07704367774,1185.2835901455926,13322.465081670249,12137.181491524656,1144.826318507177,344592.72187066026,12000,0
,286,27,344592.72187066026,1148.6424062355343,13366.873298609165,12218.230892373631,1107.914969927622,333482.40594821423,12000,0
,287,26,333482.40594821423,1111.6080198273808,13411.429542937862,12299.82152311048,1070.6086147503459,322253.19303985406,12000,0
,288,25,322253.19303985406,1074.177310132847,13456.134308081,12381.956997948153,1032.9041201396863,310904.14016204554,12000,0
,289,24,310904.14016204554,1036.3471338734853,13500.988089107974,12464.640955234489,994.7983306893703,299434.29753750045,12000,0
,290,23,299434.29753750045,998.1143251250015,13545.991382738333,12547.877057613332,956.2880682662905,287842.7085481534,12000,0
,291,22,287842.7085481534,959.4756951605113,13591.144687347474,12631.668992186962,917.3701318532216,276128.40968781966,12000,0
,292,21,276128.40968781966,920.4280322927323,13636.448502971985,12716.020470679254,878.041297390468,264290.43051453086,12000,0
,293,20,264290.43051453086,880.9681017151029,13681.903331315243,12800.93522960014,838.2983176164357,252327.79360254714,12000,0
,294,19,252327.79360254714,841.0926453418239,13727.509675752974,12886.41703041115,798.13792190712,240239.5144940431,12000,0
,295,18,240239.5144940431,800.7983816468104,13773.268041338823,12972.469659692011,757.5568161145037,228024.6016504656,12000,0
,296,17,228024.6016504656,760.0820055015521,13819.178934809948,13059.096929308396,716.5516824038574,215682.05640356106,12000,0
,297,16,215682.05640356106,718.9401880118702,13865.242864592692,13146.302676580823,675.1191790899342,203210.87290607017,12000,0
,298,15,203210.87290607017,677.3695763535673,13911.46034080801,13234.090764454442,633.2559404720524,190610.0380820878,12000,0
,299,14,190610.0380820878,635.3667936069594,13957.831875277376,13322.465081670416,590.958576668058,177878.53157708544,12000,0
,300,13,177878.53157708544,592.9284385902848,14004.357981528348,13411.429542938064,548.2236734471579,165015.32570759451,12000,0
,301,12,165015.32570759451,550.0510856919817,14051.03917480014,13500.98808910816,505.0477920616212,152019.38541054795,12000,0
,302,11,152019.38541054795,506.73128470182655,14097.87597204947,13591.144687347645,461.4274690773344,138889.66819227766,12000,0
,303,10,138889.66819227766,462.96556064092556,14144.868891956401,13681.903331315476,417.3592162032073,125625.12407716538,12000,0
,304,9,125625.12407716538,418.7504135905513,14192.018454929577,13773.268041339026,372.8395201194212,112224.69555594577,12000,0
,305,8,112224.69555594577,374.08231851981924,14239.325183112685,13865.242864592867,327.8648423045097,98687.3175336574,12000,0
,306,7,98687.3175336574,328.9577251121914,14286.789600389797,13957.831875277605,282.43161886126603,85011.91727724107,12000,0
,307,6,85011.91727724107,283.37305759080357,14334.41223239112,14051.039174800317,236.5362603414692,71197.41436278222,12000,0
,308,5,71197.41436278222,237.3247145426074,14382.193606499202,14144.868891956596,190.17515156941874,57242.72062239504,12000,0
,309,4,57242.72062239504,190.80906874131682,14430.134251854273,14239.325183112956,143.34465146427362,43146.74009074636,12000,0
,310,3,43146.74009074636,143.82246696915453,14478.234699360697,14334.412232391542,96.04109286118273,28908.368951215998,12000,0
,311,2,28908.368951215998,96.36122983738667,14526.495481691805,14430.134251854419,48.26078233120527,14526.495481692784,12000,0
,312,1,14526.495481692784,48.421651605642616,14574.917133298091,14526.49548169245,1.115646834174792e-12,3.358096970866124e-10,12000,0
