input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,50,631964.5333990852,2896.504111412474,14171.626468096643,11275.122356684169,1965.5164683009364,622654.9275107019,12000,0
,60,49,622654.9275107019,2853.8350844240504,14216.503285245615,11362.668200821565,1935.7588211479542,613228.0181310283,12000,0
,61,48,613228.0181310283,2810.6284164338795,14261.522212315562,11450.893795881682,1905.627560394631,603682.7518955412,12000,0
,62,47,603682.7518955412,2766.8792795212307,14306.683699321226,11539.804419799995,1875.1193336731806,594018.0668094144,12000,0
,63,46,594018.0668094144,2722.582806209816,14351.988197702418,11629.4053914926,1844.2307611567521,584232.8921790785,12000,0
,64,45,584232.8921790785,2677.73408915411,14397.43616032847,11719.70207117436,1812.9584353416965,574326.1485432459,12000,0
,65,44,574326.1485432459,2632.32818082321,14443.028041502848,11810.699860679639,1781.2989208281263,564296.7476033943,12000,0
,66,43,564296.7476033943,2586.360093182224,14488.764296967614,11902.40420378539,1749.2487540987618,554143.5921537078,12000,0
,67,42,554143.5921537078,2539.8247973711605,14534.64538390801,11994.820586536849,1716.804443296041,543865.5760104669,12000,0
,68,41,543865.5760104669,2492.7172233813067,14580.671760957064,12087.954537575757,1683.9624679974888,533461.5839408886,12000,0
,69,40,533461.5839408886,2445.032259729073,14626.843888200097,12181.811628471025,1650.7192789893224,522930.4915914069,12000,0
,70,39,522930.4915914069,2396.764753127282,14673.162227179397,12276.397474052115,1617.0712980382903,512271.16541539313,12000,0
,71,38,512271.16541539313,2347.9095081538853,14719.6272408988,12371.717732744915,1583.0149176617192,501482.4626003099,12000,0
,72,37,501482.4626003099,2298.4612869180874,14766.239393828326,12467.778106910238,1548.5465008957656,490563.23099429545,12000,0
,73,36,490563.23099429545,2248.414808723854,14812.999151908776,12564.584343184923,1513.6623810618498,479512.3090321724,12000,0
,74,35,479512.3090321724,2197.76474973079,14859.906982556502,12662.142232825712,1478.3588615312644,468328.52566087793,12000,0
,75,34,468328.52566087793,2146.505742612357,14906.963354667929,12760.457612055572,1442.6322154879374,457010.7002643103,12000,0
,76,33,457010.7002643103,2094.632376211422,14954.168738624392,12859.53636241297,1406.4786856893415,445557.64258758666,12000,0
,77,32,445557.64258758666,2042.1391951931055,15001.523606296694,12959.384411103589,1369.8944842255296,433968.1526607086,12000,0
,78,31,433968.1526607086,1989.0206996949144,15049.028431049983,13060.007731355068,1332.8757922762861,422241.0207216298,12000,0
,79,30,422241.0207216298,1935.2713449741366,15096.6836877483,13161.412342774163,1295.4187598663761,410375.027138722,12000,0
,80,29,410375.027138722,1880.885541052476,15144.48985275952,13263.604311707044,1257.5195056188809,398368.9423326339,12000,0
,81,28,398368.9423326339,1825.8576523579054,15192.447403959919,13366.589751602014,1219.1741165066007,386221.52669753844,12000,0
,82,27,386221.52669753844,1770.181997363718,15240.556820739142,13470.374823375425,1180.3786476015161,373931.53052176454,12000,0
,83,26,373931.53052176454,1713.852848224754,15288.818584004815,13574.96573578006,1141.129121822284,361497.69390780677,12000,0
,84,25,361497.69390780677,1656.864430410781,15337.2331761875,13680.36874577672,1101.4215296797618,348918.7466917098,12000,0
,85,24,348918.7466917098,1599.2109223370032,15385.801081245443,13786.59015890844,1061.2518290205376,336193.4083618219,12000,0
,86,23,336193.4083618219,1540.8864549916836,15434.522784669387,13893.636329677704,1020.6159447684565,323320.38797691267,12000,0
,87,22,323320.38797691267,1481.8851115608497,15483.398773487512,14001.513661926661,979.5097686641222,310298.38408365013,12000,0
,88,21,310298.38408365013,1422.2009270500632,15532.429536270247,14110.228609220183,937.9291590023615,297126.0846334323,12000,0
,89,20,297126.0846334323,1361.8278879032316,15581.615563135112,14219.78767523188,895.8699403676347,283802.1668985681,12000,0
,90,19,283802.1668985681,1300.7599316184371,15630.957345751716,14330.19741413328,853.3279033673768,270325.2973878022,12000,0
,91,18,270325.2973878022,1238.99094636076,15680.455377346605,14441.464430985845,810.2988043632517,256694.13176117963,12000,0
,92,17,256694.13176117963,1176.5147705720733,15730.110152708208,14553.595382136135,766.7783652003043,242907.31474424378,12000,0
,93,16,242907.31474424378,1113.325192577784,15779.922168191804,14666.59697561402,722.7622729339942,228963.48004156374,12000,0
,94,15,228963.48004156374,1049.4159501905006,15829.891921724426,14780.475971533924,678.2461795550944,214861.25024958493,12000,0
,95,14,214861.25024958493,984.7807303105976,15880.01991280987,14895.239182499272,633.225701712438,200599.23676879812,12000,0
,96,13,200599.23676879812,919.413168523658,15930.306642533777,15010.893474010118,587.6964204334953,186176.0397152215,12000,0
,97,12,186176.0397152215,853.3068486947652,15980.75261356849,15127.445764873724,541.6538808427679,171590.24783119053,12000,0
,98,11,171590.24783119053,786.4553025596233,16031.358330178153,15244.90302761853,495.093591877978,156840.43839544998,12000,0
,99,10,156840.43839544998,718.852009312479,16082.124298223713,15363.272288911234,448.0110260040393,141925.17713254277,12000,0
,100,9,141925.17713254277,650.490395190821,16133.051025168113,15482.560629977292,400.4016189247907,126843.01812149027,12000,0
,101,8,126843.01812149027,581.3638330568305,16184.139020081151,15602.775187024321,352.2607692924755,111592.50370375843,12000,0
,102,7,111592.50370375843,511.46564197555944,16235.388793644748,15723.923151669189,303.58383841494924,96172.16439050419,12000,0
,103,6,96172.16439050419,440.7890867898109,16286.800858158007,15846.011771368196,254.36614996059728,80580.51876909658,12000,0
,104,5,80580.51876909658,369.3273776916927,16338.375727542196,15969.048349850504,204.6029896609459,64816.073408907025,12000,0
,105,4,64816.073408907025,297.0736697908239,16390.113917346174,16093.040247555351,154.28960501094696,48877.322766362624,12000,0
,106,3,48877.322766362624,224.02106267916201,16442.015944751318,16217.994882072157,103.42120496691982,32762.749089257388,12000,0
,107,2,32762.749089257388,150.1625999924297,16494.08232857635,16343.919728583922,51.99295964213264,16470.822320315598,12000,0
,108,1,16470.822320315598,75.49126896811316,16546.31358928353,16470.82232031542,5.644930449003975e-13,1.7882545459239433e-10,12000,0
