input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,117,837224.7113118344,1569.7963337096894,7976.01940824831,6406.2230745386205,2215.515968632789,833034.0042059285,12000,4023.9805917516896
,53,116,833034.0042059285,1561.938757886116,7997.288793336975,6435.350035450859,2204.2630777879403,828802.9172482656,12000,4002.711206663025
,54,115,828802.9172482656,1554.0054698404979,8018.614896785873,6464.609426945375,2192.902154190187,824531.2099755105,12000,3981.3851032141274
,55,114,824531.2099755105,1545.9960187040822,8039.9978698439745,6494.001851139892,2181.4325549983214,820218.6406793689,12000,3960.0021301560255
,56,113,820218.6406793689,1537.9099512738167,8061.43786416356,6523.527912889744,2169.853634043944,815864.9664005231,12000,3938.5621358364397
,57,112,815864.9664005231,1529.7468120009808,8082.93503180133,6553.1882198003495,2158.1647418152606,811469.942922538,12000,3917.0649681986697
,58,111,811469.942922538,1521.5061429797588,8104.489525219468,6582.9833822397095,2146.3652254407953,807033.3247657391,12000,3895.5104747805317
,59,110,807033.3247657391,1513.1874839357608,8126.101497286722,6612.914013350962,2134.454428673035,802554.8651810612,12000,3873.8985027132776
,60,109,802554.8651810612,1504.7903722144897,8147.771101279492,6642.980729065002,2122.4316918719896,798034.3161438681,12000,3852.2288987205084
,61,108,798034.3161438681,1496.3143427697528,8169.498490882908,6673.184148113156,2110.29635198868,793471.4283477437,12000,3830.5015091170917
,62,107,793471.4283477437,1487.7589281520193,8191.2838201919285,6703.524892039909,2098.0477425485433,788865.9511982523,12000,3808.7161798080715
,63,106,788865.9511982523,1479.123658496723,8213.127243712446,6734.003585215723,2085.685193634764,784217.6328066712,12000,3786.872756287554
,64,105,784217.6328066712,1470.4080615125085,8235.028916362346,6764.620854849837,2073.2080318715234,779526.2199836929,12000,3764.9710836376544
,65,104,779526.2199836929,1461.6116624694241,8256.98899347265,6795.377331003227,2060.6155804071723,774791.4582330969,12000,3743.0110065273493
,66,103,774791.4582330969,1452.7339841870566,8279.007630788577,6826.273646601521,2047.9071588973209,770013.0917453928,12000,3720.9923692114226
,67,102,770013.0917453928,1443.7745470226114,8301.084984470686,6857.310437448075,2035.0820834878525,765190.8633914326,12000,3698.9150155293137
,68,101,765190.8633914326,1434.732868858936,8323.221211095944,6888.4883422370085,2022.139666797855,760324.5147159934,12000,3676.7787889040555
,69,100,760324.5147159934,1425.6084650924877,8345.41646765887,6919.808002566382,2009.0792179024722,755413.7859313296,12000,3654.58353234113
,70,99,755413.7859313296,1416.4008486212429,8367.670911572632,6951.270062951389,1995.9000423156751,750458.4159106939,12000,3632.3290884273683
,71,98,750458.4159106939,1407.109529832551,8389.984700670157,6982.875170837606,1982.6014419729502,745458.1421818293,12000,3610.0152993298434
,72,97,745458.1421818293,1397.73401659093,8412.357993205283,7014.6239766143535,1969.1827152139065,740412.7009204288,12000,3587.6420067947165
,73,96,740412.7009204288,1388.273814225804,8434.790947853833,7046.517133628029,1955.6431567648021,735321.8269435656,12000,3565.209052146167
,74,95,735321.8269435656,1378.7284255191855,8457.28372371478,7078.555298195594,1941.9820577209869,730185.2537030911,12000,3542.7162762852204
,75,94,730185.2537030911,1369.0973506932958,8479.83648031136,7110.739129618064,1928.1987055292614,725002.7132790022,12000,3520.16351968864
,76,93,725002.7132790022,1359.380087398129,8502.449377592187,7143.069290194058,1914.292383970155,719773.9363727783,12000,3497.5506224078126
,77,92,719773.9363727783,1349.576130698959,8525.122575932442,7175.546445233484,1900.2623731401193,714498.6523006848,12000,3474.8774240675575
,78,91,714498.6523006848,1339.684973063784,8547.856236134923,7208.171263071139,1886.1079494336366,709176.5889870473,12000,3452.143763865077
,79,90,709176.5889870473,1329.7061043507138,8570.650519431294,7240.94441508058,1871.8283855252446,703807.472957492,12000,3429.349480568706
,80,89,703807.472957492,1319.6390117952974,8593.505587483114,7273.866575687816,1857.4229503514778,698391.0293321557,12000,3406.494412516886
,81,88,698391.0293321557,1309.483179997792,8616.421602383072,7306.93842238528,1842.8909090927211,692926.9818188632,12000,3383.5783976169278
,82,87,692926.9818188632,1299.2380909103683,8639.398726656096,7340.160635745728,1828.2315231549799,687415.0527062725,12000,3360.601273343904
,83,86,687415.0527062725,1288.9032238242607,8662.437123260514,7373.533899436253,1813.4440501515633,681854.9628569877,12000,3337.5628767394865
,84,85,681854.9628569877,1278.4780553568519,8685.536955589214,7407.058900232362,1798.527743884681,676246.4317006401,12000,3314.463044410786
,85,84,676246.4317006401,1267.9620594387002,8708.698387470793,7440.736328032093,1783.4818543269546,670589.1772269349,12000,3291.301612529207
,86,83,670589.1772269349,1257.354707300503,8731.921583170715,7474.566875870212,1768.3056276028392,664882.9159786676,12000,3268.078416829285
,87,82,664882.9159786676,1246.6554674600015,8755.206707392506,7508.551239932505,1752.99830596996,659127.363044705,12000,3244.7932926074936
,88,81,659127.363044705,1235.863805708822,8778.553925278888,7542.690119570066,1737.5591278003596,653322.2320529353,12000,3221.4460747211124
,89,80,653322.2320529353,1224.9791850992535,8801.963402412968,7576.984217313715,1721.9873275616576,647467.2351631833,12000,3198.036597587032
,90,79,647467.2351631833,1214.0010659309687,8825.43530481941,7611.4342388884415,1706.2821357981195,641562.083060093,12000,3174.56469518059
,91,78,641562.083060093,1202.9289057376743,8848.9697989656,7646.040893227925,1690.4427791116402,635606.4849459768,12000,3151.0302010344003
,92,77,635606.4849459768,1191.7621592737064,8872.567051762851,7680.804892489145,1674.4684801426338,629600.1485336303,12000,3127.4329482371486
,93,76,629600.1485336303,1180.5002785005568,8896.227230567554,7715.726952066998,1658.3584575508355,623542.7800391142,12000,3103.772769432446
,94,75,623542.7800391142,1169.142712573339,8919.950503182405,7750.807790609066,1642.1119259960135,617434.0841745011,12000,3080.0494968175954
,95,74,617434.0841745011,1157.6889078271895,8943.737037857556,7786.048130030366,1625.7280961185886,611273.7641405893,12000,3056.262962142444
,96,73,611273.7641405893,1146.1383077636049,8967.587003291848,7821.448695528244,1609.206174520163,605061.5216195813,12000,3032.4129967081517
,97,72,605061.5216195813,1134.4903530367149,8991.500568633963,7857.010215597248,1592.5453637439573,598797.056767728,12000,3008.4994313660372
,98,71,598797.056767728,1122.7444814394898,9015.477903483661,7892.733422044172,1575.7448622551567,592480.0682079389,12000,2984.522096516339
,99,70,592480.0682079389,1110.9001278898854,9039.519177892951,7928.619050003066,1558.8038644211622,586110.253022357,12000,2960.480822107049
,100,69,586110.253022357,1098.9567244169193,9063.624562367346,7964.6678379504265,1541.721560491751,579687.3067448983,12000,2936.375437632654
,101,68,579687.3067448983,1086.9137001466843,9087.794227866989,8000.880527720305,1524.4971365791412,573210.9233537571,12000,2912.205772133011
,102,67,573210.9233537571,1074.7704812882946,9112.028345807978,8037.257864519683,1507.1297746379664,566680.7952638754,12000,2887.9716541920225
,103,66,566680.7952638754,1062.5264911197664,9136.327088063472,8073.800596943705,1489.6186524451512,560096.6133193768,12000,2863.672911936528
,104,65,560096.6133193768,1050.1811499738315,9160.69062696497,8110.509476991138,1471.962943579695,553458.0667859653,12000,2839.30937303503
,105,64,553458.0667859653,1037.733875223685,9185.119135303552,8147.385260079867,1454.1618174023613,546764.8433432878,12000,2814.880864696448
,106,63,546764.8433432878,1025.1840812686646,9209.612786331032,8184.428705062368,1436.2144390352678,540016.6290772607,12000,2790.387213668968
,107,62,540016.6290772607,1012.5311795198638,9234.171753761251,8221.640574241388,1418.1199693413848,533213.1084723608,12000,2765.8282462387488
,108,61,533213.1084723608,999.7745783856764,9258.7962117713,8259.021633385622,1399.8775649039335,526353.964403879,12000,2741.2037882287004
,109,60,526353.964403879,986.9136832572731,9283.486335002684,8296.572651745411,1381.4863780056896,519438.8781301393,12000,2716.5136649973156
,110,59,519438.8781301393,973.9478964940112,9308.242298562696,8334.294402068685,1362.9455566081883,512467.5292846788,12000,2691.7577014373037
,111,58,512467.5292846788,960.8766174087727,9333.064278025544,8372.187660616772,1344.254244330832,505439.59586839285,12000,2666.935721974456
,112,57,505439.59586839285,947.6992422532365,9357.952449433606,8410.253207180369,1325.4115804299,498354.75424164237,12000,2642.0475505663944
,113,56,498354.75424164237,934.4151642030794,9382.906989298779,8448.4918250957,1306.4166997774576,491212.6791163241,12000,2617.093010701221
,114,55,491212.6791163241,921.0237733431077,9407.928074603575,8486.904301260467,1287.2687328401696,484013.0435479038,12000,2592.0719253964253
,115,54,484013.0435479038,907.5244566523196,9433.015882802532,8525.491426150213,1267.9668056580097,476755.51892741164,12000,2566.9841171974676
,116,53,476755.51892741164,893.9165979888968,9458.170591823347,8564.25399383445,1248.5100398228726,469439.7749734001,12000,2541.8294081766526
,117,52,469439.7749734001,880.1995780751251,9483.39238006821,8603.192801993084,1228.8975524570853,462065.4797238641,12000,2516.6076199317904
,118,51,462065.4797238641,866.3727744822452,9508.68142641507,8642.308651932826,1209.128456191817,454632.2995281231,12000,2491.3185735849293
,119,50,454632.2995281231,852.4355616152308,9534.037910218838,8681.602348603607,1189.2018591453852,447139.8990386649,12000,2465.962089781162
,120,49,447139.8990386649,838.3873106974967,9559.462011312775,8721.074700615278,1169.1168649014655,439587.9412029511,12000,2440.537988687225
,121,48,439587.9412029511,824.2273897555332,9584.953910009603,8760.72652025407,1148.872572487192,431976.08725518425,12000,2415.0460899903974
,122,47,431976.08725518425,809.9551636034704,9610.513787102971,8800.5586234995,1128.4680763511592,424303.9967080359,12000,2389.486212897029
,123,46,424303.9967080359,795.5699938275673,9636.141823868604,8840.571830041037,1107.9024663413195,416571.32734433614,12000,2363.8581761313962
,124,45,416571.32734433614,781.0712387706302,9661.838202065577,8880.766963294947,1087.1748276827766,408777.735208724,12000,2338.161797934423
,125,44,408777.735208724,766.4582535163574,9687.603103937776,8921.144850421419,1066.2842409554735,400922.87459925807,12000,2312.396896062224
,126,43,400922.87459925807,751.7303898736088,9713.436712214945,8961.706322341337,1045.229782071778,393006.3980589885,12000,2286.563287785055
,127,42,393006.3980589885,736.8869963606035,9739.339210114202,9002.452213753599,1024.0105222539596,385027.9563674889,12000,2260.6607898857983
,128,41,385027.9563674889,721.9274181890416,9765.310781341183,9043.383363152141,1002.6255280115646,376987.1985323483,12000,2234.6892186588175
,129,40,376987.1985323483,706.8509972481531,9791.351610091422,9084.500612843269,981.0738611186802,368883.77178062376,12000,2208.648389908578
,130,39,368883.77178062376,691.6570720886696,9817.461881051682,9125.804808963012,959.3545785910952,360717.3215502518,12000,2182.538118948318
,131,38,360717.3215502518,676.3449779067221,9843.641779401158,9167.296801494436,937.4667326633529,352487.4914814207,12000,2156.3582205988423
,132,37,352487.4914814207,660.9140465276638,9869.891490812897,9208.977444285234,915.4093707656946,344193.92340790114,12000,2130.1085091871028
,133,36,344193.92340790114,645.3636063898147,9896.21120145508,9250.847595065266,893.1815355008956,335836.2573483368,12000,2103.7887985449197
,134,35,335836.2573483368,629.6929825281314,9922.601097992316,9292.908115464184,870.7822646209936,327414.1314974936,12000,2077.3989020076842
,135,34,327414.1314974936,613.9014965578004,9949.06136758696,9335.15987102916,848.2105910039052,318927.18221746833,12000,2050.938632413039
,136,33,318927.18221746833,597.9884666577531,9975.592197900523,9377.60373124277,825.4655426299348,310375.0440288555,12000,2024.4078020994766
,137,32,310375.0440288555,581.9532075541041,10002.193777094944,9420.24056954084,802.5461425581725,301757.34960187285,12000,1997.8062229050556
,138,31,301757.34960187285,565.7950305035116,10028.866293833898,9463.071263330387,779.4514089027798,293073.7297474452,12000,1971.1337061661015
,139,30,293073.7297474452,549.5132432764598,10055.60993728414,9506.09669400768,756.1803548091667,284323.8134082467,12000,1944.39006271586
,140,29,284323.8134082467,533.1071501404625,10082.424897116873,9549.31774697641,732.731988430054,275507.22764970036,12000,1917.5751028831273
,141,28,275507.22764970036,516.5760518431881,10109.311363509229,9592.73531166604,709.1053129014249,266623.59765093576,12000,1890.6886364907714
,142,27,266623.59765093576,499.91924559550455,10136.269527145247,9636.350281549741,685.2993263183627,257672.5466957044,12000,1863.7304728547533
,143,26,257672.5466957044,483.1360250544457,10163.299579217664,9680.163554163219,661.3130217107765,248653.69616325197,12000,1836.7004207823356
,144,25,248653.69616325197,466.22568030609744,10190.401711428913,9724.176031122815,637.145387019011,239566.66551914814,12000,1809.5982885710873
,145,24,239566.66551914814,449.18749784840276,10217.576115992739,9768.388618144336,612.7954050693435,230411.07230607315,12000,1782.4238840072612
,146,23,230411.07230607315,432.0207605738872,10244.822985635388,9812.802225061501,588.2620535493644,221186.53213456104,12000,1755.1770143646118
,147,22,221186.53213456104,414.72474775230194,10272.142513597113,9857.417765844812,563.5443049832433,211892.65867369948,12000,1727.857486402887
,148,21,211892.65867369948,397.2987350131865,10299.534893633387,9902.2361586202,538.6411267068781,202529.06364178617,12000,1700.4651063666133
,149,20,202529.06364178617,379.74199432834905,10327.000320016452,9947.258325688103,513.5514808429282,193095.356796941,12000,1672.999679983548
,150,19,193095.356796941,362.05379399426437,10354.53898753653,9992.485193542267,488.27432427572995,183591.14592767446,12000,1645.4610124634692
,151,18,183591.14592767446,344.2333986143896,10382.151091503323,10037.917692888934,462.8086086260947,174016.03684341162,12000,1617.8489084966768
,152,17,174016.03684341162,326.2800690813968,10409.83682774734,10083.556758665944,437.15328022598845,164369.63336497167,12000,1590.16317225266
,153,16,164369.63336497167,308.19306255932185,10437.596392621344,10129.403330062023,411.3072800930924,154651.53731500273,12000,1562.4036073786556
,154,15,154651.53731500273,289.9716324656301,10465.429983001695,10175.458350536066,385.2695439052444,144861.3485083719,12000,1534.5700169983047
,155,14,144861.3485083719,271.61502845319734,10493.337796289681,10221.722767836483,359.03900197476116,134998.6647425102,12000,1506.6622037103189
,156,13,134998.6647425102,253.12249639220664,10521.320030413232,10268.197534021025,332.6145792226378,125063.08178771182,12000,1478.6799695867685
,157,12,125063.08178771182,234.49327835195967,10549.376883827648,10314.883605475688,305.9951951526297,115054.19337738877,12000,1450.6231161723517
,158,11,115054.19337738877,215.72661258260393,10577.508555517898,10361.781942935293,279.17976382520925,104971.59119827868,12000,1422.4914444821025
,159,10,104971.59119827868,196.8217334967725,10605.715244999285,10408.893511502512,252.1671938314031,94814.86488060758,12000,1394.2847550007154
,160,9,94814.86488060758,177.7778716511392,10633.997152319438,10456.2192806683,224.95638826650475,84583.60198820579,12000,1366.002847680562
,161,8,84583.60198820579,158.59425372788584,10662.354478058918,10503.760224331032,197.546244703666,74277.38800857842,12000,1337.6455219410818
,162,7,74277.38800857842,139.27010251608453,10690.787423333813,10551.51732081773,169.93565516736183,63895.80634292805,12000,1309.2125766661866
,163,6,63895.80634292805,119.80463689299009,10719.296189796038,10599.491552903048,142.12350610673334,53438.43829613174,12000,1280.7038102039623
,164,5,53438.43829613174,100.197071805247,10747.880979635533,10647.683907830286,114.10867836880387,42904.86306667025,12000,1252.1190203644674
,165,4,42904.86306667025,80.44661825000672,10776.54199558162,10696.095377331612,85.8900471715697,32294.65773651021,12000,1223.4580044183804
,166,3,32294.65773651021,60.55248325595664,10805.279440903074,10744.726957647117,57.46648207696824,21607.39726094006,12000,1194.720559096926
,167,2,21607.39726094006,40.51386986426261,10834.093519412414,10793.579649548152,28.83684696371175,10842.654458355619,12000,1165.906480587586
,168,1,10842.654458355619,20.329977109416784,10862.984435464625,10842.654458355208,1.0962442805369695e-12,4.1218784948190053e-10,12000,1137.0155645353752
