input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,171087.97486589497,285.14662477649165,6259.05656013413,5973.9099353576385,165.11406493053735,165279.17899546787,12000,5740.94343986587
,214,27,165279.17899546787,275.46529832577977,6265.315616694274,5989.850318368493,159.28932867709938,159448.61800577646,12000,5734.684383305726
,215,26,159448.61800577646,265.74769667629414,6271.580932310985,6005.833235634691,153.44278477014177,153596.2275549119,12000,5728.419067689015
,216,25,153596.2275549119,255.99371259151985,6277.852513243309,6021.858800651789,147.5743687542601,147721.94312301435,12000,5722.147486756691
,217,24,147721.94312301435,246.20323853835728,6284.130365756554,6037.927127218197,141.68401599579616,141825.70001179195,12000,5715.869634243446
,218,23,141825.70001179195,236.37616668631995,6290.414496122317,6054.038329435997,135.77166168235595,135907.4333440383,12000,5709.585503877683
,219,22,135907.4333440383,226.5123889067305,6296.704910618421,6070.1925217116905,129.8372408223266,129967.07806314892,12000,5703.295089381579
,220,21,129967.07806314892,216.61179677191487,6303.001615529068,6086.389818757153,123.88068824439178,124004.56893263616,12000,5696.998384470932
,221,20,124004.56893263616,206.67428155439362,6309.30461714459,6102.630335590196,117.90193859704597,118019.84053564302,12000,5690.69538285541
,222,19,118019.84053564302,196.6997342260717,6315.613921761766,6118.914187535694,111.90092634810733,112012.82727445544,12000,5684.386078238234
,223,18,112012.82727445544,186.68804545742574,6321.929535683524,6135.241490226098,105.87758578422935,105983.46337001357,12000,5678.070464316476
,224,17,105983.46337001357,176.6391056166893,6328.251465219215,6151.612359602525,99.83185101041104,99931.68286142146,12000,5671.748534780785
,225,16,99931.68286142146,166.5528047690358,6334.579716684428,6168.026911915392,93.76365594950606,93857.41960545557,12000,5665.420283315572
,226,15,93857.41960545557,156.4290326757593,6340.914296401161,6184.485263725402,87.67293434173015,87760.60727607188,12000,5659.085703598839
,227,14,87760.60727607188,146.26767879345314,6347.255210697564,6200.98753190411,81.55961974416776,81641.17936391193,12000,5652.744789302436
,228,13,81641.17936391193,136.06863227318655,6353.6024659082395,6217.533833635053,75.42364553027687,75499.06917580715,12000,5646.3975340917605
,229,12,75499.06917580715,125.8317819596786,6359.956068374169,6234.124286414491,69.26494488939267,69334.20983428205,12000,5640.043931625831
,230,11,69334.20983428205,115.5570163904701,6366.3160244425635,6250.759008052093,63.083450826229964,63146.53427705619,12000,5633.6839755574365
,231,10,63146.53427705619,105.24422379509366,6372.682340467015,6267.438116671921,56.87909616038427,56935.975256544654,12000,5627.317659532985
,232,9,56935.975256544654,94.89329209424109,6379.055022807534,6284.161730713294,50.651813525831365,50702.46533935719,12000,5620.944977192466
,233,8,50702.46533935719,84.50410889892866,6385.434077830312,6300.929968931384,44.40153537042581,44445.93690579623,12000,5614.565922169688
,234,7,44445.93690579623,74.0765615096604,6391.819511908138,6317.742950398478,38.128193955397755,38166.32214935315,12000,5608.180488091862
,235,6,38166.32214935315,63.61053691558859,6398.211331420083,6334.600794504495,31.831721354848657,31863.553076203505,12000,5601.788668579917
,236,5,31863.553076203505,53.105921793672515,6404.609542751534,6351.503620957861,25.512049455245645,25537.56150470089,12000,5595.390457248466
,237,4,25537.56150470089,42.56260250783482,6411.014152294274,6368.4515497864395,19.16910995491445,19188.279064869363,12000,5588.985847705726
,238,3,19188.279064869363,31.980465108115606,6417.425166446736,6385.44470133862,12.802834363530744,12815.637197894273,12000,5582.574833553264
,239,2,12815.637197894273,21.35939532982379,6423.842591613209,6402.483196283385,6.413154001610889,6419.567155612499,12000,5576.157408386791
,240,1,6419.567155612499,10.699278592687499,6430.266434205038,6419.567155612351,1.482476363889873e-13,1.483958840253763e-10,12000,5569.733565794962
