input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,589209.3843490676,1227.5195507272242,6474.828399440303,7702.3479501675265,1845.3260938404865,584579.8820434678,12000,4297.6520498324735
,211,90,584579.8820434678,1217.8747542572246,6495.332022705198,7713.206776962423,1830.601075065748,579915.1510958284,12000,4286.793223037577
,212,89,579915.1510958284,1208.1565647829757,6515.900574110431,7724.057138893407,1815.7642933187735,575215.0148150367,12000,4275.942861106593
,213,88,575215.0148150367,1198.364614197993,6536.534259261781,7734.898873459773,1800.8151884266204,570479.2957442015,12000,4265.101126540227
,214,87,570479.2957442015,1188.4985328004198,6557.233284416109,7745.731817216529,1785.7531977893202,565707.8156575747,12000,4254.268182783471
,215,86,565707.8156575747,1178.5579492866138,6577.997856483426,7756.55580577004,1770.5777563701222,560900.3955574613,12000,4243.44419422996
,216,85,560900.3955574613,1168.5424907447111,6598.828183028956,7767.3706737736675,1755.2882966857023,556056.855671118,12000,4232.6293262263325
,217,84,556056.855671118,1158.4517826481624,6619.724472275215,7778.176254923377,1739.8842487963354,551177.0154476392,12000,4221.823745076623
,218,83,551177.0154476392,1148.2854488492483,6640.686933104086,7788.972381953335,1724.3650402960277,546260.6935548311,12000,4211.027618046665
,219,82,546260.6935548311,1138.0431115725648,6661.715775058916,7799.758886631481,1708.7300963026116,541307.7078760747,12000,4200.241113368519
,220,81,541307.7078760747,1127.724391408489,6682.811208346601,7810.5355997550905,1692.9788394478055,536317.8755071759,12000,4189.4644002449095
,221,80,536317.8755071759,1117.3289073066164,6703.973443839699,7821.302351146315,1677.1106898672313,531291.0127532035,12000,4178.697648853685
,222,79,531291.0127532035,1106.856276569174,6725.202693078525,7832.058969647699,1661.1250651903956,526226.9351253153,12000,4167.941030352301
,223,78,526226.9351253153,1096.306114844407,6746.499168273273,7842.80528311768,1645.021380530633,521125.45733757265,12000,4157.19471688232
,224,77,521125.45733757265,1085.678036119943,6767.8630823061385,7853.541118426081,1628.7990484750107,515986.3933037415,12000,4146.458881573919
,225,76,515986.3933037415,1074.9716527161281,6789.294648733441,7864.266301449569,1612.4574790741922,510809.55613408226,12000,4135.733698550431
,226,75,510809.55613408226,1064.186575279338,6810.794081787763,7874.980657067102,1595.9960798322659,505594.75813212676,12000,4125.019342932898
,227,74,505594.75813212676,1053.3224127752642,6832.361596380091,7885.684009155355,1579.4142556965312,500341.8107914432,12000,4114.315990844645
,228,73,500341.8107914432,1042.3787724821734,6853.997408101962,7896.376180584135,1562.7114090472473,495050.5247923885,12000,4103.623819415865
,229,72,495050.5247923885,1031.3552599841428,6875.701733227618,7907.056993211761,1545.8869396873426,489720.7099988482,12000,4092.9430067882386
,230,71,489720.7099988482,1020.251479164267,6897.474788716172,7917.726267880439,1528.9402448320848,484352.1754549641,12000,4082.273732119561
,231,70,484352.1754549641,1009.0670321978419,6919.316792213773,7928.383824411614,1511.8707190987093,478944.72938184906,12000,4071.616175588386
,232,69,478944.72938184906,997.8015195455189,6941.227962055784,7939.029481601303,1494.677754496012,473498.1791742893,12000,4060.970518398697
,233,68,473498.1791742893,986.454539946436,6963.20851726896,7949.663057215396,1477.3607404138977,468012.33139743423,12000,4050.3369427846037
,234,67,468012.33139743423,975.0256904113213,6985.258677573645,7960.284367984967,1459.919063612892,462486.99178347347,12000,4039.7156320150334
,235,66,462486.99178347347,963.5145662155697,7007.378663385962,7970.893229601532,1442.3521082136103,456921.96522830107,12000,4029.106770398468
,236,65,456921.96522830107,951.9207608922939,7029.568695820017,7981.48945671231,1424.65925568619,451317.0557881673,12000,4018.51054328769
,237,64,451317.0557881673,940.2438662253485,7051.828996690114,7992.072862915462,1406.8398848396778,445672.06667631684,12000,4007.927137084538
,238,63,445672.06667631684,928.4834722423267,7074.159788512966,8002.643260755292,1388.893371811379,439986.80025961524,12000,3997.3567392447076
,239,62,439986.80025961524,916.6391672075317,7096.561294509923,8013.200461717454,1370.8190900561667,434261.0580551615,12000,3986.7995382825457
,240,61,434261.0580551615,904.7105376149198,7119.033738609205,8023.744276224124,1352.616410335749,428494.640726888,12000,3976.2557237758756
,241,60,428494.640726888,892.6971681810168,7141.577345448134,8034.2745136291505,1334.2847007078929,422687.3480821478,12000,3965.7254863708495
,242,59,422687.3480821478,880.5986418378078,7164.192340375386,8044.790982213194,1315.8233265156125,416838.979068288,12000,3955.209017786806
,243,58,416838.979068288,868.4145397256,7186.878949453241,8055.293489178841,1297.23165037631,410949.33176921104,12000,3944.706510821159
,244,57,410949.33176921104,856.1444411858563,7209.6373994598425,8065.781840645699,1278.5090321708788,405018.2034019221,12000,3934.218159354301
,245,56,405018.2034019221,843.7879237540043,7232.467917891466,8076.25584164547,1259.6548290327637,399045.3903130634,12000,3923.7441583545296
,246,55,399045.3903130634,831.3445631522154,7255.370732964789,8086.715296117004,1240.6683953369788,393030.6879754356,12000,3913.284703882996
,247,54,393030.6879754356,818.8139332821574,7278.346073619177,8097.160006901335,1221.5490826890853,386973.89098450553,12000,3902.839993098665
,248,53,386973.89098450553,806.1956062177198,7301.394169518972,8107.589775736692,1202.296239914124,380874.7930549007,12000,3892.410224263308
,249,52,380874.7930549007,793.4891521977098,7324.515251055783,8118.0044032534925,1182.909213045509,374733.18701689044,12000,3881.9955967465075
,250,51,374733.18701689044,780.6941396185217,7347.709549350793,8128.403688969315,1163.3873453138756,368548.8648128535,12000,3871.596311030685
,251,50,368548.8648128535,767.8101350267782,7370.9772962570705,8138.7874312838485,1143.7299771358887,362321.61749373237,12000,3861.2125687161515
,252,49,362321.61749373237,754.8367031119424,7394.318724361885,8149.155427473827,1123.9364461030066,356051.2352154735,12000,3850.8445725261727
,253,48,356051.2352154735,741.7734066989032,7417.734066989032,8159.507473687935,1104.0060869702008,349737.5072354547,12000,3840.492526312065
,254,47,349737.5072354547,728.6198067405306,7441.2235582011635,8169.843364941694,1083.938231644636,343380.22190889815,12000,3830.156635058306
,255,46,343380.22190889815,715.3754623102045,7464.7874328021335,8180.162895112338,1063.732209174304,336979.1666852703,12000,3819.8371048876616
,256,45,336979.1666852703,702.0399305943132,7488.425926339341,8190.465856933653,1043.3873457366146,330534.1281046676,12000,3809.5341430663466
,257,44,330534.1281046676,688.6127668847241,7512.139275106081,8200.752041990805,1022.9029646269447,324044.8917941885,12000,3799.247958009195
,258,43,324044.8917941885,675.093524571226,7535.927716143918,8211.021240715143,1002.2783862471412,317511.24246429175,12000,3788.978759284857
,259,42,317511.24246429175,661.4817551339411,7559.791487245042,8221.273242378982,981.5129280939811,310932.96390514064,12000,3778.726757621018
,260,41,310932.96390514064,647.7770081357097,7583.73082695465,8231.50783509036,960.605904747589,304309.8389829336,12000,3768.4921649096395
,261,40,304309.8389829336,633.978831214445,7607.74597457334,8241.724805787786,939.5566278598075,297641.64963622007,12000,3758.275194212214
,262,39,297641.64963622007,620.0867700754585,7631.837170159489,8251.923940234947,918.3644061425251,290928.17687220307,12000,3748.0760597650533
,263,38,290928.17687220307,606.1003684837564,7656.00465453166,8262.105023015416,897.0285453559594,284169.20076302736,12000,3737.894976984584
,264,37,284169.20076302736,592.019168256307,7680.24866927101,8272.267837527317,875.5483482968951,277364.50044205325,12000,3727.732162472683
,265,36,277364.50044205325,577.8427092542776,7704.5694567237015,8282.41216597798,853.9231147868769,270513.8541001164,12000,3717.5878340220206
,266,35,270513.8541001164,563.5705293752425,7728.967260003326,8292.537789378568,832.1521416603581,263617.0389817734,12000,3707.462210621432
,267,34,263617.0389817734,549.2021645453613,7753.442322993336,8302.644487538697,810.2347227528036,256673.8313815329,12000,3697.355512461303
,268,33,256673.8313815329,534.7371487115269,7777.9948903494815,8312.732039061008,788.1701488887475,249684.00664007216,12000,3687.2679609389925
,269,32,249684.00664007216,520.1750138334836,7802.625207502255,8322.800221335738,765.9577078698047,242647.3391404397,12000,3677.1997786642623
,270,31,242647.3391404397,505.51528987591604,7827.333520659345,8332.84881053526,743.5966844626378,235563.602304243,12000,3667.151189464739
,271,30,235563.602304243,490.75750480050624,7852.1200768081,8342.877581608605,721.0863603868771,228432.56858782176,12000,3657.1224183913946
,272,29,228432.56858782176,475.901184557962,7876.985123717992,8352.886308275954,698.4260143029953,221254.00947840678,12000,3647.1136917240456
,273,28,221254.00947840678,460.9458530800141,7901.928909943099,8362.874763023114,675.614921800135,214027.6954902638,12000,3637.1252369768863
,274,27,214027.6954902638,445.8910322713829,7926.951684824586,8372.84271709597,652.6523553838908,206753.3961608231,12000,3627.1572829040306
,275,26,206753.3961608231,430.73624200171474,7952.053698493196,8382.789940494911,629.5375844640447,199430.88004679393,12000,3617.210059505089
,276,25,199430.88004679393,415.48100009748737,7977.235201871757,8392.716201969244,606.2698753422535,192059.91472026444,12000,3607.283798030756
,277,24,192059.91472026444,400.12482233388425,8002.496446677685,8402.621269011568,582.8484911996914,184640.26676478644,12000,3597.378730988432
,278,23,184640.26676478644,384.66722242663843,8027.8376854254975,8412.504907852135,559.2726920846429,177171.70177144557,12000,3587.495092147865
,279,22,177171.70177144557,369.10771202384495,8053.259171429344,8422.366883453189,535.5417349000513,169653.98433491628,12000,3577.633116546811
,280,21,169653.98433491628,353.44580069774224,8078.761158805537,8432.206959503279,511.6548733910173,162086.87804950177,12000,3567.793040496721
,281,20,162086.87804950177,337.680995936462,8104.343902475089,8442.024898411551,487.61135813225115,154470.14550515893,12000,3557.9751015884485
,282,19,154470.14550515893,321.81280313574774,8130.00765816626,8451.820461302008,463.41043651547676,146803.54828350813,12000,3548.179538697992
,283,18,146803.54828350813,305.84072559064197,8155.752682417118,8461.59340800776,439.05135273678826,139086.84695382783,12000,3538.4065919922396
,284,17,139086.84695382783,289.7642644871413,8181.579232578108,8471.343497065249,414.5333477839574,131319.80106903368,12000,3528.656502934751
,285,16,131319.80106903368,273.5829188938202,8207.487566814605,8481.070485708426,389.85565942369374,123502.16916164276,12000,3518.9295142915744
,286,15,123502.16916164276,257.2961857534224,8233.477944109518,8490.77412986294,365.01752218885525,115633.70873972209,12000,3509.2258701370592
,287,14,115633.70873972209,240.903559874421,8259.550624265863,8500.454184140284,340.01816736561136,107714.17628282183,12000,3499.5458158597157
,288,13,107714.17628282183,224.40453392254548,8285.705867909372,8510.110401831917,314.8568229805561,99743.32723789301,12000,3489.8895981680835
,289,12,99743.32723789301,207.7985984122771,8311.943936491085,8519.742534903362,289.53271378777276,91720.91601518971,12000,3480.257465096638
,290,11,91720.91601518971,191.0852416983119,8338.265092289974,8529.350333988286,264.04506125584913,83646.69598415558,12000,3470.6496660117136
,291,10,83646.69598415558,174.2639499669908,8364.669598415558,8538.933548382549,238.39308355484343,75520.41946929487,12000,3461.066451617451
,292,9,75520.41946929487,157.33420722769765,8391.15771881054,8548.491926038238,212.57599554320035,67341.83774602752,12000,3451.5080739617624
,293,8,67341.83774602752,140.295495304224,8417.72971825344,8558.025213557665,186.59300875461793,59110.7010365287,12000,3441.9747864423352
,294,7,59110.7010365287,123.14729382610146,8444.385862361243,8567.533156187345,160.4433313848636,50826.758505552316,12000,3432.4668438126555
,295,6,50826.758505552316,105.88908021990066,8471.126417592053,8577.015497811954,134.12616827854083,42489.758256238805,12000,3422.9845021880465
,296,5,42489.758256238805,88.52032970049751,8497.95165124776,8586.471980948258,107.64072091580496,34099.44732590685,12000,3413.5280190517424
,297,4,34099.44732590685,71.04051526230593,8524.861831476712,8595.902346739018,80.98618739902876,25655.571681829166,12000,3404.097653260982
,298,3,25655.571681829166,53.449107670477424,8551.857227276389,8605.306334946867,54.161762439417124,17157.876216992194,12000,3394.6936650531334
,299,2,17157.876216992194,35.74557545206707,8578.938108496097,8614.683683948164,27.166637343570972,8606.104745839668,12000,3385.316316051836
,300,1,8606.104745839668,17.929384887165973,8606.104745839668,8624.034130726834,0,0,12000,3375.9658692731664
